Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
632.1745,212,572,1,0.008928845,0.07418109,-0.2782894,-0.06144543,0.04510046,0.997091
632.1923,213,572,1,0.008925148,0.07418576,-0.2783376,-0.0610912,0.04508953,0.9971132
632.2081,213,572,1,0.008941777,0.07418711,-0.2783847,-0.06080237,0.04508916,0.9971309
632.2261,214,572,1,0.008957558,0.07418808,-0.2784306,-0.06052094,0.04510503,0.9971473
632.2445,215,572,1,0.00892865,0.07419056,-0.2784757,-0.06019664,0.0451164,0.9971665
632.2594,216,572,1,0.008900822,0.07419448,-0.2785202,-0.05988517,0.0451315,0.9971845
632.2771,217,572,1,0.0089162,0.07419613,-0.2785665,-0.05961256,0.04515916,0.9971995
632.2934,218,572,1,0.008931621,0.07419942,-0.2786112,-0.0593429,0.0452001,0.9972138
632.3093,218,572,1,0.008972154,0.07420014,-0.2786548,-0.05909889,0.04528015,0.9972247
632.3267,219,573,1,0.009010429,0.07420245,-0.2786957,-0.05885567,0.04537838,0.9972345
632.3408,220,573,1,0.009043238,0.0742049,-0.2787355,-0.05861292,0.04546988,0.9972447
632.3585,221,573,1,0.009073897,0.07420854,-0.2787736,-0.05837681,0.04556422,0.9972543
632.375,221,573,1,0.009123128,0.07421229,-0.27881,-0.05821252,0.04566182,0.9972594
632.3935,222,574,1,0.009170619,0.07421368,-0.2788442,-0.05806089,0.04576131,0.9972637
632.4084,222,574,1,0.009243587,0.07420799,-0.2788776,-0.05796353,0.04573242,0.9972707
632.4265,222,573,1,0.009311891,0.07420325,-0.2789102,-0.05787606,0.0456964,0.9972774
632.4429,222,573,1,0.009350405,0.07419845,-0.2789402,-0.05781399,0.04549932,0.99729
632.4592,223,572,1,0.009387707,0.07419379,-0.2789687,-0.05775862,0.04530329,0.9973022
632.4764,223,572,1,0.009391645,0.07418849,-0.2789946,-0.05769329,0.0450242,0.9973186
632.4932,223,571,1,0.009395155,0.07418403,-0.2790177,-0.05762774,0.04474753,0.9973348
632.5126,223,570,1,0.009380744,0.07417952,-0.2790371,-0.05754974,0.04443239,0.9973534
632.5258,223,569,1,0.009364873,0.07417373,-0.2790559,-0.05747092,0.04413063,0.9973714
632.5413,224,568,1,0.009298346,0.07416885,-0.2790723,-0.05737644,0.04376851,0.9973928
632.5576,224,567,1,0.009234631,0.07416607,-0.2790852,-0.05728608,0.04340407,0.9974138
632.5748,224,567,1,0.009234631,0.07416607,-0.2790852,-0.05728609,0.04340408,0.9974138
632.5922,224,567,1,0.009234631,0.07416607,-0.2790852,-0.05728609,0.04340408,0.9974138
632.6078,224,567,1,0.009234631,0.07416607,-0.2790852,-0.05728609,0.04340409,0.9974138
632.6252,224,567,1,0.009234631,0.07416607,-0.2790852,-0.05728609,0.04340409,0.9974138
632.6432,229,566,1,0.009214639,0.07415766,-0.2790946,-0.05543263,0.04319255,0.9975278
632.6597,234,566,1,0.009193137,0.07414657,-0.2791004,-0.05364747,0.04300908,0.9976333
632.6773,249,566,1,0.008908039,0.07417213,-0.2791054,-0.04855075,0.04313945,0.9978887
632.6942,263,566,1,0.008636465,0.07420204,-0.2791021,-0.04365294,0.04328911,0.9981085
632.7096,277,567,1,0.008582776,0.07420941,-0.2791007,-0.03900084,0.04347669,0.9982929
632.7253,290,567,1,0.008526794,0.07420585,-0.2790992,-0.03453393,0.04363454,0.9984506
632.7414,302,568,1,0.008436188,0.0742042,-0.279093,-0.03027647,0.04370562,0.9985856
632.7593,314,568,1,0.008349151,0.07420485,-0.2790874,-0.02619429,0.0437516,0.998699
632.7749,325,568,1,0.008212007,0.07421355,-0.279076,-0.02226452,0.04376991,0.9987935
632.7922,597,569,1,0.004797613,0.07435742,-0.2788044,0.07217047,0.04395525,0.9964232
632.8082,588,564,1,0.00514689,0.07430951,-0.2788117,0.0688191,0.04238971,0.9967281
632.8264,579,559,1,0.005479276,0.07425856,-0.2788202,0.0655685,0.04086922,0.9970108
632.8427,579,559,1,0.005479276,0.07425856,-0.2788202,0.0655685,0.04086922,0.9970108
632.8589,579,559,1,0.005479276,0.07425856,-0.2788202,0.0655685,0.04086922,0.9970108
632.8759,568,554,1,0.005447347,0.07423358,-0.2788116,0.06196313,0.03907629,0.9973132
632.8932,558,549,1,0.005415424,0.07420958,-0.2788,0.05849915,0.03734988,0.9975885
632.909,547,544,1,0.005288017,0.07419069,-0.2787813,0.05486174,0.03550011,0.9978627
632.9281,537,538,1,0.005166126,0.07417745,-0.2787639,0.05136612,0.03371318,0.9981107
632.9433,526,533,1,0.004970851,0.0741684,-0.2787379,0.04781209,0.03188746,0.9983472
632.959,516,528,1,0.004781523,0.07415295,-0.2787135,0.04440384,0.03012105,0.9985595
632.9763,506,523,1,0.004580894,0.0741371,-0.278688,0.04101949,0.02832414,0.9987568
632.9925,497,518,1,0.004387517,0.07412421,-0.2786617,0.03776446,0.02657513,0.9989332
633.0077,487,513,1,0.004209539,0.07411181,-0.2786344,0.03450895,0.0248295,0.9990959
633.0267,257,390,1,-7.55717E-05,0.07371698,-0.2778229,-0.04348492,-0.01734536,0.9989035
633.0428,257,390,1,-8.541364E-05,0.07371423,-0.2778232,-0.04355242,-0.01735717,0.9989003
633.0594,257,390,1,-9.657745E-05,0.07371034,-0.2778242,-0.04362913,-0.01739013,0.9988965
633.0763,256,389,1,-0.0001417521,0.07370803,-0.2778236,-0.04373807,-0.01744918,0.9988907
633.0933,256,389,1,-0.0001851301,0.07370719,-0.2778231,-0.04385082,-0.01749967,0.9988848
633.1099,255,389,1,-0.0002323269,0.07370625,-0.2778202,-0.04401876,-0.01752814,0.9988769
633.1269,255,389,1,-0.0002786353,0.0737035,-0.2778207,-0.04419278,-0.01755926,0.9988686
633.1432,254,389,1,-0.0003436609,0.07370485,-0.2778176,-0.04436486,-0.01754529,0.9988613
633.1584,254,389,1,-0.000405808,0.07370534,-0.2778144,-0.04452637,-0.0175321,0.9988543
633.1753,253,389,1,-0.0005488549,0.07371636,-0.2778099,-0.04468305,-0.01752715,0.9988475
