Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
693.6611,181,593,1,0.05774178,0.009802157,-0.05977581,-0.08985399,0.07355346,0.9932352
693.6779,306,474,1,0.05291073,0.009931855,-0.06003553,-0.04299254,0.03014707,0.9986204
693.6947,306,474,1,0.05291216,0.009935484,-0.06003592,-0.04297686,0.03014911,0.9986211
693.7117,307,472,1,0.05291763,0.009938835,-0.0600372,-0.04280629,0.0296437,0.9986435
693.7274,307,471,1,0.05292048,0.009940157,-0.06003874,-0.04264059,0.02915735,0.998665
693.7433,308,469,1,0.05295282,0.009931626,-0.06003716,-0.04243689,0.02839464,0.9986956
693.7609,309,467,1,0.05298446,0.009921617,-0.06003574,-0.04226004,0.0276396,0.9987243
693.7778,309,464,1,0.05302254,0.009912027,-0.0600349,-0.04204281,0.02673319,0.9987581
693.7944,310,462,1,0.0530609,0.009904292,-0.06003327,-0.04185038,0.02586477,0.998789
693.8105,310,459,1,0.05310929,0.009894883,-0.06003219,-0.04163517,0.02492486,0.9988219
693.8274,311,457,1,0.05315692,0.009884607,-0.06002885,-0.04143589,0.02403463,0.9988521
693.8441,311,454,1,0.05322457,0.009870567,-0.06002308,-0.04125086,0.02308417,0.9988821
693.8593,312,452,1,0.05328924,0.009858049,-0.06002052,-0.04106608,0.02215998,0.9989106
693.8764,313,449,1,0.05331871,0.009847855,-0.0600173,-0.04082369,0.02120858,0.9989412
693.8935,313,447,1,0.05334928,0.009839196,-0.06001372,-0.04057964,0.02030672,0.9989699
693.9099,314,444,1,0.05336993,0.009831687,-0.06001085,-0.04029748,0.01941315,0.9989991
693.927,315,442,1,0.05338838,0.00982163,-0.0600072,-0.04001646,0.01854706,0.9990269
693.9429,316,439,1,0.05339123,0.009811092,-0.06000661,-0.03973397,0.01766737,0.9990541
693.9589,317,437,1,0.05339393,0.009800676,-0.06000749,-0.03945962,0.01681289,0.9990797
693.9761,317,435,1,0.05340664,0.00979263,-0.06000614,-0.03928269,0.01605946,0.9990991
693.9932,317,433,1,0.0534195,0.009786173,-0.06000556,-0.03911914,0.01535052,0.9991166
694.011,318,431,1,0.05343289,0.009778328,-0.06000531,-0.0389734,0.0146669,0.9991326
694.0268,314,438,1,0.05349108,0.009790643,-0.06001233,-0.04036275,0.01702983,0.9990399
694.043,311,444,1,0.05358509,0.009796835,-0.06001696,-0.04170549,0.01922049,0.9989451
694.0601,307,449,1,0.05367724,0.009802543,-0.06001825,-0.0429881,0.02132443,0.998848
694.0775,304,455,1,0.05380124,0.009809094,-0.06001784,-0.04421026,0.02331183,0.9987502
694.0936,301,460,1,0.05392115,0.00981749,-0.0600158,-0.04537156,0.02523091,0.9986515
694.1115,298,465,1,0.05401539,0.00982418,-0.06001562,-0.04644622,0.02706841,0.9985541
694.1269,229,586,1,0.05625163,0.009925015,-0.06003885,-0.07201345,0.07081002,0.994887
694.1434,229,586,1,0.05622129,0.009928328,-0.06004062,-0.07197925,0.07075684,0.9948932
694.161,229,585,1,0.05619176,0.009931072,-0.06004002,-0.07193998,0.07070823,0.9948995
694.1776,229,585,1,0.05615245,0.009936533,-0.06004283,-0.07188323,0.07067078,0.9949062
694.1938,229,585,1,0.05611413,0.009940841,-0.06004691,-0.07184344,0.07063936,0.9949114
694.2115,229,585,1,0.05605235,0.009947472,-0.06005047,-0.07178494,0.07056177,0.9949211
694.2277,229,585,1,0.05599358,0.009954624,-0.06005495,-0.07174389,0.07048556,0.9949294
694.2441,229,585,1,0.05589655,0.009966121,-0.06005967,-0.07168174,0.07038562,0.9949411
694.2599,230,584,1,0.05580411,0.009974747,-0.06006391,-0.07162538,0.07031001,0.9949504
694.2767,230,584,1,0.05569454,0.009982373,-0.06006767,-0.07154292,0.07021239,0.9949633
694.2948,230,584,1,0.05559141,0.009990185,-0.0600721,-0.07145628,0.07009871,0.9949775
694.3116,230,583,1,0.05546834,0.01000224,-0.06007552,-0.0713267,0.06997477,0.9949955
694.3289,230,583,1,0.05535132,0.01001427,-0.06007995,-0.07118323,0.06987225,0.9950129
694.3433,231,583,1,0.05520289,0.01002714,-0.060088,-0.07101095,0.06975794,0.9950333
694.3591,231,583,1,0.05506084,0.01004085,-0.06009901,-0.07083725,0.06964573,0.9950535
694.3777,231,582,1,0.05491315,0.01005606,-0.06010681,-0.07072362,0.06958544,0.9950659
694.3958,232,582,1,0.05477105,0.01007061,-0.06011714,-0.07061786,0.06953795,0.9950767
694.4121,231,582,1,0.05461189,0.01008537,-0.06013014,-0.07060894,0.06940068,0.9950868
