Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.057,118,106,1,0.01402329,-0.01124992,-0.1242878,-0.09831867,-0.09564973,0.9905475
139.0725,118,106,1,0.01413711,-0.0112367,-0.124322,-0.0984293,-0.09553443,0.9905478
139.0885,118,107,1,0.0142453,-0.01121998,-0.1243589,-0.09851068,-0.09548129,0.9905448
139.1065,117,107,1,0.01434965,-0.01120345,-0.1243948,-0.09858255,-0.09544079,0.9905416
139.1236,119,106,1,0.01443769,-0.01119007,-0.1244303,-0.09810304,-0.09570777,0.9905634
139.1402,120,105,1,0.01452058,-0.01117619,-0.1244679,-0.09764417,-0.09597724,0.9905826
139.1576,122,104,1,0.01457123,-0.01116265,-0.1245084,-0.09690268,-0.09641854,0.9906126
139.1749,124,103,1,0.01461986,-0.01114858,-0.1245415,-0.0961849,-0.09684681,0.9906408
139.1901,127,101,1,0.01466737,-0.01113986,-0.1245783,-0.09526688,-0.0973568,0.9906794
139.2069,130,100,1,0.01471017,-0.01113336,-0.1246206,-0.09439711,-0.09785557,0.9907136
139.2231,132,98,1,0.01475768,-0.01112612,-0.1246618,-0.09341059,-0.09845084,0.9907481
139.2404,135,97,1,0.01480228,-0.01112237,-0.1247029,-0.09246831,-0.09903204,0.9907786
139.2572,138,95,1,0.01484795,-0.01111622,-0.124747,-0.09145635,-0.0996466,0.990811
139.2746,141,93,1,0.0148917,-0.01110455,-0.1247878,-0.09048408,-0.1002132,0.990843
139.2904,144,92,1,0.01492646,-0.01109607,-0.1248296,-0.08942717,-0.1007394,0.9908856
139.307,147,91,1,0.01495839,-0.01108906,-0.1248733,-0.08841275,-0.1012406,0.9909256
139.3244,149,89,1,0.0149648,-0.01108227,-0.1249158,-0.08739388,-0.1017273,0.9909661
139.3423,152,88,1,0.01497085,-0.01107219,-0.1249603,-0.08641864,-0.1022013,0.9910029
139.3575,155,87,1,0.01496335,-0.01105731,-0.1250014,-0.08546764,-0.1026809,0.9910358
139.3752,157,85,1,0.01495579,-0.01103766,-0.1250394,-0.08456054,-0.1030866,0.9910715
139.3904,160,84,1,0.01494898,-0.01102334,-0.125076,-0.08370393,-0.1034474,0.9911066
139.4073,162,83,1,0.0149415,-0.01101564,-0.1251131,-0.08287247,-0.1038072,0.9911388
139.4247,164,82,1,0.01493664,-0.01100979,-0.1251486,-0.0820615,-0.1042395,0.991161
139.4414,167,81,1,0.01493261,-0.01099798,-0.125181,-0.08127185,-0.1046623,0.9911815
139.4572,169,80,1,0.01493482,-0.01098687,-0.1252116,-0.08052826,-0.105104,0.9911954
139.4739,171,79,1,0.01493402,-0.01097976,-0.1252434,-0.07981379,-0.1055424,0.9912066
139.4901,173,77,1,0.01492845,-0.01097308,-0.1252771,-0.07914492,-0.1060228,0.991209
139.5078,174,76,1,0.01492341,-0.01096664,-0.1253047,-0.07851359,-0.1064882,0.9912093
139.5244,176,75,1,0.01490985,-0.01096313,-0.125331,-0.07792549,-0.1069402,0.991207
139.5418,178,73,1,0.01489674,-0.01096108,-0.1253565,-0.07737314,-0.1073688,0.991204
139.556,189,71,1,0.0148659,-0.0109625,-0.125384,-0.07327025,-0.1081347,0.9914325
139.5737,200,69,1,0.01483665,-0.01096338,-0.1254086,-0.06932738,-0.1088873,0.9916336
139.5931,212,67,1,0.01471717,-0.01095968,-0.1254347,-0.06511019,-0.1096308,0.9918376
139.6063,223,65,1,0.01460398,-0.01095769,-0.1254603,-0.06106424,-0.1103604,0.9920141
139.6228,235,64,1,0.01442877,-0.01094862,-0.1254775,-0.05679135,-0.1110335,0.9921926
139.6395,247,62,1,0.014261,-0.01093878,-0.1254923,-0.05269037,-0.1116594,0.9923487
139.6562,538,17,1,0.009870824,-0.01093255,-0.1259313,0.05228326,-0.127495,0.9904603
139.6726,538,17,1,0.009871962,-0.01093055,-0.1259307,0.05228227,-0.1275236,0.9904566
139.6886,539,16,1,0.009842939,-0.01092824,-0.1259267,0.05247457,-0.1276061,0.9904358
139.7064,539,16,1,0.009816563,-0.01092462,-0.125926,0.05266065,-0.127688,0.9904154
139.7231,540,16,1,0.009774205,-0.01092031,-0.1259245,0.05295898,-0.1277797,0.9903876
139.7398,541,16,1,0.009734025,-0.01091535,-0.1259228,0.0532477,-0.1278605,0.9903617
139.7575,542,15,1,0.009727974,-0.01091424,-0.1259198,0.05360426,-0.1279349,0.9903329
139.7742,543,15,1,0.009724464,-0.01091185,-0.1259171,0.05394795,-0.1279851,0.9903078
139.7894,544,15,1,0.009706466,-0.01091159,-0.1259121,0.05432248,-0.128037,0.9902805
139.8068,545,15,1,0.00969004,-0.01090882,-0.1259081,0.05468052,-0.1280874,0.9902543
139.8241,546,15,1,0.009678132,-0.01090696,-0.1259063,0.05509157,-0.1281104,0.9902285
139.842,547,15,1,0.009668831,-0.0109029,-0.1259025,0.05549219,-0.1281209,0.9902049
139.8566,548,15,1,0.009643096,-0.01089821,-0.1258973,0.05590067,-0.128103,0.9901842
139.8732,549,15,1,0.009619738,-0.01089269,-0.1258919,0.05629704,-0.1280791,0.9901649
139.8885,550,15,1,0.009584214,-0.01088696,-0.1258867,0.05669825,-0.128075,0.9901425
139.9061,551,15,1,0.009548805,-0.01088695,-0.1258818,0.05708981,-0.1280691,0.9901207
139.9237,552,15,1,0.009525905,-0.01088642,-0.1258755,0.0574752,-0.1280995,0.9900945
139.9403,554,15,1,0.009504482,-0.01088723,-0.1258676,0.05784803,-0.128143,0.9900671
139.9569,555,15,1,0.009498748,-0.01089013,-0.1258604,0.05821366,-0.1281731,0.9900419
139.974,556,15,1,0.009491757,-0.01089579,-0.1258536,0.05856006,-0.1282087,0.9900168
139.9902,556,14,1,0.009487347,-0.01090397,-0.125846,0.05887102,-0.1282395,0.9899943
140.0078,557,14,1,0.009482983,-0.01091078,-0.1258369,0.05916194,-0.1282815,0.9899715
140.0244,558,14,1,0.009493272,-0.01092019,-0.1258297,0.05942484,-0.1283467,0.9899474
140.0416,559,14,1,0.009502996,-0.01092855,-0.1258204,0.0596737,-0.1284126,0.9899238
140.0572,559,14,1,0.009508736,-0.01093871,-0.1258108,0.05991532,-0.1284527,0.9899041
140.0733,560,14,1,0.009513226,-0.01094873,-0.1257995,0.06014309,-0.1284797,0.9898868
140.0894,561,14,1,0.009497608,-0.01096124,-0.1257892,0.06034738,-0.1284848,0.9898737
140.1064,561,14,1,0.009484219,-0.01096928,-0.125783,0.06053749,-0.1285071,0.9898592
140.1233,549,17,1,0.009763272,-0.01097313,-0.1257782,0.05621098,-0.12743,0.9902534
140.1405,538,20,1,0.01003182,-0.01097915,-0.1257718,0.05205343,-0.1263678,0.9906168
