Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.5235,146,56,1,0.04268734,0.001980342,-0.2981676,-0.09169389,-0.1116724,0.9895056
269.5402,146,56,1,0.04251661,0.00198191,-0.298195,-0.09169035,-0.1117409,0.9894983
269.5571,146,55,1,0.04235986,0.001987861,-0.2982247,-0.09166063,-0.1118741,0.9894859
269.5736,146,55,1,0.04221155,0.001994666,-0.2982461,-0.09161051,-0.1119917,0.9894773
269.5916,146,54,1,0.04206925,0.00199921,-0.2982691,-0.09154058,-0.1121516,0.9894657
269.6082,146,54,1,0.04192993,0.002003115,-0.298292,-0.09147564,-0.1123301,0.9894514
269.6263,146,53,1,0.04176591,0.002008573,-0.2983156,-0.09141094,-0.1124792,0.9894406
269.6424,146,53,1,0.04160712,0.002011344,-0.2983395,-0.09136003,-0.1126213,0.989429
269.6582,146,53,1,0.04144293,0.002014342,-0.2983608,-0.09129468,-0.1127224,0.9894236
269.676,146,52,1,0.04128642,0.002018223,-0.2983835,-0.09124176,-0.1128192,0.9894174
269.6909,146,52,1,0.04112081,0.002022643,-0.2984031,-0.0911622,-0.1128423,0.989422
269.7059,146,52,1,0.04096111,0.002025476,-0.2984244,-0.09109169,-0.1128537,0.9894273
269.7227,146,52,1,0.04081457,0.002024972,-0.2984444,-0.09103149,-0.1128334,0.9894352
269.7403,147,52,1,0.04067362,0.002026555,-0.2984603,-0.09097639,-0.1128053,0.9894434
269.7565,147,53,1,0.04053072,0.002028402,-0.2984754,-0.09090983,-0.1127456,0.9894564
269.7745,147,53,1,0.04039271,0.002030587,-0.2984911,-0.09084291,-0.1126868,0.9894692
269.7921,147,53,1,0.04025702,0.002034116,-0.2985063,-0.09076365,-0.1125827,0.9894883
269.8092,147,53,1,0.04012519,0.00203415,-0.2985181,-0.09067901,-0.1124856,0.9895071
269.8249,147,54,1,0.04000793,0.002033757,-0.2985285,-0.09058897,-0.1123582,0.9895298
269.8429,147,54,1,0.03989491,0.002031169,-0.2985404,-0.09050436,-0.112242,0.9895508
269.8572,146,55,1,0.03977707,0.002032969,-0.298548,-0.09076615,-0.1121192,0.9895407
269.8739,146,55,1,0.03966226,0.002032798,-0.2985568,-0.09102418,-0.1120035,0.9895301
269.8897,144,55,1,0.03956763,0.002030526,-0.2985605,-0.09148476,-0.1118867,0.9895009
269.9059,143,55,1,0.03947486,0.002025303,-0.2985659,-0.09194285,-0.1117834,0.9894701
269.9237,141,56,1,0.0393939,0.002017029,-0.2985695,-0.09252036,-0.1116838,0.9894274
269.9403,139,56,1,0.039314,0.002012919,-0.2985716,-0.09308739,-0.1115989,0.9893839
269.9613,137,56,1,0.03928443,0.002007694,-0.2985673,-0.09374421,-0.1115074,0.9893322
269.9781,135,56,1,0.03925506,0.001998379,-0.2985624,-0.09438544,-0.1114265,0.9892803
269.9911,133,57,1,0.03928921,0.001987723,-0.298548,-0.09505948,-0.1113337,0.9892262
270.0079,131,57,1,0.03931982,0.001975124,-0.2985335,-0.09570982,-0.1112626,0.9891715
270.0245,129,57,1,0.03940203,0.001965109,-0.2985143,-0.09638038,-0.1111942,0.9891141
270.0413,128,57,1,0.03947901,0.001957208,-0.2984964,-0.0970348,-0.1111333,0.9890569
270.0584,126,57,1,0.03958772,0.001946176,-0.2984743,-0.09769266,-0.1110619,0.9890002
270.0746,124,58,1,0.03969148,0.00193757,-0.298454,-0.09833114,-0.1109972,0.9889442
270.09,122,58,1,0.03983197,0.00193128,-0.2984293,-0.09893467,-0.1108354,0.9889022
270.1066,121,58,1,0.03996417,0.00192087,-0.298408,-0.09951869,-0.1106741,0.9888617
270.1237,119,59,1,0.04014734,0.00190869,-0.2983784,-0.1000958,-0.110498,0.9888231
270.1401,118,59,1,0.04032649,0.001905989,-0.2983505,-0.1006578,-0.1103271,0.9887851
270.1566,116,60,1,0.04052768,0.001906236,-0.2983136,-0.1011534,-0.1100579,0.9887645
270.1737,115,61,1,0.04072227,0.001900497,-0.2982821,-0.1016158,-0.1098036,0.9887454
270.192,114,62,1,0.04091934,0.001890386,-0.2982482,-0.1019928,-0.1094746,0.988743
270.2079,113,63,1,0.04110802,0.001880167,-0.2982199,-0.1023329,-0.1091809,0.9887403
270.2247,112,64,1,0.04128456,0.001872287,-0.2981923,-0.1026215,-0.1088431,0.9887477
270.2417,112,65,1,0.04145467,0.001869373,-0.2981676,-0.1028873,-0.1085088,0.9887568
270.2575,111,66,1,0.04162477,0.00186614,-0.2981429,-0.1031521,-0.108087,0.9887754
270.2742,110,67,1,0.04178331,0.001861683,-0.2981201,-0.1034242,-0.1076687,0.9887926
270.2914,110,69,1,0.04192207,0.001852979,-0.2981009,-0.1037395,-0.10723,0.9888073
270.3075,109,70,1,0.04205702,0.001847763,-0.2980808,-0.1040743,-0.1067988,0.9888188
270.3257,108,71,1,0.0421806,0.001845874,-0.2980627,-0.1044002,-0.1063213,0.9888359
270.3407,107,73,1,0.0422992,0.00184076,-0.2980453,-0.1047177,-0.1058686,0.9888509
270.3573,106,74,1,0.04241889,0.00183262,-0.2980297,-0.1050396,-0.1054321,0.9888633
270.3754,105,75,1,0.04253694,0.001825314,-0.2980137,-0.1053358,-0.1050297,0.9888747
270.3917,105,76,1,0.04265615,0.001824666,-0.2980014,-0.105612,-0.1046335,0.9888872
270.4088,104,77,1,0.04277297,0.001827832,-0.2979889,-0.1058618,-0.1042236,0.9889038
270.4241,104,77,1,0.04277297,0.001827832,-0.2979889,-0.1058618,-0.1042236,0.9889038
270.4408,104,77,1,0.04277297,0.001827832,-0.2979889,-0.1058618,-0.1042236,0.9889038
270.4573,105,79,1,0.04287863,0.001822634,-0.2979825,-0.1054902,-0.1038506,0.9889828
270.4742,106,80,1,0.04298398,0.001821548,-0.2979782,-0.1051378,-0.1034963,0.9890574
270.491,109,81,1,0.04305926,0.001824911,-0.2979766,-0.1043505,-0.1031171,0.9891804
270.5081,111,82,1,0.0431317,0.001827276,-0.297976,-0.1035899,-0.1027248,0.9893011
270.5244,114,83,1,0.04321883,0.001826118,-0.2979754,-0.1025852,-0.1023346,0.9894463
270.5414,117,84,1,0.04330412,0.00182309,-0.2979752,-0.1016317,-0.1019648,0.9895828
270.5572,121,85,1,0.04340856,0.001824685,-0.2979745,-0.1005154,-0.1016013,0.9897343
270.5745,124,87,1,0.04351141,0.001827749,-0.2979726,-0.09943775,-0.1012327,0.9898809
270.5919,128,88,1,0.04362132,0.001827557,-0.2979731,-0.0982347,-0.100889,0.990036
270.6084,131,89,1,0.04373029,0.00182815,-0.2979724,-0.09706362,-0.1005632,0.9901847
270.6237,135,90,1,0.04383649,0.001828188,-0.2979725,-0.09582444,-0.1002592,0.9903362
270.6414,139,91,1,0.04393879,0.001830989,-0.2979734,-0.09462032,-0.09995705,0.9904825
270.6575,229,114,1,0.04604737,0.001939644,-0.2980678,-0.06479137,-0.0924471,0.9936074
270.6745,229,114,1,0.04604875,0.001937332,-0.2980665,-0.06478354,-0.09244113,0.9936085
270.69,229,114,1,0.04604689,0.001936674,-0.2980658,-0.06476961,-0.09243329,0.9936101
270.706,229,114,1,0.04604506,0.001937023,-0.2980661,-0.06476314,-0.09242994,0.9936107
270.7228,229,114,1,0.0460152,0.001936316,-0.2980685,-0.06476838,-0.09244245,0.9936093
270.7395,229,114,1,0.0459853,0.001931529,-0.29807,-0.06477731,-0.09245265,0.9936078
270.756,228,114,1,0.04593098,0.001929873,-0.2980766,-0.06491495,-0.09241357,0.9936025
270.7728,228,114,1,0.0458787,0.001926883,-0.2980805,-0.06505175,-0.09237507,0.993597
270.7894,227,114,1,0.0458343,0.001920359,-0.2980811,-0.06529475,-0.09236332,0.9935822
270.8071,226,114,1,0.04579236,0.00191539,-0.2980822,-0.0655377,-0.09236646,0.9935659
270.8264,225,114,1,0.04575677,0.001911848,-0.2980841,-0.06582223,-0.09238173,0.9935457
270.8414,225,114,1,0.0457229,0.001910645,-0.2980845,-0.06609199,-0.09239816,0.9935263
270.858,224,114,1,0.04569675,0.001907852,-0.2980849,-0.06636811,-0.09240113,0.9935076
270.8742,223,114,1,0.04567176,0.001901677,-0.2980869,-0.06662945,-0.09241216,0.9934891
270.8904,222,113,1,0.04566159,0.001897425,-0.2980878,-0.06693749,-0.09246712,0.9934632
270.9068,221,113,1,0.04565314,0.001895143,-0.2980881,-0.06722137,-0.09251553,0.9934396
270.9234,220,113,1,0.04565096,0.001892484,-0.2980871,-0.06750952,-0.09257806,0.9934142
270.941,220,113,1,0.04564779,0.001889635,-0.2980884,-0.06778614,-0.09263279,0.9933903
270.9577,219,113,1,0.04564323,0.001884753,-0.298087,-0.0680922,-0.09266302,0.9933665
270.9743,218,113,1,0.04563658,0.001876411,-0.2980872,-0.06839079,-0.09269428,0.9933431
270.9912,217,113,1,0.04564516,0.001868973,-0.2980832,-0.06869054,-0.09271364,0.9933206
271.0075,216,113,1,0.04565549,0.001871864,-0.2980825,-0.06899763,-0.09272894,0.9932979
271.0243,215,113,1,0.0456434,0.001876092,-0.2980749,-0.0692407,-0.09249844,0.9933025
271.0416,215,114,1,0.0456315,0.00187541,-0.2980717,-0.06947373,-0.09231046,0.9933037
271.0581,214,116,1,0.045619,0.001877849,-0.2980677,-0.06975027,-0.09155141,0.9933545
271.075,213,118,1,0.04560732,0.001877765,-0.2980646,-0.06999857,-0.09083027,0.9934033
271.0909,212,121,1,0.04560841,0.001878916,-0.2980655,-0.07024762,-0.08978824,0.9934804
271.1071,212,124,1,0.04560954,0.001883908,-0.2980641,-0.07047583,-0.08877526,0.9935552
271.1236,211,128,1,0.04559686,0.001889956,-0.2980656,-0.0706947,-0.08750645,0.9936523
271.1413,210,132,1,0.04558067,0.001892097,-0.2980671,-0.07091853,-0.08626624,0.9937447
271.1572,210,136,1,0.04554042,0.001892881,-0.2980712,-0.07114768,-0.08484869,0.9938504
271.1745,209,140,1,0.04550486,0.001893365,-0.2980706,-0.07138006,-0.08348908,0.9939489
271.191,208,144,1,0.04542432,0.001900904,-0.2980742,-0.07161172,-0.08201005,0.9940554
271.2079,208,149,1,0.04534958,0.001905326,-0.2980745,-0.07181761,-0.08058058,0.9941574
271.2249,193,255,1,0.04231427,0.001845126,-0.2982012,-0.07616303,-0.04419641,0.9961154
271.2418,193,255,1,0.04231881,0.001843589,-0.2981988,-0.07614369,-0.04422968,0.9961154
271.2575,193,255,1,0.04231521,0.001848245,-0.2981984,-0.07612432,-0.04422824,0.9961169
271.274,193,255,1,0.04231788,0.001852644,-0.2981965,-0.07608166,-0.04422709,0.9961203
271.2913,193,255,1,0.04230053,0.001857462,-0.2981985,-0.07602421,-0.04419833,0.9961259
271.3087,194,256,1,0.04228699,0.001860793,-0.2981997,-0.07594927,-0.04418119,0.9961324
271.3257,194,256,1,0.04225104,0.001864584,-0.2982006,-0.07586432,-0.04414235,0.9961406
271.3415,194,256,1,0.04222128,0.001870198,-0.2982039,-0.07577322,-0.04410957,0.9961489
271.3577,194,256,1,0.04221137,0.001879035,-0.2982032,-0.07567839,-0.04404394,0.9961591
271.3747,195,256,1,0.04220571,0.001885563,-0.2982031,-0.07557257,-0.04395964,0.9961708
271.3913,195,257,1,0.04218286,0.001890602,-0.2982044,-0.07549565,-0.04385017,0.9961815
271.4082,195,257,1,0.04216361,0.001893991,-0.2982036,-0.07541599,-0.04374354,0.9961922
271.4243,195,257,1,0.04212707,0.001897054,-0.2982047,-0.07535847,-0.04363409,0.9962013
271.441,195,257,1,0.04209286,0.001900239,-0.298204,-0.07530973,-0.04353076,0.9962096
271.4579,195,258,1,0.0420748,0.001903957,-0.2982026,-0.07530256,-0.0434259,0.9962147
271.4754,195,258,1,0.04206045,0.001908748,-0.2981991,-0.07529344,-0.04332425,0.9962198
271.4914,195,258,1,0.04207237,0.001918238,-0.2981927,-0.0752722,-0.04321249,0.9962263
271.5085,196,259,1,0.0420852,0.001925018,-0.2981854,-0.07524031,-0.04309646,0.9962338
271.5246,195,261,1,0.04209917,0.001931213,-0.2981797,-0.07527985,-0.04250864,0.996256
271.5414,195,262,1,0.04211248,0.001936088,-0.2981755,-0.07532366,-0.04195945,0.996276
271.5574,195,265,1,0.04214228,0.001942652,-0.2981683,-0.07538491,-0.04106688,0.9963085
271.5747,195,267,1,0.04217257,0.001949101,-0.2981627,-0.0754466,-0.04021529,0.9963385
271.5915,195,271,1,0.04223778,0.001951791,-0.2981425,-0.07553656,-0.03910521,0.9963759
271.6077,195,274,1,0.04230182,0.001954489,-0.298124,-0.07561791,-0.0380368,0.9964111
271.6278,195,277,1,0.04239414,0.001957234,-0.2981033,-0.07568053,-0.03682696,0.9964519
271.6431,194,281,1,0.04248208,0.001958447,-0.2980841,-0.0757391,-0.03566469,0.9964896
271.656,194,284,1,0.04259031,0.001961321,-0.2980666,-0.07578618,-0.03440834,0.9965302
271.673,194,288,1,0.04269172,0.001962595,-0.2980495,-0.07583565,-0.03320248,0.9965674
271.6898,194,291,1,0.04281362,0.00196436,-0.2980331,-0.07591948,-0.03196847,0.9966014
271.7078,194,295,1,0.04293143,0.001969734,-0.2980183,-0.07601613,-0.03078824,0.9966311
271.7246,194,298,1,0.04308901,0.001976785,-0.2980003,-0.07610832,-0.02960016,0.9966601
271.7401,194,302,1,0.04323712,0.001982884,-0.2979828,-0.07620218,-0.02845821,0.9966862
271.757,190,383,1,0.04817818,0.002094921,-0.2974978,-0.07871071,-0.0007502338,0.9968972
271.7741,190,383,1,0.0481798,0.002095137,-0.2974973,-0.0787195,-0.0007530488,0.9968966
271.7907,190,383,1,0.04819232,0.002101507,-0.2974969,-0.07870785,-0.0007220472,0.9968975
271.8062,190,383,1,0.04820139,0.002106667,-0.2974965,-0.07869767,-0.0006655133,0.9968983
271.8228,190,383,1,0.04825332,0.002111306,-0.297496,-0.07867504,-0.0005933513,0.9969002
271.8409,190,384,1,0.04830098,0.002108732,-0.297491,-0.07865478,-0.0005089564,0.9969018
271.8587,190,392,1,0.04807194,0.00213952,-0.2975229,-0.07878382,0.002428329,0.9968888
271.8739,189,401,1,0.04785513,0.002182453,-0.2975477,-0.07891326,0.00529807,0.9968674
271.8907,189,409,1,0.04753225,0.002223297,-0.297581,-0.07904294,0.008226397,0.9968373
271.9065,188,417,1,0.04722235,0.002254602,-0.2976112,-0.07914405,0.01100576,0.9968024
271.9245,188,425,1,0.04702026,0.002282902,-0.2976325,-0.07928586,0.01370713,0.9967577
271.941,187,433,1,0.04683031,0.00231226,-0.2976602,-0.07941829,0.0162708,0.9967086
271.9577,172,617,1,0.04428994,0.003120183,-0.2981341,-0.08374238,0.07874279,0.9933714
271.9749,172,617,1,0.04428959,0.003122601,-0.2981329,-0.08372734,0.07876938,0.9933707
271.9912,171,617,1,0.04432972,0.00312022,-0.2981284,-0.08379347,0.07883614,0.9933597
272.009,171,618,1,0.04436658,0.003112219,-0.2981234,-0.08388309,0.07891054,0.9933462
272.024,171,618,1,0.04443125,0.003105414,-0.2981145,-0.08401252,0.07900762,0.9933276
272.042,171,618,1,0.04449381,0.003097843,-0.2981027,-0.0841515,0.07911018,0.9933077
272.0574,170,619,1,0.04455907,0.00309195,-0.298093,-0.0842917,0.07922194,0.9932869
272.0743,170,619,1,0.04462004,0.003081555,-0.2980804,-0.084433,0.07930756,0.993268
272.0903,170,619,1,0.0447014,0.003070852,-0.2980664,-0.08451979,0.07940221,0.9932531
272.1074,169,619,1,0.04478253,0.003064198,-0.2980531,-0.084615,0.07946613,0.9932399
272.1239,169,619,1,0.04485761,0.003059848,-0.2980378,-0.0846756,0.07954425,0.9932284
272.1405,169,620,1,0.04493264,0.003051002,-0.2980263,-0.08472942,0.07960288,0.9932192
272.1579,169,620,1,0.04500719,0.003043785,-0.2980131,-0.08473998,0.07965195,0.9932143
272.1746,169,620,1,0.04507751,0.003040872,-0.2980027,-0.08474071,0.07971092,0.9932095
272.1926,169,622,1,0.04517123,0.003038042,-0.2979922,-0.08468632,0.08029687,0.9931669
272.2076,170,623,1,0.0452627,0.003035014,-0.2979781,-0.08462795,0.0808817,0.9931245
272.2254,170,626,1,0.04536027,0.003032327,-0.2979663,-0.08454453,0.08191722,0.9930468
272.2418,170,629,1,0.04545576,0.003030131,-0.2979561,-0.08445895,0.08290759,0.9929718
272.2573,171,633,1,0.04552121,0.003030153,-0.2979506,-0.08436524,0.08419233,0.9928716
272.2734,171,637,1,0.0455844,0.003030344,-0.2979441,-0.08427536,0.08543925,0.9927728
272.2919,171,641,1,0.04563265,0.003034254,-0.2979386,-0.08417849,0.08687148,0.9926567
272.3088,171,645,1,0.04567968,0.003039983,-0.2979344,-0.08408967,0.08826262,0.9925415
272.3243,172,650,1,0.04570894,0.003047323,-0.2979328,-0.08399553,0.08975273,0.9924158
272.3423,172,654,1,0.04573752,0.003056606,-0.2979321,-0.083905,0.09119195,0.9922923
272.358,183,764,1,0.04614145,0.003281206,-0.2979209,-0.08002662,0.1281893,0.9885157
272.3746,183,764,1,0.04614361,0.003281828,-0.2979196,-0.08001424,0.1281961,0.9885157
272.3916,183,764,1,0.04614578,0.003285468,-0.2979195,-0.07999284,0.1282642,0.9885087
272.4089,183,765,1,0.04614467,0.003288366,-0.2979198,-0.07996216,0.1283301,0.9885026
272.4252,183,765,1,0.04612736,0.003291835,-0.2979227,-0.07992747,0.1284318,0.9884922
272.4417,183,765,1,0.0461109,0.003293281,-0.2979238,-0.07990245,0.1285243,0.9884822
272.4576,183,766,1,0.04612453,0.003296822,-0.2979245,-0.07989135,0.1286132,0.9884716
272.4745,183,766,1,0.0461359,0.003299394,-0.2979233,-0.07988574,0.1286893,0.9884622
272.4919,183,766,1,0.04615012,0.003302261,-0.2979245,-0.07989311,0.1287372,0.9884553
272.5084,183,766,1,0.04616361,0.003308021,-0.2979219,-0.07990298,0.1287756,0.9884495
272.525,183,766,1,0.04618241,0.003310857,-0.2979186,-0.07989536,0.1288267,0.9884435
272.541,183,766,1,0.04619798,0.003314616,-0.2979169,-0.07989021,0.1288643,0.988439
272.5581,183,766,1,0.04626095,0.003316811,-0.2979124,-0.07986112,0.1289222,0.9884337
272.5751,183,767,1,0.04631815,0.003320126,-0.2979094,-0.07983456,0.1289861,0.9884275
272.5919,184,767,1,0.04641118,0.003322728,-0.2979044,-0.07983337,0.1290501,0.9884192
272.6098,184,767,1,0.04649926,0.003324905,-0.2978969,-0.07983773,0.1291148,0.9884106
272.6254,184,767,1,0.04649926,0.003324905,-0.2978969,-0.07983773,0.1291148,0.9884106
272.6405,184,767,1,0.04649926,0.003324905,-0.2978969,-0.07983773,0.1291148,0.9884106
272.656,182,766,1,0.04657048,0.003321641,-0.2978911,-0.08037731,0.1289171,0.9883925
272.6742,181,766,1,0.04664197,0.00332393,-0.2978827,-0.08092459,0.128724,0.9883731
272.6913,178,765,1,0.04670756,0.003328478,-0.2978702,-0.08177979,0.128368,0.988349
272.7095,176,764,1,0.04676807,0.003327647,-0.2978587,-0.08258457,0.12799,0.988331
272.7254,173,762,1,0.04681621,0.003319663,-0.2978481,-0.08358733,0.1274423,0.9883176
272.7402,170,761,1,0.04686137,0.003312744,-0.2978427,-0.08454318,0.1268833,0.9883081
272.7559,167,759,1,0.04689277,0.003306654,-0.2978379,-0.08561596,0.1262126,0.9883018
272.7728,164,757,1,0.04692517,0.003304708,-0.2978308,-0.08662293,0.1255691,0.9882959
272.7903,161,755,1,0.04692788,0.003303409,-0.297828,-0.08767977,0.1249116,0.9882861
272.8062,158,753,1,0.04692337,0.003296387,-0.2978293,-0.08871211,0.1243027,0.9882708
272.8235,154,751,1,0.04688655,0.00328627,-0.2978301,-0.08982035,0.1236978,0.9882466
272.8409,151,749,1,0.04685301,0.003281946,-0.2978299,-0.09091145,0.1231243,0.9882183
272.8576,148,748,1,0.04679895,0.003278506,-0.2978283,-0.09203827,0.1225515,0.9881852
272.8741,145,746,1,0.04674517,0.003271925,-0.2978274,-0.09312971,0.1220018,0.988151
272.8914,61,705,1,0.04459533,0.002988283,-0.2978891,-0.1208565,0.1081022,0.9867662
272.9076,60,705,1,0.04459613,0.002989978,-0.2978921,-0.1208685,0.1080693,0.9867684
272.9243,60,705,1,0.04453898,0.00299884,-0.2978984,-0.1208701,0.1080579,0.9867695
272.9411,60,705,1,0.04448674,0.003006064,-0.2979027,-0.1208603,0.108058,0.9867706
272.957,60,705,1,0.04436948,0.003012644,-0.2979154,-0.1208421,0.1080609,0.9867725
272.9744,60,705,1,0.04425506,0.003018043,-0.2979239,-0.120808,0.1080716,0.9867756
272.9915,60,705,1,0.04410573,0.003022692,-0.2979414,-0.1207951,0.1080745,0.9867768
273.0081,60,705,1,0.04396354,0.003031182,-0.2979548,-0.1207782,0.1080853,0.9867777
273.0247,60,705,1,0.04379021,0.003039074,-0.2979743,-0.1207626,0.1080943,0.9867786
273.0408,60,705,1,0.04362127,0.003047275,-0.2979923,-0.1207362,0.1081095,0.9867802
273.0564,60,705,1,0.04345139,0.003052306,-0.2980115,-0.1207364,0.1081223,0.9867787
273.0748,60,705,1,0.0432856,0.003055832,-0.2980323,-0.1207437,0.1081295,0.986777
273.0906,60,705,1,0.04310645,0.00305952,-0.2980551,-0.1207757,0.1081256,0.9867736
273.1073,59,705,1,0.04293346,0.003066,-0.2980757,-0.1208086,0.108127,0.9867694
273.1236,59,705,1,0.04276912,0.003071743,-0.2980942,-0.1208648,0.1081137,0.986764
273.1403,59,705,1,0.04260843,0.003076019,-0.2981174,-0.1209266,0.1080959,0.9867584
273.1572,58,705,1,0.04243438,0.003080051,-0.2981394,-0.1209982,0.1080521,0.9867543
273.1743,58,705,1,0.04226684,0.003085189,-0.2981635,-0.1210619,0.1080079,0.9867514
273.1912,58,705,1,0.04210208,0.00309012,-0.298189,-0.1211293,0.1079337,0.9867513
273.2081,57,705,1,0.04194306,0.003097632,-0.2982125,-0.1211923,0.107876,0.9867498
273.2242,57,705,1,0.04194306,0.003097632,-0.2982125,-0.1211923,0.107876,0.9867498
273.2417,57,705,1,0.04194306,0.003097632,-0.2982125,-0.1211923,0.107876,0.9867498
273.2599,57,703,1,0.04178486,0.003101518,-0.298243,-0.1212345,0.1073218,0.9868051
273.2743,57,702,1,0.04163183,0.003104001,-0.2982726,-0.1212888,0.1067905,0.9868561
273.2916,57,699,1,0.04150634,0.003105556,-0.2982991,-0.1213055,0.1059277,0.9869469
273.3074,57,697,1,0.041384,0.003105476,-0.2983258,-0.1213314,0.1051032,0.9870319
273.3235,57,693,1,0.04130231,0.00310472,-0.2983483,-0.1213285,0.1040587,0.9871429
273.3401,57,690,1,0.04122451,0.003105411,-0.29837,-0.121337,0.1030622,0.9872464
273.3565,57,687,1,0.04117491,0.00310668,-0.2983904,-0.1213142,0.1019435,0.9873654
273.3743,57,684,1,0.04112695,0.003107226,-0.2984104,-0.1212849,0.1008774,0.9874784
273.3917,57,680,1,0.04111146,0.003105267,-0.2984309,-0.1212468,0.09972253,0.9876004
273.4078,57,677,1,0.04109684,0.003105746,-0.2984512,-0.1212057,0.09861024,0.9877172
273.4248,57,674,1,0.04107892,0.003107096,-0.2984732,-0.121167,0.09749231,0.9878329
273.442,57,671,1,0.04106048,0.003109508,-0.2984956,-0.1211268,0.09644047,0.9879411
273.4568,58,668,1,0.04106702,0.003111499,-0.2985182,-0.1210771,0.09540837,0.9880473
273.4753,58,665,1,0.04107229,0.003114285,-0.2985375,-0.1210284,0.09444499,0.9881459
273.4896,58,662,1,0.04108247,0.003112154,-0.2985588,-0.1209992,0.09348184,0.988241
273.5065,58,659,1,0.04108983,0.003107374,-0.2985775,-0.1209819,0.09256252,0.9883297
273.5236,58,656,1,0.04111188,0.003109343,-0.2985962,-0.1209764,0.09167254,0.9884133
273.5408,58,654,1,0.04113414,0.003114719,-0.2986072,-0.120978,0.09085547,0.9884886
273.557,58,652,1,0.04115996,0.00311979,-0.2986193,-0.1209806,0.0900264,0.9885641
273.5749,58,649,1,0.04118391,0.003119994,-0.2986299,-0.1209833,0.08921228,0.9886376
273.5914,58,647,1,0.04121136,0.003119262,-0.2986389,-0.1209712,0.08839832,0.9887121
273.6085,58,644,1,0.04123816,0.003113428,-0.2986532,-0.1209665,0.08758166,0.9887854
273.6265,59,642,1,0.04124918,0.003114647,-0.2986676,-0.1207979,0.08665359,0.9888878
273.6419,59,639,1,0.04126006,0.003116501,-0.2986819,-0.1206233,0.08576015,0.988987
273.6595,61,636,1,0.04128086,0.003115797,-0.2986974,-0.1201095,0.0847337,0.989138
273.6747,62,633,1,0.04130067,0.003112044,-0.2987123,-0.1196363,0.08375265,0.9892789
273.6907,64,630,1,0.04133183,0.003110743,-0.2987265,-0.1189555,0.08271943,0.9894479
273.7069,66,627,1,0.04136271,0.003111534,-0.2987393,-0.1183126,0.08173791,0.9896065
273.7237,69,624,1,0.04141343,0.003112652,-0.2987504,-0.117567,0.08072577,0.9897784
273.7404,71,621,1,0.04146286,0.003109965,-0.29876,-0.1168573,0.07974351,0.9899421
273.757,73,618,1,0.04152577,0.0031048,-0.2987682,-0.1160648,0.07870925,0.9901181
273.7743,76,615,1,0.04158887,0.003104678,-0.298779,-0.1153004,0.07770681,0.9902865
273.7916,137,540,1,0.04366644,0.003135687,-0.2990038,-0.09525926,0.05245246,0.9940697
273.8082,137,540,1,0.04366917,0.003137578,-0.2990076,-0.09525,0.05244602,0.9940709
273.8247,146,541,1,0.04377979,0.003139919,-0.299005,-0.09225867,0.0527085,0.9943391
273.8419,155,541,1,0.04388515,0.003142148,-0.2990068,-0.08937387,0.05296521,0.9945889
273.8581,163,542,1,0.04406198,0.003143024,-0.2990075,-0.08663863,0.05317494,0.9948196
273.8754,171,542,1,0.04423513,0.003147351,-0.2990104,-0.08400626,0.05339693,0.9950336
273.8914,179,543,1,0.04444487,0.003154553,-0.2990073,-0.08147373,0.05358974,0.9952337
273.9061,186,544,1,0.04464558,0.003160687,-0.2990051,-0.07903363,0.05379186,0.9954196
273.9226,367,559,1,0.04997355,0.003260861,-0.2989883,-0.01885199,0.05921282,0.9980674
273.9395,367,559,1,0.04997369,0.003261099,-0.2989886,-0.01885711,0.05922123,0.9980668
273.9569,367,559,1,0.05000685,0.00326496,-0.2989877,-0.018851,0.05924352,0.9980656
273.9739,367,559,1,0.05003702,0.003267073,-0.2989867,-0.01883608,0.0592627,0.9980647
273.9913,367,559,1,0.0500778,0.003271537,-0.2989875,-0.01877078,0.05930558,0.9980634
274.0077,367,560,1,0.05011399,0.003276958,-0.2989921,-0.01871478,0.05935062,0.9980618
274.0252,368,560,1,0.05016816,0.003284007,-0.2989946,-0.0186358,0.05942066,0.9980591
274.0418,368,560,1,0.05021767,0.003294022,-0.2989999,-0.01857314,0.05950553,0.9980552
274.0587,368,560,1,0.05028369,0.003302654,-0.2990021,-0.01850737,0.05960859,0.9980502
274.0742,368,561,1,0.05034535,0.003307805,-0.2990047,-0.01846129,0.05971046,0.998045
274.0916,368,561,1,0.05043078,0.003314714,-0.2990061,-0.0184276,0.05980457,0.99804
274.1068,368,561,1,0.05051173,0.003320892,-0.2990079,-0.018406,0.0598974,0.9980348
274.1235,369,561,1,0.05060933,0.003327297,-0.2990097,-0.01834442,0.0599959,0.9980301
274.1413,369,562,1,0.05070212,0.003334953,-0.2990102,-0.01828348,0.06010115,0.9980248
274.1575,375,553,1,0.05044841,0.003326553,-0.2990497,-0.01610147,0.05727645,0.9982284
274.1744,381,545,1,0.05020444,0.003319175,-0.2990864,-0.01399276,0.05455153,0.9984129
274.1915,387,537,1,0.04993739,0.00330729,-0.2991247,-0.01192894,0.0516601,0.9985935
274.2077,393,529,1,0.04968242,0.003299187,-0.2991637,-0.009934632,0.04887479,0.9987556
274.2243,398,520,1,0.04932421,0.003295369,-0.2992085,-0.008005641,0.04600728,0.998909
