Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.5076,406,632,1,0.03424574,0.01179087,-0.0507629,-0.001477024,0.08741413,0.996171
124.5245,405,632,1,0.03423803,0.01179454,-0.05076074,-0.00162898,0.08730275,0.9961804
124.5427,405,631,1,0.03423819,0.01180082,-0.05076086,-0.001822387,0.08718249,0.9961907
124.5598,404,631,1,0.03423883,0.01180748,-0.05076041,-0.001995967,0.0870842,0.996199
124.5759,404,631,1,0.03423508,0.0118122,-0.05076089,-0.002216426,0.087015,0.9962046
124.5935,403,631,1,0.03423178,0.01181496,-0.05076168,-0.002432699,0.08693806,0.9962108
124.6145,402,630,1,0.03422944,0.01181451,-0.0507625,-0.002693016,0.08685705,0.9962171
124.6269,402,630,1,0.03422659,0.01181472,-0.05076623,-0.002955875,0.08677661,0.9962234
124.6458,401,630,1,0.03422807,0.01182145,-0.05077066,-0.003284878,0.08669139,0.9962298
124.6589,400,630,1,0.03423165,0.01183579,-0.05077411,-0.003605005,0.08666065,0.9962314
124.6764,400,630,1,0.03421265,0.01185004,-0.05077627,-0.00360639,0.08680625,0.9962187
124.693,400,631,1,0.0341957,0.011856,-0.05077912,-0.003592667,0.08692981,0.996208
124.7095,401,631,1,0.03417597,0.01185907,-0.05078358,-0.003358009,0.08720393,0.9961848
124.7308,401,632,1,0.03415838,0.01186685,-0.05079006,-0.003126731,0.08745638,0.9961635
124.7435,402,633,1,0.03415419,0.01187473,-0.05079928,-0.00277268,0.0878417,0.9961306
124.7594,403,634,1,0.03415116,0.01188383,-0.05080919,-0.002420017,0.08822507,0.9960977
124.7761,398,633,1,0.03441709,0.0118811,-0.05082623,-0.004506239,0.08778814,0.9961289
124.7923,392,632,1,0.03467159,0.01187581,-0.05084361,-0.006522339,0.08737027,0.9961546
124.8099,387,631,1,0.03491767,0.01187171,-0.05086273,-0.008401484,0.08699182,0.9961736
124.8267,383,630,1,0.03515539,0.01187089,-0.05088063,-0.01021905,0.08664231,0.9961871
124.8425,378,629,1,0.03540084,0.01187305,-0.05089858,-0.01193513,0.08632401,0.9961956
124.8594,374,628,1,0.03563597,0.01187372,-0.05091637,-0.01358874,0.08602523,0.9962003
124.8761,272,608,1,0.04141368,0.01189256,-0.05132391,-0.05248787,0.0787781,0.9955094
124.8927,272,608,1,0.04141565,0.01189005,-0.05132227,-0.05248427,0.07878619,0.995509
124.9099,272,609,1,0.04143908,0.01188819,-0.05132514,-0.05249205,0.07881495,0.9955063
124.9258,272,609,1,0.04146085,0.01188696,-0.05132467,-0.05248942,0.07884575,0.995504
124.9482,272,609,1,0.04150151,0.01188338,-0.05132302,-0.0524874,0.07887977,0.9955014
124.963,272,609,1,0.04154103,0.01187696,-0.05132204,-0.05248003,0.07888218,0.9955016
124.9827,272,609,1,0.04158109,0.01186915,-0.05132093,-0.05247469,0.07886564,0.9955032
124.9994,272,609,1,0.04164486,0.01186195,-0.05132202,-0.05248837,0.07881828,0.9955062
125.0092,272,608,1,0.04170475,0.0118539,-0.05132055,-0.05249479,0.07877114,0.9955096
125.0256,272,608,1,0.04176207,0.01184648,-0.05132102,-0.05249614,0.07872087,0.9955136
125.0427,272,608,1,0.04181968,0.01184236,-0.05132112,-0.05247803,0.07866524,0.9955189
125.0601,272,608,1,0.04187332,0.01183807,-0.05131913,-0.05245953,0.07862056,0.9955233
125.0822,272,608,1,0.04193195,0.01183443,-0.05132009,-0.05244505,0.07856271,0.9955287
125.0989,272,608,1,0.04198679,0.01182971,-0.05131974,-0.05243995,0.07851797,0.9955325
125.1149,272,608,1,0.0420511,0.01182499,-0.05131832,-0.05242861,0.07848186,0.995536
125.126,272,607,1,0.0421113,0.01182073,-0.05131441,-0.05242173,0.07844496,0.9955392
125.1443,272,607,1,0.04218905,0.01181609,-0.05131051,-0.05267287,0.07831278,0.9955364
125.1612,271,607,1,0.04226276,0.0118118,-0.05130439,-0.05291308,0.07819188,0.9955332
125.1766,270,606,1,0.04234648,0.01180522,-0.0512999,-0.05326021,0.0779855,0.9955308
125.1936,269,606,1,0.04242459,0.01179777,-0.05129452,-0.05358787,0.07778119,0.9955293
125.2108,268,605,1,0.04252167,0.01179003,-0.05128849,-0.05400376,0.07753424,0.995526
125.2265,267,604,1,0.04261195,0.01178193,-0.05128231,-0.05440537,0.07729767,0.9955226
