Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.08416,523,566,1,0.07006531,-0.009029647,-0.1235398,0.03060832,0.06805278,0.9972121
79.10002,523,566,1,0.07005611,-0.009028399,-0.1235446,0.03060403,0.06790376,0.9972223
79.1176,523,566,1,0.07004495,-0.009027909,-0.1235497,0.03059528,0.06777647,0.9972313
79.13589,523,565,1,0.07002036,-0.009026034,-0.123551,0.03059042,0.06764924,0.9972402
79.15223,523,565,1,0.06999655,-0.009025115,-0.1235533,0.03058246,0.0675322,0.9972483
79.16829,523,565,1,0.0699405,-0.009019824,-0.1235537,0.0306351,0.06743295,0.9972534
79.18394,523,564,1,0.06988496,-0.009013955,-0.1235554,0.03068507,0.06732837,0.997259
79.20016,523,564,1,0.06985278,-0.009011324,-0.1235584,0.03068304,0.06721316,0.9972668
79.21838,523,564,1,0.06982072,-0.009004815,-0.1235608,0.03068379,0.06710916,0.9972737
79.23666,523,564,1,0.0697782,-0.008998999,-0.1235608,0.03067777,0.0670312,0.9972792
79.252,523,563,1,0.06973714,-0.008991119,-0.1235614,0.03067333,0.06696605,0.9972836
79.26889,523,563,1,0.06968205,-0.008983486,-0.1235597,0.03064674,0.0668898,0.9972895
79.28537,522,563,1,0.06962825,-0.008977188,-0.1235556,0.03062995,0.06681141,0.9972954
79.30199,522,562,1,0.06956698,-0.008971873,-0.1235487,0.03065177,0.06645072,0.9973189
79.3193,522,561,1,0.06950831,-0.008970019,-0.1235414,0.03067697,0.06609991,0.9973413
79.33659,523,548,1,0.06958003,-0.009005909,-0.1235432,0.03095519,0.06154879,0.9976239
79.3531,524,536,1,0.06965084,-0.009040766,-0.1235425,0.03122223,0.05716498,0.9978765
79.36929,524,524,1,0.06970981,-0.009074604,-0.1235434,0.03136786,0.0530565,0.9980987
79.38631,525,513,1,0.06976647,-0.009106071,-0.1235416,0.03151461,0.04910473,0.9982964
79.40233,525,503,1,0.06976111,-0.009133366,-0.1235341,0.03156015,0.04533936,0.998473
79.41993,525,493,1,0.06975652,-0.009161016,-0.123526,0.03160577,0.04172011,0.9986293
79.43749,526,251,1,0.06853275,-0.009785903,-0.1232411,0.03227078,-0.04501678,0.9984649
79.45301,526,251,1,0.06853282,-0.009785233,-0.1232439,0.03226976,-0.0450232,0.9984646
79.4693,526,250,1,0.06854365,-0.009785457,-0.1232453,0.03227342,-0.04503589,0.9984639
79.48614,526,250,1,0.06855385,-0.009784756,-0.1232482,0.03228029,-0.04505055,0.998463
79.50195,526,250,1,0.0685923,-0.009784838,-0.1232544,0.0322268,-0.04504481,0.9984649
79.51955,526,250,1,0.06863084,-0.009785927,-0.1232606,0.03218053,-0.04504023,0.9984667
79.53593,526,250,1,0.06866613,-0.009785915,-0.1232676,0.03215902,-0.04503651,0.9984676
79.55276,526,251,1,0.06869866,-0.009785849,-0.1232757,0.03213843,-0.04502485,0.9984688
79.56935,526,251,1,0.0687568,-0.009786897,-0.1232859,0.03211018,-0.04500443,0.9984706
79.586,526,251,1,0.06881385,-0.009786688,-0.1232977,0.03208474,-0.04498972,0.9984721
79.60204,526,251,1,0.06887464,-0.0097849,-0.1233079,0.03207457,-0.04498219,0.9984728
79.61929,526,251,1,0.06893317,-0.009782919,-0.1233207,0.03206133,-0.04496413,0.998474
79.63786,526,250,1,0.06897953,-0.009782413,-0.12333,0.03194415,-0.04514193,0.9984697
79.6544,525,250,1,0.06902355,-0.009782937,-0.1233394,0.03182903,-0.04532008,0.9984654
79.66929,525,249,1,0.06902939,-0.00978259,-0.1233447,0.03173821,-0.04561751,0.9984547
79.68781,525,248,1,0.06903396,-0.009782646,-0.12335,0.03165066,-0.0459128,0.9984439
79.70235,524,247,1,0.06901448,-0.009781228,-0.1233535,0.03152574,-0.04628562,0.9984306
79.71923,524,246,1,0.06899421,-0.009781399,-0.1233565,0.03140159,-0.04665177,0.9984176
79.73597,524,245,1,0.06896752,-0.009780622,-0.1233582,0.03127969,-0.04707763,0.9984013
79.75243,523,244,1,0.06894147,-0.009778964,-0.1233597,0.03116051,-0.04748533,0.9983858
79.76945,523,242,1,0.06890456,-0.009777981,-0.1233602,0.03104747,-0.04794123,0.9983675
79.78593,523,241,1,0.06886789,-0.009774918,-0.1233604,0.03093751,-0.048374,0.99835
79.80365,522,240,1,0.06881654,-0.009772696,-0.1233576,0.03077422,-0.04881508,0.9983336
79.8204,522,239,1,0.06876811,-0.009770704,-0.1233542,0.03061516,-0.04924096,0.9983176
79.83678,522,237,1,0.06871361,-0.009769818,-0.1233521,0.03075801,-0.04986949,0.9982821
79.85188,522,235,1,0.0686605,-0.00976652,-0.1233503,0.03089014,-0.05047984,0.9982473
79.86916,523,233,1,0.0686083,-0.009761548,-0.1233487,0.03125668,-0.05118274,0.9982001
79.88522,524,232,1,0.06855758,-0.00975644,-0.1233471,0.03160147,-0.05182885,0.9981559
79.90237,526,230,1,0.06850632,-0.009753091,-0.1233448,0.03207186,-0.05250009,0.9981058
79.91949,527,228,1,0.06845322,-0.00975114,-0.1233454,0.03251107,-0.05316949,0.9980561
79.93655,528,226,1,0.06840489,-0.009750124,-0.1233441,0.03305474,-0.05385395,0.9980016
79.95387,530,224,1,0.06835845,-0.009743002,-0.1233444,0.03356139,-0.05449418,0.9979499
79.96916,531,222,1,0.06831758,-0.009737104,-0.1233371,0.03412489,-0.05514189,0.9978952
79.98779,533,220,1,0.06827927,-0.009734941,-0.1233294,0.03467333,-0.05577434,0.9978412
80.00318,534,219,1,0.06826825,-0.009740467,-0.1233279,0.03527858,-0.05647689,0.9977804
80.01984,536,217,1,0.06825311,-0.009747168,-0.1233279,0.0358699,-0.05718713,0.9977189
80.03756,538,215,1,0.0682577,-0.009753769,-0.1233303,0.0364954,-0.05789038,0.9976557
80.05339,539,213,1,0.06826182,-0.009760851,-0.1233356,0.03709082,-0.0585702,0.997594
80.07072,541,211,1,0.06829892,-0.009771697,-0.1233442,0.03765097,-0.05922328,0.9975345
