Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.2921,567,196,1,0.01296418,-0.006279569,-0.01641716,0.06392901,-0.06729741,0.9956827
169.3089,565,196,1,0.01311859,-0.006296471,-0.01639126,0.06330578,-0.06726252,0.995725
169.3251,564,196,1,0.01327664,-0.006315584,-0.01636494,0.06269646,-0.06719862,0.9957678
169.3418,562,197,1,0.01342875,-0.006330104,-0.01634117,0.06210004,-0.0671359,0.9958094
169.3591,561,197,1,0.01358234,-0.006345554,-0.01631596,0.06154849,-0.0670524,0.9958493
169.3767,560,197,1,0.01373016,-0.006356962,-0.01629329,0.06101846,-0.0669516,0.9958886
169.3924,558,197,1,0.01388273,-0.006369227,-0.01627093,0.0605369,-0.06682727,0.9959265
169.4098,557,198,1,0.0140299,-0.006381139,-0.01624825,0.06008051,-0.06670956,0.995962
169.4262,556,198,1,0.01417199,-0.006390174,-0.01622874,0.05964421,-0.06658701,0.9959964
169.4431,553,209,1,0.01427307,-0.006372782,-0.0162178,0.05850691,-0.0626688,0.996318
169.4599,550,219,1,0.01437242,-0.006355969,-0.01620954,0.05741864,-0.05890866,0.9966106
169.4746,548,230,1,0.01429121,-0.006323454,-0.01621425,0.05655017,-0.05501602,0.9968828
169.491,546,241,1,0.01417513,-0.00628638,-0.01621822,0.05582528,-0.05099954,0.9971372
169.5086,544,251,1,0.01406399,-0.006251322,-0.01622111,0.05513967,-0.0471304,0.9973657
169.5251,542,262,1,0.01387494,-0.006217064,-0.01622931,0.05462901,-0.04324786,0.9975697
169.5417,505,513,1,0.00930891,-0.005505953,-0.01645269,0.04225687,0.04951016,0.9978793
169.5591,505,514,1,0.009310026,-0.00550318,-0.0164522,0.0423377,0.04965415,0.9978687
169.5754,505,514,1,0.009313676,-0.005503568,-0.01645286,0.04242461,0.0497752,0.997859
169.5924,506,515,1,0.009297509,-0.00550284,-0.0164557,0.04258513,0.04999329,0.9978412
169.6092,506,515,1,0.009278497,-0.005502044,-0.016463,0.04274302,0.05018711,0.9978248
169.6262,507,516,1,0.00924442,-0.005499055,-0.01647044,0.04291419,0.05045768,0.9978038
169.6425,507,517,1,0.009212835,-0.005495213,-0.0164799,0.04306142,0.05074148,0.9977831
169.6597,507,518,1,0.009179736,-0.005491698,-0.0164917,0.04318381,0.05110627,0.9977592
169.6762,508,519,1,0.009148004,-0.005488748,-0.01650384,0.04329693,0.05145983,0.9977361
169.6917,508,520,1,0.00912759,-0.005483845,-0.01651602,0.04338826,0.0518621,0.9977113
169.7093,508,521,1,0.009108053,-0.005480717,-0.01652803,0.0434697,0.05225963,0.997687
169.7261,508,522,1,0.009077294,-0.005476801,-0.01654316,0.04358127,0.05266845,0.9976606
169.7423,509,523,1,0.009048382,-0.005470471,-0.01655624,0.04369513,0.05307143,0.9976343
169.7594,509,524,1,0.009009323,-0.00546041,-0.01657381,0.04380332,0.05347681,0.9976079
169.7766,509,525,1,0.008973041,-0.005450601,-0.01659155,0.04391667,0.05387985,0.9975812
169.7922,510,526,1,0.008940355,-0.005438242,-0.01660951,0.04403371,0.05427716,0.9975546
169.8094,510,533,1,0.008829895,-0.005411246,-0.01663674,0.04424032,0.05673139,0.9974089
169.8253,511,539,1,0.008725745,-0.005380611,-0.01666153,0.04446352,0.05911613,0.9972604
169.8425,511,546,1,0.008626685,-0.005352219,-0.01668358,0.04469094,0.06141381,0.9971113
169.8595,512,552,1,0.008550121,-0.005325802,-0.01670334,0.04489587,0.06362165,0.9969637
169.8781,512,558,1,0.008478155,-0.005300972,-0.01672175,0.04509858,0.0657377,0.9968173
169.894,513,563,1,0.008416364,-0.005278088,-0.01673818,0.04528732,0.06774339,0.9966744
169.9126,525,695,1,0.006956444,-0.004728513,-0.01710721,0.04989985,0.1157398,0.9920254
169.9245,525,695,1,0.006946697,-0.004727179,-0.01710684,0.04991176,0.1157582,0.9920226
169.9413,525,695,1,0.006937511,-0.004729039,-0.01710696,0.04992329,0.1157714,0.9920205
169.9604,525,695,1,0.006913708,-0.004729482,-0.01710574,0.04995459,0.1157675,0.9920194
169.9756,525,695,1,0.006891444,-0.004731889,-0.01710055,0.04999197,0.1157492,0.9920197
169.9918,525,695,1,0.006864491,-0.004732149,-0.01709678,0.05003361,0.1157371,0.992019
170.0083,525,695,1,0.00683762,-0.004735836,-0.01709279,0.05007532,0.1157157,0.9920194
170.024,525,695,1,0.006806741,-0.004739936,-0.01708893,0.05011695,0.1157044,0.9920186
170.0416,525,695,1,0.00677587,-0.004743264,-0.01708582,0.05015131,0.1156881,0.9920187
170.0578,525,695,1,0.006746931,-0.004745156,-0.01707905,0.0501835,0.1156677,0.9920195
170.0769,521,691,1,0.007233839,-0.004776429,-0.01704275,0.04854407,0.1141943,0.9922717
170.0916,517,687,1,0.00758026,-0.004802274,-0.01701203,0.04703679,0.1127942,0.9925044
170.1087,514,683,1,0.00791193,-0.004825345,-0.01698481,0.0455774,0.1114434,0.9927251
170.1239,510,679,1,0.008087112,-0.004844869,-0.01696411,0.04428135,0.1101609,0.9929269
170.142,507,676,1,0.008255611,-0.004864736,-0.01694361,0.04303333,0.1089345,0.993117
170.1592,504,673,1,0.008383883,-0.004883626,-0.01692729,0.04187527,0.1077336,0.9932975
170.1757,431,593,1,0.01146712,-0.005331416,-0.01645085,0.01420337,0.07872924,0.9967949
170.192,431,593,1,0.01146819,-0.00533042,-0.01645169,0.01420243,0.07872774,0.996795
170.2093,430,591,1,0.01153553,-0.005333794,-0.01644827,0.01405712,0.07806049,0.9968495
170.227,430,588,1,0.01166626,-0.005343827,-0.01644177,0.01379456,0.07709971,0.9969279
170.2433,429,586,1,0.01179242,-0.005351515,-0.01643589,0.01354704,0.07618156,0.9970019
170.2576,429,583,1,0.01194828,-0.005358759,-0.01642717,0.01325445,0.07509125,0.9970886
170.2742,428,580,1,0.01209781,-0.00536997,-0.01641902,0.01297063,0.07404451,0.9971706
170.2916,427,577,1,0.01223032,-0.00538023,-0.01641001,0.01272218,0.07289922,0.9972582
170.3094,427,574,1,0.01236026,-0.005389569,-0.01640454,0.01247205,0.07178896,0.9973418
170.325,426,571,1,0.01245913,-0.005388813,-0.01640005,0.012296,0.07065056,0.9974254
170.3433,426,568,1,0.01255557,-0.005389291,-0.01639545,0.01212762,0.06960864,0.9975006
170.3593,426,565,1,0.01263502,-0.005391857,-0.01639535,0.01199614,0.06854856,0.9975756
170.3755,425,562,1,0.01271006,-0.005395931,-0.01639294,0.0118753,0.06751584,0.9976475
170.3924,425,559,1,0.01274215,-0.005401127,-0.0163931,0.0117884,0.06647646,0.9977183
