Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.14159,187,91,1,0.007551076,-0.007473095,-0.01068795,-0.07454186,-0.1056033,0.9916105
79.15822,187,92,1,0.007493071,-0.007460596,-0.01068111,-0.07423636,-0.1050253,0.9916948
79.17587,188,94,1,0.007434133,-0.007452871,-0.01067276,-0.0739381,-0.1044936,0.9917733
79.19212,189,95,1,0.007394396,-0.007446509,-0.01066579,-0.07358059,-0.1039332,0.9918588
79.20898,190,97,1,0.007355804,-0.007443497,-0.01066251,-0.07323823,-0.103425,0.9919373
79.22588,191,98,1,0.007342437,-0.007440533,-0.01065731,-0.07287553,-0.1028917,0.9920194
79.24384,192,100,1,0.007327497,-0.007433988,-0.01065362,-0.07251967,-0.1023847,0.992098
79.25945,195,107,1,0.007756419,-0.007424742,-0.01064222,-0.07173623,-0.09956639,0.9924417
79.27479,197,115,1,0.008164485,-0.007418907,-0.0106317,-0.0709946,-0.09685746,0.992763
79.29258,199,122,1,0.008422311,-0.007404228,-0.0106278,-0.07029743,-0.09414035,0.9930739
79.30804,201,129,1,0.00867046,-0.007388263,-0.01062199,-0.0696351,-0.09151699,0.9933658
79.32554,203,137,1,0.008870048,-0.007370136,-0.01061769,-0.06900156,-0.0889031,0.9936474
79.34329,205,144,1,0.009059329,-0.007354308,-0.01061476,-0.06839663,-0.08638436,0.9939113
79.35921,248,310,1,0.01406485,-0.006942499,-0.0105186,-0.05417527,-0.02516806,0.9982141
79.37615,248,310,1,0.01406583,-0.006941064,-0.01051959,-0.05417776,-0.0251709,0.9982139
79.39253,248,310,1,0.01405096,-0.00693923,-0.01052105,-0.05415682,-0.02513876,0.998216
79.40982,248,310,1,0.01403723,-0.006937773,-0.01052224,-0.0541319,-0.025098,0.9982184
79.4263,248,311,1,0.01398367,-0.00693345,-0.01052396,-0.05407126,-0.02503833,0.9982231
79.44537,248,311,1,0.01393182,-0.006928619,-0.01052412,-0.05400748,-0.02498142,0.998228
79.45944,249,311,1,0.0138613,-0.006921307,-0.01052539,-0.05392542,-0.02494044,0.9982335
79.47506,249,311,1,0.013794,-0.006916751,-0.01052677,-0.05384015,-0.02490191,0.998239
79.49136,249,311,1,0.01371363,-0.006911458,-0.01053007,-0.05373849,-0.02488502,0.9982449
79.50842,249,311,1,0.01363603,-0.006902703,-0.01053143,-0.05363581,-0.02486309,0.998251
79.524,249,311,1,0.01355339,-0.006893452,-0.01053391,-0.05353574,-0.02482008,0.9982575
79.54221,250,311,1,0.01347382,-0.006886648,-0.01053699,-0.05344645,-0.02476783,0.9982635
79.55974,250,311,1,0.0133845,-0.006878202,-0.01053838,-0.05334721,-0.02470819,0.9982703
79.57567,250,312,1,0.01329782,-0.006869032,-0.01054177,-0.05325776,-0.02464703,0.9982766
79.59238,250,312,1,0.0131649,-0.006859647,-0.01054361,-0.05314239,-0.02458099,0.9982843
79.60925,250,312,1,0.01303638,-0.006849829,-0.01054437,-0.05302993,-0.02452332,0.9982918
79.62537,250,312,1,0.01291694,-0.006843346,-0.01054589,-0.05295679,-0.0244782,0.9982967
79.64503,251,312,1,0.0128016,-0.006835654,-0.0105487,-0.05288412,-0.02444124,0.9983015
79.65764,251,312,1,0.01267364,-0.006829722,-0.01055157,-0.05281441,-0.02440266,0.9983062
79.67403,251,312,1,0.01255055,-0.006822537,-0.01055415,-0.05274936,-0.02436976,0.9983104
79.69199,251,312,1,0.01242182,-0.006815187,-0.01055534,-0.05257921,-0.0245733,0.9983144
79.70832,251,311,1,0.01229804,-0.006806626,-0.01055562,-0.05242381,-0.02476404,0.9983178
79.72474,252,311,1,0.0122026,-0.006800244,-0.01055505,-0.05228586,-0.02507436,0.9983174
79.74259,252,310,1,0.01210962,-0.006795071,-0.01055676,-0.05216037,-0.0253717,0.9983164
79.759,252,309,1,0.01206196,-0.006793998,-0.01055377,-0.0520613,-0.02575645,0.9983117
79.77551,252,308,1,0.01201565,-0.006792222,-0.01055131,-0.05196711,-0.02612616,0.9983069
79.79229,253,307,1,0.01199521,-0.006789395,-0.01054799,-0.05186246,-0.02652766,0.9983019
79.8092,253,306,1,0.01197676,-0.006787023,-0.01054408,-0.05176055,-0.02690283,0.9982971
79.82746,253,305,1,0.01199279,-0.006788258,-0.01053735,-0.05164503,-0.02727045,0.9982931
79.845,254,304,1,0.01200971,-0.006790322,-0.01053069,-0.05152888,-0.02763002,0.9982892
79.85941,254,303,1,0.01203751,-0.006797852,-0.01052279,-0.05140103,-0.02798836,0.9982858
79.87547,254,302,1,0.01206528,-0.006805901,-0.01051298,-0.05126796,-0.02835391,0.9982823
79.89194,255,301,1,0.01211567,-0.006811209,-0.01050488,-0.05113248,-0.02873048,0.9982785
79.90839,255,300,1,0.01216444,-0.006816683,-0.01049491,-0.05099343,-0.02908835,0.9982753
79.92487,256,299,1,0.01221945,-0.00682637,-0.01048419,-0.05081068,-0.02945766,0.9982737
79.94221,256,298,1,0.01227362,-0.006834199,-0.01047491,-0.05063302,-0.02982702,0.9982718
79.95888,257,297,1,0.01230565,-0.006844361,-0.01046944,-0.05045465,-0.03021717,0.9982691
79.97608,257,296,1,0.01233683,-0.006855425,-0.01046208,-0.05028198,-0.03057801,0.9982669
79.99313,258,295,1,0.01235668,-0.006864467,-0.01045945,-0.0500996,-0.03096477,0.9982641
80.00967,258,294,1,0.01237839,-0.00686265,-0.01045265,-0.04992723,-0.03131587,0.9982617
80.02555,259,293,1,0.01237939,-0.006861251,-0.0104456,-0.04975402,-0.03158385,0.998262
80.04435,259,292,1,0.01238003,-0.006864975,-0.01043837,-0.04958183,-0.03183964,0.9982624
80.06099,260,291,1,0.01234726,-0.006870618,-0.01043377,-0.04931521,-0.03233937,0.9982595
80.07406,260,290,1,0.01231493,-0.006876202,-0.01043289,-0.04906097,-0.03283881,0.9982558
80.09083,261,288,1,0.01228252,-0.006882293,-0.01043344,-0.04882096,-0.0335762,0.998243
80.10726,262,286,1,0.01225481,-0.006884924,-0.01043635,-0.04858511,-0.03428738,0.9982303
80.12368,262,283,1,0.01222085,-0.006890015,-0.01043949,-0.04834586,-0.03516785,0.9982114
80.14146,263,281,1,0.01218698,-0.006895358,-0.01044444,-0.04811628,-0.03599925,0.9981928
80.15918,263,278,1,0.01213349,-0.006902232,-0.01045215,-0.04789089,-0.03692816,0.9981697
80.17569,264,276,1,0.0120842,-0.006907532,-0.01045732,-0.04767719,-0.03781354,0.9981468
80.1924,265,273,1,0.01205278,-0.006913847,-0.01046484,-0.04748198,-0.03878605,0.9981188
80.20913,265,271,1,0.01202386,-0.006918762,-0.01047153,-0.04729515,-0.03971183,0.9980912
80.22601,266,268,1,0.01199141,-0.006924948,-0.01047722,-0.04707016,-0.04070504,0.9980618
80.24611,266,266,1,0.01196142,-0.006934056,-0.01048504,-0.0468559,-0.04167613,0.9980319
80.25882,267,263,1,0.01194341,-0.006941927,-0.01049254,-0.04661541,-0.04265838,0.9980017
80.27548,267,260,1,0.0119294,-0.006951267,-0.01049997,-0.04638256,-0.04360317,0.9979717
80.29195,268,258,1,0.01194009,-0.006962996,-0.01050423,-0.04613168,-0.04456643,0.9979407
80.30899,269,255,1,0.01195163,-0.006971739,-0.01050853,-0.04588179,-0.04548917,0.9979106
80.32507,269,253,1,0.01200492,-0.006985678,-0.01050913,-0.04564133,-0.04640305,0.9978796
80.34235,270,250,1,0.0120562,-0.00699959,-0.01050916,-0.04540642,-0.04727647,0.9978493
