Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
448.6432,64,134,1,0.03664844,0.002255931,-0.04910317,-0.1260132,-0.09105849,0.9878405
448.664,64,136,1,0.03670084,0.002240877,-0.04908688,-0.1261311,-0.09016047,0.987908
448.6768,63,140,1,0.0367634,0.002230241,-0.04907071,-0.1262474,-0.08895238,0.9880026
448.692,63,143,1,0.03682385,0.002222354,-0.04905793,-0.1263649,-0.08778545,0.9880919
448.7097,63,147,1,0.03690138,0.002216144,-0.04904621,-0.1264585,-0.08639017,0.9882029
448.7302,63,151,1,0.03697424,0.002210545,-0.04903698,-0.1265471,-0.08502548,0.98831
448.7461,63,155,1,0.03705797,0.0022084,-0.0490303,-0.126613,-0.08350299,0.9884313
448.7588,63,159,1,0.03713835,0.002205607,-0.04902489,-0.1266725,-0.08203401,0.9885467
448.7744,63,163,1,0.03722846,0.002205141,-0.04902137,-0.126736,-0.08046066,0.9886678
448.7921,63,168,1,0.03731541,0.002207983,-0.04902183,-0.1267918,-0.07893645,0.9887835
448.8082,63,172,1,0.03741121,0.002211656,-0.04902315,-0.1268385,-0.07741471,0.9888978
448.8248,63,176,1,0.03750372,0.002218553,-0.04902611,-0.1268741,-0.07594267,0.9890074
448.8423,63,180,1,0.03759373,0.002228373,-0.04902847,-0.1269071,-0.074476,0.9891146
448.859,63,184,1,0.03767947,0.002237823,-0.0490352,-0.1269415,-0.07304836,0.9892168
448.8761,63,188,1,0.0377788,0.002243956,-0.04904132,-0.1270043,-0.07160701,0.9893141
448.8926,63,192,1,0.03787412,0.002248921,-0.04904809,-0.127071,-0.07022955,0.9894042
448.9105,62,195,1,0.03797005,0.002259105,-0.0490611,-0.127147,-0.06891695,0.9894868
448.9255,62,199,1,0.0380655,0.002278453,-0.04906683,-0.1272232,-0.0676143,0.9895669
448.9433,62,203,1,0.03814429,0.002300206,-0.04907561,-0.127306,-0.06634279,0.9896423
448.9606,62,206,1,0.03822085,0.00231814,-0.04908336,-0.1273761,-0.06512646,0.989714
448.9776,62,209,1,0.0382912,0.002327922,-0.04909302,-0.1274478,-0.06400568,0.9897779
448.9944,62,212,1,0.03835733,0.002341522,-0.0491055,-0.1275053,-0.06295494,0.9898379
449.0107,62,215,1,0.03843455,0.002357116,-0.04911932,-0.1275684,-0.06196864,0.989892
449.0284,62,217,1,0.03851121,0.002375617,-0.04913303,-0.1276187,-0.06099945,0.9899457
449.0427,62,220,1,0.038609,0.002389293,-0.04914606,-0.127669,-0.06009055,0.9899948
449.0613,62,222,1,0.03870092,0.002401741,-0.04916052,-0.1277186,-0.05922998,0.9900403
449.0772,61,224,1,0.03882686,0.002407677,-0.04917719,-0.1278046,-0.05850695,0.9900721
449.0937,61,226,1,0.03894809,0.002418091,-0.04919632,-0.1279088,-0.05780813,0.9900998
449.1102,61,228,1,0.03907916,0.002429324,-0.04921605,-0.1280219,-0.05717521,0.990122
449.1275,61,230,1,0.0392076,0.002441797,-0.04923509,-0.1281455,-0.05654638,0.990142
449.1426,61,231,1,0.03934044,0.002452472,-0.04925466,-0.1282551,-0.05599623,0.9901592
449.1607,60,233,1,0.03946961,0.002462122,-0.04927233,-0.1283613,-0.05544824,0.9901762
449.1779,60,234,1,0.03961304,0.002470238,-0.04929222,-0.1284458,-0.0549414,0.9901935
449.1938,60,236,1,0.03975317,0.002482021,-0.04931256,-0.1285187,-0.05444354,0.9902116
449.2108,60,237,1,0.03990031,0.002491959,-0.04933218,-0.1285958,-0.05401174,0.9902252
449.2278,60,238,1,0.04004375,0.00250379,-0.0493543,-0.1286575,-0.05358047,0.9902406
449.2428,60,239,1,0.04019837,0.002509921,-0.04937437,-0.1286977,-0.05320824,0.9902555
449.2617,60,240,1,0.04034755,0.002519482,-0.04939446,-0.1287262,-0.05284202,0.9902713
449.2763,60,241,1,0.0405086,0.002525619,-0.04941551,-0.1287411,-0.05252403,0.9902864
449.2932,60,242,1,0.04066424,0.002530794,-0.0494353,-0.1287504,-0.05222361,0.990301
449.3097,60,242,1,0.04082069,0.002534488,-0.04945596,-0.1287332,-0.05197963,0.990316
449.3257,61,243,1,0.04097252,0.002541523,-0.049475,-0.1287177,-0.05174198,0.9903305
449.3428,61,244,1,0.04111779,0.002547141,-0.04949164,-0.1286952,-0.05152633,0.9903447
449.36,61,244,1,0.04125891,0.002551745,-0.04950505,-0.1286703,-0.05131931,0.9903587
449.3773,61,245,1,0.04138631,0.002557067,-0.04951854,-0.128622,-0.05113962,0.9903743
449.3936,61,245,1,0.0415089,0.00255991,-0.04953185,-0.1285754,-0.05096944,0.990389
449.4111,62,246,1,0.04162066,0.002564955,-0.04954283,-0.1285424,-0.05083504,0.9904002
449.4279,62,246,1,0.04172833,0.002570468,-0.04955412,-0.1285106,-0.05069847,0.9904114
449.4432,62,246,1,0.04183641,0.002574544,-0.04956566,-0.128468,-0.05056615,0.9904237
449.4616,62,247,1,0.04194008,0.002577412,-0.04957581,-0.1284264,-0.0504383,0.9904356
449.4775,62,247,1,0.04204542,0.002580278,-0.04958451,-0.1283954,-0.05033891,0.9904447
449.494,63,247,1,0.04214533,0.002583058,-0.04959283,-0.1283746,-0.05025011,0.9904519
449.5104,63,247,1,0.04223894,0.00258527,-0.04959899,-0.1283716,-0.05015805,0.9904569
449.528,63,248,1,0.04232716,0.002589336,-0.04960677,-0.1283826,-0.05006552,0.9904602
449.5427,63,248,1,0.0424029,0.002593479,-0.04961229,-0.128416,-0.04999837,0.9904593
449.5618,63,248,1,0.04247416,0.00259721,-0.04961795,-0.1284652,-0.04992632,0.9904565
449.5759,62,248,1,0.04253835,0.002602557,-0.04962103,-0.1285198,-0.04985656,0.9904529
449.5921,62,248,1,0.04259891,0.002604414,-0.0496242,-0.1285823,-0.04979711,0.9904478
449.6112,62,249,1,0.04264563,0.00261171,-0.04962794,-0.1286419,-0.04971645,0.9904441
449.6261,62,249,1,0.04268993,0.002620401,-0.04962987,-0.1287047,-0.04961995,0.9904408
449.6415,62,249,1,0.0427224,0.002626831,-0.04963071,-0.1287642,-0.049513,0.9904383
449.6588,62,250,1,0.04275286,0.002630699,-0.0496308,-0.128825,-0.04941517,0.9904354
449.6755,62,250,1,0.04278479,0.002633855,-0.04962891,-0.1288987,-0.04931423,0.9904308
449.6927,61,250,1,0.04281385,0.002637357,-0.0496278,-0.1289699,-0.04922509,0.9904259
449.7093,61,250,1,0.04285133,0.002639925,-0.04962616,-0.1290361,-0.0491496,0.9904211
449.7255,61,250,1,0.04288653,0.002644346,-0.04962543,-0.1290997,-0.04907828,0.9904164
449.743,61,251,1,0.04291362,0.002646126,-0.04962394,-0.129131,-0.04901352,0.9904155
449.7596,61,251,1,0.04293936,0.002645709,-0.04962208,-0.1291611,-0.04895657,0.9904144
449.777,61,257,1,0.04273332,0.002679579,-0.04963358,-0.1289294,-0.04671802,0.9905527
449.7945,62,263,1,0.04253469,0.00271003,-0.04964163,-0.1287062,-0.04455786,0.9906813
449.8111,62,269,1,0.04233361,0.002734543,-0.04965148,-0.1285299,-0.04250306,0.9907944
449.8278,63,274,1,0.04214482,0.002763045,-0.04966438,-0.1283572,-0.04057211,0.9908978
449.8429,63,279,1,0.04191186,0.002797253,-0.04966903,-0.1282254,-0.03865555,0.9909914
449.8615,63,284,1,0.04168987,0.002833623,-0.04967502,-0.128073,-0.03678775,0.9910822
449.8765,68,408,1,0.03862531,0.003425206,-0.04982878,-0.1257474,0.007839572,0.9920313
449.8925,68,408,1,0.03862499,0.003421754,-0.04982561,-0.1257208,0.007832111,0.9920347
449.911,68,408,1,0.03863705,0.003414255,-0.04982414,-0.125714,0.007795259,0.9920359
449.9271,68,407,1,0.0386514,0.00340578,-0.0498252,-0.1257006,0.007734662,0.9920381
449.9427,68,407,1,0.03868931,0.003402649,-0.04982522,-0.1257234,0.007664365,0.9920357
449.9609,68,407,1,0.0387236,0.00339845,-0.04982604,-0.1257459,0.007614417,0.9920333
449.9772,68,407,1,0.03877634,0.003389673,-0.04982813,-0.1258111,0.007584015,0.9920253
449.994,67,407,1,0.03882688,0.00337593,-0.04983152,-0.1258876,0.007550457,0.9920157
450.0107,67,407,1,0.03888465,0.003366556,-0.04983374,-0.125992,0.007530906,0.9920027
450.0267,67,407,1,0.03894065,0.003359113,-0.04983556,-0.1260971,0.007519267,0.9919894
450.0424,67,407,1,0.03900646,0.003353629,-0.04983613,-0.1262235,0.007527317,0.9919733
450.0597,66,407,1,0.03906889,0.003348295,-0.04983579,-0.1263508,0.00755717,0.9919568
450.0768,66,407,1,0.03912035,0.003339552,-0.04983217,-0.1264585,0.007593787,0.9919429
450.0937,66,407,1,0.03916928,0.003330037,-0.0498306,-0.1265596,0.007609206,0.9919298
450.1109,66,407,1,0.03922715,0.003323053,-0.0498263,-0.1266605,0.007638705,0.9919168
450.1271,65,407,1,0.03928316,0.003317673,-0.0498217,-0.1267587,0.007675634,0.9919039
450.1448,65,407,1,0.03933006,0.003310916,-0.04981684,-0.1268332,0.007731616,0.9918939
450.1601,65,407,1,0.03937291,0.003302996,-0.04981278,-0.1269038,0.007779693,0.9918845
450.177,65,407,1,0.03945007,0.003291619,-0.04980704,-0.1269629,0.007807299,0.9918767
450.1953,65,408,1,0.0395233,0.003281089,-0.04980228,-0.1270247,0.007825306,0.9918687
450.2108,65,408,1,0.03958304,0.003271156,-0.0497934,-0.1270911,0.007856628,0.9918599
450.2287,64,408,1,0.03963941,0.003262255,-0.04978722,-0.1271565,0.007886889,0.9918513
450.2424,64,408,1,0.0397214,0.003250611,-0.04977886,-0.1272662,0.007947041,0.9918367
450.2612,64,408,1,0.0397991,0.00324223,-0.0497703,-0.1273762,0.008004348,0.9918221
450.2785,64,408,1,0.0398672,0.003234757,-0.04976197,-0.1275088,0.007984804,0.9918053
450.2932,63,408,1,0.03993305,0.003224604,-0.04975043,-0.1276375,0.007969233,0.9917889
450.3094,63,408,1,0.03999675,0.00321435,-0.04973648,-0.1277825,0.007912532,0.9917706
450.3265,63,408,1,0.04005814,0.003205162,-0.04972408,-0.1279287,0.00785098,0.9917523
450.3422,62,408,1,0.04014586,0.003194297,-0.04970943,-0.128104,0.007845869,0.9917297
450.3603,62,407,1,0.04023037,0.003185088,-0.04969475,-0.1282677,0.007838015,0.9917086
450.376,61,407,1,0.04034157,0.003171304,-0.0496777,-0.1284218,0.007821157,0.9916888
450.3925,61,407,1,0.04044819,0.003157539,-0.04966313,-0.1285676,0.007799595,0.9916701
450.4099,61,407,1,0.04060015,0.003141865,-0.0496475,-0.1286869,0.007762412,0.9916549
450.4315,61,407,1,0.04074762,0.003128387,-0.04963167,-0.1287988,0.007726762,0.9916407
450.4424,61,407,1,0.04091063,0.003113715,-0.04961569,-0.1288715,0.007693016,0.9916315
450.4587,61,407,1,0.04106724,0.00309753,-0.04960166,-0.1289436,0.007661381,0.9916223
450.4768,61,407,1,0.04126402,0.003075899,-0.04958643,-0.1289963,0.007643424,0.9916157
450.4932,61,407,1,0.04145434,0.003057026,-0.04957363,-0.1290465,0.00762475,0.9916092
450.5095,61,407,1,0.04167534,0.003037409,-0.04956145,-0.1291174,0.007605362,0.9916002
450.5274,61,407,1,0.04188806,0.003018441,-0.04955022,-0.1291802,0.007608935,0.9915919
450.5429,61,407,1,0.04210872,0.002998201,-0.04953877,-0.1292218,0.007601739,0.9915866
450.5609,61,407,1,0.04232198,0.002978515,-0.04953124,-0.1292583,0.007590292,0.9915819
450.5779,61,407,1,0.04252589,0.002961722,-0.04952207,-0.1292586,0.007572454,0.991582
450.5932,61,407,1,0.04272235,0.002945528,-0.04951679,-0.1292488,0.007554221,0.9915835
450.6108,61,406,1,0.04294072,0.002928545,-0.04951333,-0.1292176,0.007527514,0.9915878
450.628,62,406,1,0.04315102,0.002912309,-0.04951335,-0.1291767,0.007503016,0.9915932
450.6454,62,406,1,0.04337493,0.002898519,-0.0495124,-0.1291362,0.007484927,0.9915986
450.66,62,406,1,0.04358928,0.002887012,-0.04951358,-0.1290967,0.007481533,0.9916037
450.6765,62,406,1,0.04379441,0.002875117,-0.04951681,-0.1290931,0.00749018,0.9916042
450.6921,62,406,1,0.04399134,0.002862682,-0.04951982,-0.1290993,0.007522716,0.9916031
450.7104,62,406,1,0.04417145,0.002847657,-0.04952777,-0.1291277,0.007542911,0.9915993
450.7257,62,406,1,0.04434745,0.002839512,-0.04953428,-0.1291584,0.007549524,0.9915953
450.7416,63,407,1,0.04451621,0.002837182,-0.04953933,-0.1291929,0.007607115,0.9915903
450.7581,63,407,1,0.04468153,0.002835292,-0.04954884,-0.1292234,0.007691792,0.9915856
450.7749,63,407,1,0.04482779,0.002831018,-0.04955846,-0.1291981,0.007800649,0.9915881
450.7914,63,407,1,0.0449679,0.002825553,-0.04956823,-0.129156,0.007906809,0.9915928
450.8088,63,408,1,0.04510674,0.002820343,-0.04958142,-0.1291407,0.007993451,0.991594
450.8258,63,408,1,0.04524288,0.002817595,-0.04959584,-0.1291205,0.008075052,0.991596
450.8431,63,408,1,0.04532536,0.002824632,-0.04960987,-0.129078,0.008145563,0.991601
450.8595,64,408,1,0.04540448,0.002826885,-0.04962262,-0.1290327,0.008225475,0.9916062
450.8771,64,410,1,0.0454606,0.00282904,-0.04963809,-0.1289385,0.00879887,0.9916136
450.8925,64,411,1,0.04551553,0.002829258,-0.04965433,-0.1288639,0.009340452,0.9916183
450.9095,64,414,1,0.04555383,0.002830898,-0.04967136,-0.1288016,0.01022101,0.9916177
450.9254,65,416,1,0.04559361,0.002837774,-0.0496889,-0.1287544,0.0110779,0.9916146
450.9428,65,419,1,0.04563811,0.002842602,-0.04970261,-0.1287095,0.01218533,0.9916075
450.9602,65,422,1,0.04568114,0.002845552,-0.04971707,-0.1286706,0.0132465,0.9915989
450.9774,65,425,1,0.0457161,0.002850574,-0.04973105,-0.1286341,0.01443456,0.991587
450.9939,65,428,1,0.04575154,0.002855619,-0.04974511,-0.1285947,0.01555917,0.9915751
451.0109,65,432,1,0.04578366,0.002865287,-0.04975728,-0.1285554,0.01678201,0.9915603
451.0271,65,435,1,0.0458163,0.002872592,-0.04976905,-0.1285107,0.01797015,0.9915453
451.0433,65,438,1,0.04584831,0.002879377,-0.04977933,-0.1284638,0.01919487,0.9915284
451.0608,66,442,1,0.04587843,0.002884081,-0.04978821,-0.1284143,0.02036229,0.9915115
451.0769,66,445,1,0.04588931,0.002892819,-0.04979623,-0.1283637,0.02157536,0.9914925
451.0934,66,448,1,0.04590198,0.002895847,-0.0498025,-0.1283138,0.02273401,0.991473
451.1108,66,451,1,0.04592709,0.00290025,-0.04980684,-0.128248,0.02388975,0.9914543
451.1278,66,454,1,0.045952,0.002904605,-0.04980981,-0.1281836,0.024987,0.9914356
451.1432,67,458,1,0.0459698,0.002911611,-0.04980982,-0.1281146,0.02610176,0.9914159
451.1609,67,460,1,0.04598894,0.002917434,-0.04980813,-0.1280356,0.02716883,0.9913974
451.1773,67,463,1,0.04603416,0.002918157,-0.049805,-0.1279853,0.02821985,0.9913745
451.1935,67,466,1,0.04607847,0.002920443,-0.04980041,-0.1279255,0.02922409,0.9913532
451.211,67,469,1,0.04615081,0.002919233,-0.04979354,-0.1278881,0.03020265,0.9913286
451.2275,67,471,1,0.04621933,0.00291723,-0.04978489,-0.1278407,0.03112641,0.9913061
451.2432,67,474,1,0.04630327,0.002913733,-0.04977436,-0.1278859,0.03200985,0.9912722
451.2614,67,476,1,0.04638374,0.002908569,-0.04976194,-0.1279312,0.03284863,0.9912389
451.2784,67,478,1,0.0464618,0.002899266,-0.04974957,-0.1280434,0.03360391,0.9911991
451.2935,67,480,1,0.04653728,0.00289087,-0.04973381,-0.1281649,0.03431323,0.9911591
451.3094,66,482,1,0.04661748,0.002883845,-0.04971784,-0.1283344,0.03495054,0.9911149
451.3266,66,484,1,0.04669387,0.002875335,-0.04970014,-0.1285137,0.03555695,0.9910701
451.3421,65,485,1,0.04676181,0.002867356,-0.04967967,-0.1287506,0.03614213,0.9910182
451.3596,65,487,1,0.04682649,0.002856319,-0.0496615,-0.1289892,0.03668851,0.9909671
451.3771,64,488,1,0.04688933,0.002845021,-0.04964108,-0.1292342,0.03720919,0.9909157
451.3943,63,489,1,0.04695024,0.002834041,-0.04962143,-0.1294685,0.03770415,0.9908665
451.411,63,491,1,0.04702051,0.002821321,-0.04960471,-0.129695,0.03818603,0.9908184
451.428,62,492,1,0.04708949,0.002812102,-0.0495851,-0.1299035,0.03864577,0.9907733
451.443,62,493,1,0.04716647,0.002801465,-0.04956694,-0.1300922,0.03909378,0.9907309
451.4614,61,494,1,0.04723998,0.002790491,-0.04955015,-0.1302676,0.03952524,0.9906907
451.4775,61,496,1,0.04733494,0.002778443,-0.04953517,-0.1304151,0.04013987,0.9906465
451.4939,61,498,1,0.04742708,0.002767394,-0.04952325,-0.1305559,0.04072938,0.990604
451.5106,61,498,1,0.04742708,0.002767394,-0.04952325,-0.1305559,0.04072938,0.990604
451.5273,61,498,1,0.04742708,0.002767394,-0.04952325,-0.1305559,0.04072938,0.990604
451.5433,60,501,1,0.04752466,0.002759843,-0.04951767,-0.1306932,0.0420832,0.9905292
451.5611,60,505,1,0.04761737,0.002756412,-0.04951194,-0.1308274,0.04339362,0.990455
451.5778,60,510,1,0.04773377,0.002757582,-0.04950775,-0.1310089,0.04523224,0.9903488
451.5934,59,515,1,0.04784361,0.002754336,-0.04950701,-0.1311963,0.04702685,0.9902404
451.6111,58,521,1,0.04796886,0.002751783,-0.04950786,-0.1314303,0.04914473,0.9901065
451.6278,58,527,1,0.04808978,0.002749056,-0.04950692,-0.1316681,0.05118487,0.9899715
451.6438,57,533,1,0.04823985,0.002750003,-0.04951211,-0.1319616,0.05335269,0.989818
451.662,56,538,1,0.04838656,0.002757596,-0.04951427,-0.1322385,0.05548918,0.9896636
451.6786,38,694,1,0.05271862,0.002954382,-0.04970364,-0.1393363,0.1113148,0.9839687
451.6925,38,694,1,0.05271983,0.002952649,-0.04970306,-0.1393194,0.1113127,0.9839714
451.7098,38,694,1,0.05274855,0.002946833,-0.0497036,-0.1392757,0.111406,0.9839669
451.7253,38,695,1,0.05277659,0.002939737,-0.0497088,-0.1392226,0.1114781,0.9839664
451.7425,38,695,1,0.05283517,0.002935061,-0.04971668,-0.1391819,0.1115769,0.9839609
451.7592,39,695,1,0.05289116,0.002934199,-0.04972784,-0.1391339,0.1116818,0.9839557
451.7753,39,696,1,0.05296306,0.002938054,-0.04973929,-0.1390803,0.1117967,0.9839503
451.7921,39,696,1,0.05303218,0.002937466,-0.04974799,-0.1390363,0.1119147,0.9839431
451.8093,39,696,1,0.0531206,0.002933424,-0.04976009,-0.1390347,0.1120034,0.9839333
451.825,39,696,1,0.05320616,0.002930638,-0.04977357,-0.1390537,0.1120758,0.9839223
451.8427,39,696,1,0.05330109,0.002929377,-0.04978754,-0.1391297,0.1121257,0.9839059
451.8596,39,697,1,0.05339323,0.002931043,-0.04980264,-0.1392075,0.1121903,0.9838875
451.8764,39,697,1,0.05351314,0.002929611,-0.0498174,-0.1392859,0.1122641,0.983868
451.8927,39,697,1,0.05362899,0.002926803,-0.0498293,-0.1393488,0.1123454,0.9838498
451.9101,39,697,1,0.05373093,0.002923632,-0.04984395,-0.1393806,0.1124126,0.9838376
451.9265,39,697,1,0.05382844,0.002925185,-0.04985984,-0.1393986,0.112465,0.9838291
451.9419,39,698,1,0.05392433,0.002927667,-0.0498748,-0.1394275,0.1125093,0.98382
451.9592,39,698,1,0.05401963,0.002930019,-0.04988623,-0.1394433,0.1125734,0.9838103
451.9763,38,698,1,0.05408876,0.002932506,-0.04989718,-0.1394952,0.1125478,0.983806
451.9929,38,698,1,0.05415251,0.002933618,-0.04990782,-0.1395427,0.1125036,0.9838042
452.0096,38,697,1,0.05419961,0.002939199,-0.04992104,-0.1396186,0.11241,0.9838041
452.0262,38,697,1,0.0542486,0.002944576,-0.04993135,-0.1396857,0.1123276,0.983804
452.0421,38,697,1,0.054275,0.002948831,-0.04994075,-0.1397585,0.1122149,0.9838066
452.0602,38,696,1,0.05429977,0.00295556,-0.04995289,-0.1398333,0.1120955,0.9838096
452.0774,38,696,1,0.05429404,0.002967206,-0.04996149,-0.1398912,0.1119789,0.9838146
452.0934,37,696,1,0.05429137,0.002979076,-0.04996951,-0.1399378,0.1118854,0.9838187
452.1109,37,696,1,0.05426913,0.002988668,-0.04997829,-0.1399584,0.1118075,0.9838246
452.1309,37,695,1,0.05424976,0.0029994,-0.04998597,-0.1399661,0.1117308,0.9838322
452.1428,37,695,1,0.05420813,0.00301043,-0.04999312,-0.1399657,0.1116076,0.9838462
452.1598,37,695,1,0.05417132,0.003023353,-0.04999721,-0.1399522,0.1114909,0.9838613
452.1767,38,694,1,0.05411031,0.003038842,-0.04999943,-0.1397813,0.1111567,0.9839234
452.1929,38,693,1,0.05405221,0.003051922,-0.05000393,-0.139614,0.1108296,0.9839841
452.21,39,691,1,0.05396676,0.003063779,-0.05000645,-0.1392571,0.1101353,0.9841126
452.2267,40,689,1,0.05388612,0.003076051,-0.05000854,-0.1389148,0.1094636,0.9842359
452.2434,41,687,1,0.05378513,0.003089491,-0.05001042,-0.138477,0.1085512,0.9843987
452.2624,42,684,1,0.05369064,0.003100804,-0.05001085,-0.1380611,0.107672,0.9845536
452.2766,44,681,1,0.05357463,0.003113137,-0.05001133,-0.1375701,0.1066081,0.9847382
452.2933,45,678,1,0.05346463,0.003125212,-0.05000985,-0.1370986,0.1055847,0.9849141
452.3105,46,675,1,0.05333528,0.00313574,-0.05000652,-0.136603,0.1043925,0.9851101
452.3267,48,672,1,0.05321245,0.003146636,-0.0500032,-0.1361334,0.1032522,0.9852952
452.3418,49,668,1,0.05306264,0.003160885,-0.0499996,-0.1356277,0.1020689,0.9854882
452.3608,50,665,1,0.05292141,0.003174186,-0.04999387,-0.1351385,0.1009421,0.9856715
452.377,52,662,1,0.05276571,0.003183269,-0.04998577,-0.1345835,0.09978052,0.9858657
452.3937,53,659,1,0.05261759,0.003193639,-0.0499796,-0.1340466,0.09865882,0.9860517
452.4102,55,655,1,0.05246551,0.003200372,-0.04997123,-0.1334818,0.09749658,0.9862439
452.4281,56,652,1,0.05232085,0.003210486,-0.04996284,-0.1329349,0.09637327,0.9864281
452.4429,58,649,1,0.05217576,0.003217763,-0.04995456,-0.1324146,0.09525973,0.9866063
452.4611,59,646,1,0.05203773,0.003224873,-0.04994695,-0.1319139,0.09418392,0.9867766
452.4779,60,643,1,0.05189816,0.003232185,-0.0499372,-0.1314367,0.09312697,0.9869406
452.494,61,640,1,0.05176454,0.003238515,-0.0499277,-0.1309822,0.09211835,0.9870957
452.5114,63,638,1,0.05163169,0.003244588,-0.04991962,-0.1305694,0.09112581,0.9872425
452.5282,64,635,1,0.05150443,0.003247471,-0.04990736,-0.1301761,0.09017184,0.9873821
452.5425,65,632,1,0.05136186,0.003250266,-0.04990013,-0.1297834,0.08924007,0.9875183
452.5603,66,630,1,0.0512273,0.003258258,-0.04989407,-0.1294125,0.08831939,0.9876498
452.576,67,628,1,0.05109065,0.003271249,-0.04988205,-0.1290513,0.08751673,0.9877685
452.5921,67,626,1,0.05096151,0.003284915,-0.04987097,-0.1286893,0.08678138,0.9878806
452.6098,68,623,1,0.0508335,0.003291337,-0.04985779,-0.12835,0.08605669,0.9879881
452.625,69,621,1,0.05070813,0.003292683,-0.04984461,-0.1280149,0.08533544,0.9880942
452.6423,70,620,1,0.05062099,0.00329546,-0.04983642,-0.1278367,0.08466335,0.988175
452.66,70,618,1,0.0505395,0.003297102,-0.04982824,-0.1276716,0.08401401,0.9882518
452.6757,70,616,1,0.05049676,0.003300488,-0.04982067,-0.1276159,0.08342175,0.9883092
452.6927,70,615,1,0.05045197,0.003301454,-0.04981387,-0.1275734,0.08287142,0.988361
452.7101,70,613,1,0.05045381,0.003293717,-0.04980834,-0.1276579,0.08235638,0.988393
452.7249,70,612,1,0.0504539,0.003283718,-0.04980393,-0.127761,0.08184577,0.9884222
452.7418,69,610,1,0.05048501,0.003273179,-0.04979762,-0.1279586,0.08133655,0.9884387
452.7596,69,609,1,0.05051525,0.00326489,-0.04979071,-0.1281559,0.08084732,0.9884532
452.7763,68,608,1,0.05057587,0.003257417,-0.04978665,-0.1284229,0.08039274,0.9884557
452.7931,67,607,1,0.05063214,0.003248608,-0.04978009,-0.1286757,0.07996774,0.9884573
452.8102,67,605,1,0.05072261,0.003233519,-0.04977266,-0.1289383,0.07954375,0.9884573
452.8269,66,604,1,0.05080933,0.003220242,-0.04976514,-0.1291878,0.07909852,0.9884604
452.8419,66,603,1,0.05090348,0.003208495,-0.04975801,-0.1294081,0.07867181,0.9884656
452.86,65,602,1,0.05099254,0.003198431,-0.04975226,-0.1296203,0.07828407,0.9884686
452.8774,65,601,1,0.05111624,0.003182482,-0.04974222,-0.1298495,0.07790911,0.9884682
452.8929,64,600,1,0.05123186,0.00316295,-0.04973426,-0.1300783,0.07752947,0.9884679
452.9099,64,599,1,0.05135411,0.003144047,-0.0497265,-0.130261,0.07733765,0.9884589
452.9267,63,599,1,0.05146886,0.003125765,-0.04972071,-0.1304462,0.07715259,0.9884489
452.9422,63,598,1,0.05161366,0.003105635,-0.04971245,-0.1306432,0.07706591,0.9884297
452.9604,62,598,1,0.05175079,0.003088283,-0.04970713,-0.1308355,0.07697754,0.9884111
452.9772,62,597,1,0.05185763,0.003069847,-0.04969912,-0.1309175,0.07666639,0.9884245
452.9934,62,596,1,0.05195727,0.003053466,-0.04969245,-0.130997,0.07636943,0.9884369
453.0105,62,587,1,0.05120847,0.00307561,-0.04969266,-0.1308098,0.0729154,0.9887225
453.0276,62,578,1,0.05048826,0.003095077,-0.04969092,-0.1306334,0.06959426,0.9889852
453.043,62,569,1,0.04977034,0.003115876,-0.04968971,-0.1304517,0.06649582,0.9892222
453.0618,62,561,1,0.04908088,0.003136994,-0.04968733,-0.1302795,0.06352734,0.9894401
453.0777,62,553,1,0.04834847,0.003158259,-0.04968469,-0.1300674,0.0607054,0.989645
453.0935,62,546,1,0.04764445,0.003178888,-0.04967987,-0.1298617,0.05798427,0.9898353
453.1109,66,365,1,0.03059424,0.00361692,-0.04954286,-0.1241205,-0.00757719,0.9922382
453.1281,66,365,1,0.03059306,0.003617681,-0.04954301,-0.1241228,-0.007588774,0.9922379
453.1429,66,365,1,0.03065003,0.003613075,-0.04954199,-0.1241192,-0.007578818,0.9922383
453.1607,66,365,1,0.03070343,0.003608759,-0.04954024,-0.1241181,-0.007578418,0.9922385
453.1774,66,365,1,0.03077602,0.003602139,-0.04953809,-0.1241383,-0.007612483,0.9922358
453.1935,66,365,1,0.03084454,0.003594437,-0.04953489,-0.1241659,-0.007651773,0.992232
453.2105,66,365,1,0.030909,0.00358671,-0.0495333,-0.12419,-0.007676155,0.9922288
453.2284,66,365,1,0.03097078,0.003581512,-0.0495318,-0.1242242,-0.007709567,0.9922242
453.2453,66,365,1,0.03106576,0.003573718,-0.04952921,-0.1242979,-0.007722023,0.9922149
453.2594,66,365,1,0.0311566,0.003564616,-0.04952754,-0.1243716,-0.007737082,0.9922055
453.2768,67,364,1,0.03123867,0.003554087,-0.04952314,-0.1240431,-0.008187909,0.9922431
453.2927,68,363,1,0.03131826,0.003542945,-0.0495182,-0.123724,-0.008624837,0.9922792
453.31,69,361,1,0.03141129,0.003527096,-0.04951511,-0.1231808,-0.00935539,0.9923402
453.3265,71,359,1,0.03150165,0.003513894,-0.0495076,-0.1226475,-0.01006336,0.9923993
453.3427,73,356,1,0.03158647,0.003501533,-0.04950362,-0.1219459,-0.01092394,0.9924766
453.3583,75,354,1,0.03166755,0.003491182,-0.04949927,-0.1212664,-0.01175749,0.9925504
