Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.2592,244,327,1,-0.001977171,0.01323554,-0.1065224,-0.04981044,-0.02392247,0.9984721
349.276,244,327,1,-0.001977023,0.01323353,-0.1065251,-0.04982375,-0.02395892,0.9984706
349.2914,244,327,1,-0.001980899,0.01323471,-0.1065309,-0.04983439,-0.02398396,0.9984695
349.3082,244,327,1,-0.001984037,0.01324099,-0.1065343,-0.04985687,-0.02398372,0.9984684
349.3243,244,327,1,-0.00199318,0.01324351,-0.1065375,-0.04988109,-0.0239361,0.9984683
349.3431,244,327,1,-0.002000367,0.01324324,-0.1065381,-0.04989892,-0.02388225,0.9984687
349.3584,243,328,1,-0.002010531,0.01323858,-0.106541,-0.04992045,-0.0238296,0.9984689
349.3763,243,328,1,-0.002018685,0.01324239,-0.1065464,-0.04993048,-0.02379101,0.9984692
349.3927,244,328,1,-0.002053833,0.01324892,-0.1065484,-0.04988346,-0.02374922,0.9984726
349.4079,244,328,1,-0.002087331,0.01325642,-0.1065504,-0.04982368,-0.023676,0.9984773
349.4245,244,328,1,-0.002091914,0.01325921,-0.1065528,-0.04979078,-0.02359798,0.9984809
349.4424,244,328,1,-0.00209501,0.0132619,-0.1065552,-0.04974966,-0.02353572,0.9984844
349.4595,244,329,1,-0.002089246,0.01326502,-0.1065597,-0.04973791,-0.02348084,0.9984862
349.4745,244,329,1,-0.002082703,0.01327181,-0.1065658,-0.04972589,-0.02341604,0.9984883
349.4965,244,329,1,-0.002082919,0.01327933,-0.1065713,-0.04970248,-0.02335925,0.9984909
349.5097,244,329,1,-0.002082605,0.0132862,-0.106575,-0.04968246,-0.02328401,0.9984936
349.5257,244,329,1,-0.002062564,0.01328927,-0.1065781,-0.04966871,-0.02321352,0.9984959
349.5421,244,329,1,-0.002043675,0.01329018,-0.1065839,-0.04965825,-0.02314761,0.998498
349.5596,245,331,1,-0.002051071,0.01329251,-0.1065881,-0.04939688,-0.0226406,0.9985226
349.5744,246,332,1,-0.002058337,0.01329448,-0.1065944,-0.0491452,-0.02215825,0.9985458
349.5922,247,334,1,-0.002121234,0.01330032,-0.1066003,-0.04873613,-0.02140946,0.9985822
349.6093,248,336,1,-0.002183239,0.01330545,-0.1066044,-0.04834664,-0.02068762,0.9986164
349.6259,249,339,1,-0.002304723,0.01331183,-0.1066087,-0.04786166,-0.01980956,0.9986575
349.6434,250,341,1,-0.002421659,0.01331961,-0.1066113,-0.04739791,-0.018987,0.9986957
349.6595,251,344,1,-0.002512283,0.01333071,-0.1066125,-0.04696407,-0.01805318,0.9987334
349.6767,252,346,1,-0.002599385,0.01333667,-0.1066109,-0.0465452,-0.01715351,0.9987689
349.6942,254,349,1,-0.002717885,0.01334145,-0.1066132,-0.04609784,-0.01619316,0.9988057
349.7094,255,351,1,-0.002831883,0.01334736,-0.1066144,-0.04565975,-0.01529197,0.99884
349.7245,256,354,1,-0.002929179,0.0133565,-0.1066141,-0.04522831,-0.01433129,0.9988739
349.7432,257,357,1,-0.003020873,0.01336666,-0.1066134,-0.04480173,-0.01339592,0.998906
349.759,258,359,1,-0.003154018,0.01337425,-0.1066116,-0.04437467,-0.01246281,0.9989372
349.7747,259,362,1,-0.003284559,0.0133772,-0.106613,-0.04396282,-0.01157169,0.9989661
349.793,260,364,1,-0.003443185,0.01338392,-0.1066123,-0.04356655,-0.01066282,0.9989937
349.8104,261,367,1,-0.003593671,0.01339146,-0.106619,-0.043206,-0.0098121,0.999018
349.826,262,369,1,-0.003736372,0.01341512,-0.106618,-0.04288225,-0.008914995,0.9990404
349.8427,263,372,1,-0.003872714,0.01343395,-0.1066154,-0.04256425,-0.007992975,0.9990618
349.8609,263,374,1,-0.004024181,0.01344134,-0.1066117,-0.04227107,-0.007075532,0.9990811
349.8755,264,376,1,-0.004171061,0.01344983,-0.1066125,-0.04198654,-0.006258116,0.9990986
349.8934,265,379,1,-0.004328599,0.01346483,-0.1066142,-0.041699,-0.005485276,0.9991152
349.9101,265,381,1,-0.004477045,0.01348759,-0.1066111,-0.04140833,-0.00470163,0.9991313
349.9261,266,383,1,-0.004586946,0.01350171,-0.1066072,-0.04114119,-0.003941041,0.9991456
349.9436,267,385,1,-0.004697054,0.01350822,-0.106606,-0.04088113,-0.003240727,0.9991587
349.9595,267,387,1,-0.004769197,0.01351642,-0.1066049,-0.0406452,-0.002572815,0.9991703
349.9758,268,389,1,-0.004838605,0.01352711,-0.1066021,-0.04042983,-0.001902217,0.9991806
349.9927,268,391,1,-0.00493312,0.01353742,-0.1065979,-0.04025505,-0.001205043,0.9991887
350.0096,268,392,1,-0.005025427,0.01354117,-0.1065935,-0.04010371,-0.0005454247,0.9991954
350.0259,269,394,1,-0.005095633,0.01354674,-0.1065884,-0.03997544,6.828568E-05,0.9992006
350.0431,269,396,1,-0.005162879,0.0135478,-0.1065855,-0.03986128,0.0006361256,0.999205
350.0596,269,397,1,-0.005248533,0.01355227,-0.1065824,-0.03968856,0.001126699,0.9992115
350.075,270,398,1,-0.005328622,0.01356263,-0.1065815,-0.03952365,0.001617035,0.9992173
350.093,270,402,1,-0.005371356,0.01357227,-0.1065763,-0.03929016,0.002758357,0.999224
350.112,271,406,1,-0.005375947,0.01357587,-0.106573,-0.03904128,0.004224635,0.9992287
350.1253,272,409,1,-0.005379061,0.01358182,-0.1065693,-0.03879103,0.005608192,0.9992316
350.1435,273,413,1,-0.005377966,0.0135931,-0.1065643,-0.03853676,0.006938499,0.9992331
350.1601,273,417,1,-0.005378932,0.013605,-0.1065622,-0.03824103,0.008452826,0.9992328
350.1748,274,421,1,-0.005378771,0.01361419,-0.106558,-0.03794599,0.009913654,0.9992306
350.1938,274,426,1,-0.005363805,0.01362238,-0.1065553,-0.03786426,0.0114275,0.9992176
350.2099,275,430,1,-0.005347144,0.01362974,-0.1065549,-0.03779399,0.0128791,0.9992025
350.2244,274,434,1,-0.005312002,0.01363926,-0.106549,-0.03787491,0.01438775,0.9991789
350.2422,274,438,1,-0.005277155,0.01364515,-0.1065448,-0.03795804,0.01584716,0.9991537
350.2584,274,442,1,-0.005235647,0.0136544,-0.1065376,-0.03817356,0.01731544,0.9991211
350.2758,273,446,1,-0.00519425,0.01366422,-0.1065299,-0.03838363,0.0187376,0.9990875
