Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.3594,452,312,1,0.01237176,-0.006810251,-0.01349016,0.02191718,-0.02440147,0.9994619
124.3762,449,313,1,0.01205848,-0.006804534,-0.01349639,0.0209639,-0.02418149,0.9994878
124.3924,446,314,1,0.01170834,-0.00679979,-0.01350492,0.01985067,-0.0236608,0.999523
124.4094,443,316,1,0.01136989,-0.006792313,-0.01351494,0.01878024,-0.02317329,0.999555
124.4251,439,318,1,0.01099003,-0.006784849,-0.01352888,0.01749839,-0.02234735,0.9995972
124.4423,436,320,1,0.01062559,-0.006776678,-0.0135393,0.01626818,-0.02154489,0.9996355
124.4594,432,323,1,0.0102189,-0.006766246,-0.01355573,0.01495237,-0.02057198,0.9996766
124.4756,428,325,1,0.009829476,-0.006748891,-0.01357022,0.01368571,-0.01963136,0.9997136
124.4962,424,328,1,0.009492368,-0.006732496,-0.01357961,0.01228198,-0.01853403,0.9997528
124.5108,420,331,1,0.009167112,-0.006716265,-0.01359245,0.01093032,-0.01747239,0.9997876
124.5275,323,410,1,0.0008263283,-0.006364791,-0.01383056,-0.02266137,0.01166991,0.9996751
124.5404,323,410,1,0.0008245563,-0.006366679,-0.01383192,-0.02266195,0.01167,0.9996751
124.56,323,410,1,0.0008550004,-0.006369255,-0.01383083,-0.02275045,0.01173906,0.9996722
124.5767,323,410,1,0.0008860074,-0.006369737,-0.01383266,-0.02282962,0.01178844,0.9996698
124.5916,322,411,1,0.0009597157,-0.006370391,-0.013832,-0.02293166,0.01188857,0.9996663
124.6078,322,411,1,0.001026741,-0.006371815,-0.01383458,-0.02303073,0.01199384,0.9996628
124.6249,322,411,1,0.001109568,-0.006375436,-0.01383716,-0.02317458,0.01213066,0.9996578
124.6424,321,412,1,0.001191352,-0.006376597,-0.01384399,-0.02333729,0.01226207,0.9996525
124.6578,321,412,1,0.001289577,-0.006377145,-0.01384911,-0.02352458,0.01242304,0.9996461
124.6753,321,413,1,0.001384078,-0.006375154,-0.01385601,-0.02371427,0.01259434,0.9996394
124.6922,320,413,1,0.001498574,-0.006374824,-0.01386165,-0.02389871,0.01276122,0.999633
124.7086,320,413,1,0.001610368,-0.006372406,-0.01386984,-0.0240873,0.01292224,0.9996263
124.7242,319,414,1,0.001719667,-0.006368526,-0.01387532,-0.02424134,0.01308934,0.9996204
124.7416,319,414,1,0.001827807,-0.006362048,-0.01388207,-0.02439154,0.01326662,0.9996144
124.7587,319,416,1,0.001966612,-0.006358716,-0.01388768,-0.02463425,0.01370842,0.9996025
124.7761,318,417,1,0.002099042,-0.006351505,-0.01389443,-0.02485318,0.0141347,0.9995912
124.7928,317,419,1,0.002262289,-0.006344648,-0.01390034,-0.02517549,0.01490759,0.9995719
124.8094,317,421,1,0.002421217,-0.006340384,-0.01390743,-0.02547833,0.01565477,0.9995528
124.8263,316,424,1,0.002529314,-0.00633159,-0.01391732,-0.02578029,0.01662078,0.9995295
124.8432,315,426,1,0.002633794,-0.006323354,-0.01392979,-0.02606585,0.01755649,0.9995061
124.859,314,429,1,0.002729012,-0.006313013,-0.01394181,-0.02637288,0.01861491,0.9994788
124.874,314,432,1,0.002819808,-0.006304725,-0.01395484,-0.02667152,0.01963373,0.9994515
124.8922,313,435,1,0.002889359,-0.006293492,-0.01396747,-0.02699836,0.02074692,0.9994202
124.9083,312,438,1,0.002957822,-0.006282016,-0.01397779,-0.02731615,0.02183182,0.9993884
124.9243,311,441,1,0.003008794,-0.006272664,-0.01398799,-0.02763278,0.02293769,0.999355
124.9414,310,443,1,0.003058766,-0.006264242,-0.01399752,-0.02793792,0.02398711,0.9993218
124.9591,310,446,1,0.00310808,-0.006254786,-0.01400568,-0.02822832,0.02497565,0.9992894
124.9761,311,449,1,0.003128667,-0.006245396,-0.01401383,-0.02781431,0.02592666,0.9992768
124.9935,313,451,1,0.003135743,-0.006234259,-0.01402111,-0.02699163,0.02687975,0.9992743
125.0095,315,454,1,0.0031447,-0.006226246,-0.01402561,-0.02620062,0.02777555,0.9992707
125.0261,318,456,1,0.00315503,-0.006218881,-0.01403027,-0.0251742,0.0286575,0.9992722
125.0444,321,458,1,0.00316279,-0.00621131,-0.01403602,-0.02419004,0.02948547,0.9992725
125.0595,323,461,1,0.003226427,-0.006205033,-0.01403771,-0.02313478,0.03030855,0.9992728
125.075,326,463,1,0.003288684,-0.006197949,-0.01403677,-0.02212315,0.0310972,0.9992715
125.0911,329,465,1,0.003376396,-0.006192749,-0.01403167,-0.02105767,0.03187577,0.99927
125.1087,332,467,1,0.003458935,-0.006187515,-0.01402863,-0.02004351,0.03261326,0.999267
125.1243,335,469,1,0.003573564,-0.006181973,-0.01402369,-0.01901069,0.0333001,0.9992645
125.1424,338,471,1,0.003682782,-0.006177853,-0.0140148,-0.01802388,0.03397405,0.9992601
125.1593,340,472,1,0.003850032,-0.00617872,-0.01400153,-0.01704266,0.03459519,0.999256
125.1757,343,474,1,0.00401052,-0.00617696,-0.01398791,-0.01610414,0.03517729,0.9992514
125.1923,346,475,1,0.004220632,-0.006176256,-0.0139698,-0.01516758,0.03571099,0.9992471
125.2093,348,477,1,0.004421896,-0.00617589,-0.01395252,-0.01427198,0.03622507,0.9992417
125.2265,351,478,1,0.004615454,-0.006177009,-0.01393524,-0.0134104,0.03671445,0.9992358
125.2437,351,478,1,0.004615454,-0.006177009,-0.01393524,-0.0134104,0.03671445,0.9992358
125.2582,353,478,1,0.004803567,-0.006177945,-0.01391771,-0.01263875,0.03658313,0.9992507
125.2744,355,477,1,0.00498258,-0.006177089,-0.01390241,-0.01190061,0.03644545,0.9992648
125.2914,357,476,1,0.005177456,-0.00617909,-0.01388627,-0.01127346,0.03586731,0.999293
125.3087,359,474,1,0.005363957,-0.006182566,-0.01386998,-0.01067702,0.03533272,0.9993186
125.3253,360,472,1,0.005585509,-0.00618681,-0.0138531,-0.01017622,0.03448067,0.9993536
125.3435,362,470,1,0.00579851,-0.006180681,-0.0138357,-0.009698217,0.03369733,0.9993851
125.3592,363,467,1,0.006043065,-0.006179391,-0.01381602,-0.009293376,0.03274878,0.9994205
125.376,364,465,1,0.006273787,-0.006180857,-0.01379721,-0.008900634,0.031823,0.9994539
