Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
526.6316,51,647,1,-0.01253131,-0.004427431,-0.1509852,-0.1137202,0.09427867,0.9890295
526.6487,52,648,1,-0.01250194,-0.004429104,-0.1509877,-0.1136889,0.09434631,0.9890267
526.6654,52,648,1,-0.01247408,-0.004430112,-0.1509919,-0.1136732,0.09441669,0.9890217
526.6806,52,648,1,-0.0124451,-0.004431789,-0.1509963,-0.1136579,0.09449604,0.9890159
526.6989,52,648,1,-0.01243603,-0.004430884,-0.1510024,-0.1136673,0.09459206,0.9890057
526.7154,52,649,1,-0.01242527,-0.004426653,-0.1510134,-0.1136782,0.09469555,0.9889945
526.7311,52,649,1,-0.01240059,-0.004422454,-0.1510245,-0.1136994,0.09479973,0.988982
526.748,52,649,1,-0.01237479,-0.004416288,-0.1510369,-0.1137088,0.09491207,0.9889702
526.7646,52,651,1,-0.01230772,-0.004411177,-0.1510478,-0.1136999,0.09552052,0.9889126
526.7797,52,653,1,-0.01224343,-0.004404935,-0.1510626,-0.1136863,0.09611454,0.9888566
526.7975,52,655,1,-0.01215071,-0.004397015,-0.1510772,-0.1136664,0.09693761,0.9887786
526.8138,52,657,1,-0.01206172,-0.004387462,-0.1510938,-0.1136455,0.09774282,0.9887017
526.8309,52,660,1,-0.01195507,-0.004378284,-0.1511116,-0.1136144,0.09869575,0.9886106
526.848,52,663,1,-0.01185385,-0.004370338,-0.1511308,-0.1135905,0.0996151,0.9885211
526.8653,52,666,1,-0.01174393,-0.004364679,-0.1511484,-0.1135762,0.1006622,0.9884167
526.8818,52,669,1,-0.01163783,-0.004359422,-0.151168,-0.1135742,0.1016624,0.9883145
526.8983,52,672,1,-0.01153533,-0.004353378,-0.1511877,-0.1135616,0.1026906,0.9882096
526.9133,52,674,1,-0.01143514,-0.004343964,-0.1512071,-0.1135503,0.1036809,0.9881076
526.9305,53,677,1,-0.01136485,-0.004333075,-0.1512268,-0.1135467,0.1046809,0.9880026
526.9468,53,680,1,-0.0112963,-0.004326348,-0.1512511,-0.1135503,0.1056391,0.9879001
526.9626,53,683,1,-0.01122868,-0.004320173,-0.1512746,-0.1135598,0.1065699,0.987799
526.9803,52,685,1,-0.011163,-0.004310526,-0.151299,-0.1135698,0.1074698,0.9877005
526.9967,52,688,1,-0.01109444,-0.004303291,-0.1513241,-0.1135866,0.1083501,0.9876024
527.0136,52,690,1,-0.01102824,-0.004293895,-0.1513503,-0.1136003,0.109199,0.9875072
527.031,52,693,1,-0.01094781,-0.00428569,-0.1513747,-0.1135956,0.1100255,0.9874161
527.0468,53,695,1,-0.01086991,-0.004278954,-0.1514012,-0.1135901,0.1108177,0.9873281
527.0621,53,697,1,-0.01080651,-0.004270085,-0.151428,-0.1136062,0.1114583,0.9872541
527.0807,52,699,1,-0.01074417,-0.004261522,-0.1514566,-0.1136214,0.1120849,0.9871814
527.098,52,700,1,-0.01071441,-0.004256546,-0.1514842,-0.1136496,0.1125743,0.9871224
527.114,52,701,1,-0.01068505,-0.004250275,-0.15151,-0.1136755,0.1130377,0.9870666
527.1315,52,703,1,-0.01070667,-0.004242583,-0.1515373,-0.1137106,0.1134327,0.9870173
527.1474,52,704,1,-0.01072724,-0.004235219,-0.1515643,-0.1137417,0.1137997,0.9869714
527.1633,52,697,1,-0.01072998,-0.004245244,-0.1515919,-0.1139177,0.1115066,0.9872128
527.1805,51,691,1,-0.01073283,-0.004258301,-0.1516202,-0.1140866,0.1093047,0.9874395
527.1989,51,670,1,-0.01048344,-0.004311831,-0.1516466,-0.1143155,0.1019781,0.9881966
527.2145,51,649,1,-0.01024666,-0.004362279,-0.1516734,-0.1145289,0.09493489,0.9888734
527.2318,51,630,1,-0.009999754,-0.004414457,-0.1516955,-0.1146934,0.08814659,0.9894825
527.2494,51,611,1,-0.00976252,-0.004469011,-0.1517161,-0.1148526,0.08162428,0.9900234
527.2634,50,593,1,-0.009540038,-0.004511768,-0.1517374,-0.1150223,0.07527255,0.9905069
527.283,50,576,1,-0.009325687,-0.004552639,-0.1517518,-0.1151859,0.06920763,0.9909302
527.3001,50,559,1,-0.009142666,-0.004593997,-0.1517666,-0.1153296,0.06324361,0.9913119
527.3135,46,150,1,-0.004789488,-0.00568017,-0.1520807,-0.1176912,-0.08080335,0.9897574
527.3301,46,150,1,-0.004782468,-0.005681145,-0.1520816,-0.1176601,-0.08090186,0.9897529
527.3469,46,150,1,-0.004774712,-0.005677425,-0.1520833,-0.117627,-0.08101285,0.9897479
527.3629,47,149,1,-0.004782714,-0.005674313,-0.1520847,-0.1175741,-0.0811206,0.9897453
527.379,47,149,1,-0.004791975,-0.005674901,-0.1520842,-0.1175133,-0.0812295,0.9897436
527.3968,47,149,1,-0.004808319,-0.005676922,-0.1520849,-0.1174424,-0.08136783,0.9897407
527.4138,47,148,1,-0.004825844,-0.005677657,-0.1520872,-0.1173798,-0.08150263,0.989737
527.4302,47,148,1,-0.00486291,-0.005681258,-0.1520865,-0.1173033,-0.0816595,0.9897331
527.4465,47,147,1,-0.004900349,-0.005684246,-0.1520858,-0.1172371,-0.08181826,0.9897279
527.4623,48,147,1,-0.004939127,-0.005688352,-0.1520839,-0.1171683,-0.08196646,0.9897238
527.4808,48,146,1,-0.004975175,-0.005692199,-0.152082,-0.1171105,-0.0821115,0.9897186
527.4977,48,146,1,-0.0050148,-0.005695403,-0.1520774,-0.1170369,-0.08225601,0.9897153
527.5144,48,146,1,-0.005053555,-0.005700558,-0.1520725,-0.1169623,-0.08239696,0.9897124
527.5298,48,145,1,-0.005111646,-0.005705694,-0.1520703,-0.1169545,-0.08272338,0.9896861
527.5465,48,144,1,-0.005167821,-0.005709038,-0.152065,-0.1169407,-0.08303334,0.9896617
527.5622,48,142,1,-0.005257187,-0.005710233,-0.1520606,-0.1169451,-0.08350813,0.9896213
527.5802,48,141,1,-0.005343861,-0.005712112,-0.1520551,-0.1169543,-0.08397103,0.989581
527.5976,48,139,1,-0.005447458,-0.005712477,-0.1520492,-0.1169995,-0.08454466,0.9895269
527.6136,47,138,1,-0.005546089,-0.005714746,-0.1520423,-0.1170424,-0.08510299,0.9894739
527.6306,47,136,1,-0.0056614,-0.005717526,-0.152037,-0.1171063,-0.08572111,0.989413
527.647,47,134,1,-0.005771463,-0.005718946,-0.1520293,-0.1171641,-0.08631159,0.9893548
527.6646,47,133,1,-0.005900244,-0.005721003,-0.1520244,-0.1172015,-0.0869315,0.9892961
527.6811,46,131,1,-0.00602379,-0.005723464,-0.1520175,-0.1172355,-0.08753141,0.9892391
527.6981,46,129,1,-0.006178838,-0.005726026,-0.1520139,-0.1172533,-0.08813853,0.9891831
527.7151,46,128,1,-0.006325125,-0.005724391,-0.1520092,-0.1172712,-0.08871891,0.9891292
527.7305,46,125,1,-0.006495674,-0.005722243,-0.1520066,-0.1172236,-0.08944902,0.989069
527.7458,46,123,1,-0.006659279,-0.005720485,-0.1520057,-0.1171763,-0.09014476,0.9890115
527.7632,46,121,1,-0.006836291,-0.005714904,-0.1520043,-0.117084,-0.09092183,0.9889513
527.7809,46,119,1,-0.007006368,-0.005709841,-0.1520017,-0.1169864,-0.09165231,0.9888954
527.7978,46,117,1,-0.007175165,-0.00570296,-0.1519997,-0.1168835,-0.09240053,0.9888379
527.8134,47,115,1,-0.007337248,-0.005697344,-0.1519983,-0.1167784,-0.09311065,0.9887837
527.8306,47,113,1,-0.007525087,-0.005692024,-0.1519966,-0.1166532,-0.09384109,0.9887295
527.8466,47,111,1,-0.007705045,-0.005688552,-0.1519954,-0.1165334,-0.0945388,0.9886771
527.8646,47,109,1,-0.007879488,-0.00568352,-0.1519933,-0.1164119,-0.09525041,0.9886231
527.8815,47,107,1,-0.008046298,-0.005679072,-0.1519915,-0.1162994,-0.09592127,0.9885715
527.8979,48,105,1,-0.008197034,-0.00567671,-0.1519862,-0.1161941,-0.09659103,0.9885186
527.915,48,103,1,-0.008340538,-0.005672525,-0.1519799,-0.1160974,-0.09722748,0.9884676
527.9308,48,101,1,-0.008468629,-0.005669815,-0.1519734,-0.1159848,-0.09784879,0.9884195
527.9478,48,100,1,-0.008590656,-0.005668693,-0.1519645,-0.1158744,-0.09845377,0.9883724
527.9626,48,98,1,-0.008683631,-0.005669124,-0.1519543,-0.1157524,-0.09907332,0.9883248
527.9809,49,96,1,-0.008772511,-0.005669682,-0.1519428,-0.1156292,-0.0996729,0.9882789
527.998,49,95,1,-0.00883688,-0.005673192,-0.1519323,-0.1155157,-0.1002516,0.9882337
528.0143,49,93,1,-0.008897909,-0.005678471,-0.1519202,-0.1154068,-0.1008204,0.9881884
