Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
692.732,184,675,1,-0.03286139,-0.1368165,-0.4120529,-0.05727389,0.1307185,0.9897639
692.7497,184,676,1,-0.03290447,-0.1368093,-0.4120517,-0.0572468,0.1308412,0.9897491
692.7657,184,676,1,-0.03297408,-0.1368008,-0.4120516,-0.05722105,0.1310144,0.9897278
692.7835,185,677,1,-0.03303976,-0.1367938,-0.4120488,-0.0571835,0.1311838,0.9897075
692.7999,185,677,1,-0.03310651,-0.1367913,-0.4120473,-0.05716934,0.1313956,0.9896802
692.8171,184,678,1,-0.03316865,-0.1367861,-0.4120464,-0.05716139,0.1315844,0.9896556
692.8328,184,679,1,-0.0332609,-0.1367748,-0.4120431,-0.05716311,0.1317885,0.9896283
692.8508,184,679,1,-0.03334982,-0.1367665,-0.4120424,-0.05716078,0.1319788,0.9896032
692.8677,184,680,1,-0.03345242,-0.1367555,-0.4120403,-0.05715406,0.1321495,0.9895808
692.8837,184,680,1,-0.0335506,-0.1367469,-0.4120394,-0.05714782,0.1323111,0.9895595
692.9014,184,681,1,-0.03366743,-0.1367366,-0.4120396,-0.05716877,0.1324955,0.9895335
692.917,184,681,1,-0.03377609,-0.1367234,-0.4120422,-0.05719429,0.1326784,0.9895076
692.9331,184,682,1,-0.03385033,-0.1367137,-0.4120403,-0.05724055,0.132869,0.9894794
692.9503,184,682,1,-0.03392087,-0.1367018,-0.4120376,-0.05728299,0.1330403,0.9894539
692.9676,183,683,1,-0.03399569,-0.1367011,-0.4120392,-0.05736195,0.1332102,0.9894264
692.9835,177,678,1,-0.03371302,-0.1367193,-0.4120525,-0.05940085,0.1316123,0.98952
693.0011,172,674,1,-0.03343696,-0.1367441,-0.4120714,-0.0613355,0.1301185,0.9895995
693.0172,166,669,1,-0.03317054,-0.1367615,-0.4120851,-0.06319199,0.1286829,0.9896704
693.0332,161,665,1,-0.03295442,-0.1367813,-0.4120959,-0.06496798,0.1272918,0.9897353
693.0513,156,661,1,-0.03274102,-0.1367985,-0.4121018,-0.0666533,0.1259397,0.9897962
693.066,151,657,1,-0.03258963,-0.1368209,-0.4121092,-0.06823005,0.124595,0.989859
693.0828,41,556,1,-0.02889846,-0.1372453,-0.4121937,-0.1056713,0.09164592,0.9901689
693.0996,41,556,1,-0.02892066,-0.1372464,-0.4121927,-0.1056467,0.09159442,0.9901764
693.1173,41,556,1,-0.02894237,-0.13725,-0.4121912,-0.1056102,0.09153102,0.9901861
693.1332,41,556,1,-0.02897057,-0.1372503,-0.4121898,-0.1055659,0.0914562,0.9901978
693.1516,41,555,1,-0.02899744,-0.1372519,-0.4121894,-0.1055293,0.09138072,0.9902086
693.1681,41,555,1,-0.02903494,-0.1372525,-0.4121919,-0.1054874,0.09128996,0.9902215
693.1844,41,555,1,-0.02907002,-0.1372531,-0.4121916,-0.1054435,0.09120931,0.9902336
693.2014,41,555,1,-0.02911115,-0.1372562,-0.4121913,-0.1053924,0.09114039,0.9902453
693.2169,41,554,1,-0.02915052,-0.1372583,-0.4121915,-0.10534,0.09107575,0.9902569
693.2333,42,554,1,-0.02920451,-0.1372611,-0.4121926,-0.1052643,0.09100872,0.9902711
693.2509,42,554,1,-0.02925572,-0.1372632,-0.4121966,-0.1051937,0.09093706,0.9902852
693.2674,42,553,1,-0.02927479,-0.1372688,-0.4121983,-0.1052744,0.09071106,0.9902973
693.2839,41,553,1,-0.02929345,-0.1372736,-0.412201,-0.1053504,0.0905072,0.9903079
693.3007,41,552,1,-0.02929415,-0.1372812,-0.4122078,-0.1055024,0.09021629,0.9903183
693.3177,40,551,1,-0.0292935,-0.1372923,-0.4122125,-0.1056469,0.08992958,0.990329
693.3329,40,550,1,-0.0292766,-0.1373031,-0.4122195,-0.1058402,0.08958466,0.9903396
693.3508,39,549,1,-0.02925738,-0.1373133,-0.4122246,-0.106019,0.08924776,0.9903509
693.3669,39,548,1,-0.02921429,-0.1373223,-0.4122316,-0.1062405,0.08885321,0.9903626
693.3835,38,546,1,-0.02917217,-0.1373376,-0.4122387,-0.1064521,0.08846795,0.9903744
693.4006,37,545,1,-0.02908824,-0.1373562,-0.4122496,-0.1066952,0.08804642,0.9903857
693.4177,37,544,1,-0.02900636,-0.1373735,-0.4122617,-0.106924,0.08764337,0.9903969
693.4324,36,543,1,-0.0289268,-0.1373961,-0.4122753,-0.1071395,0.08724657,0.9904086
693.4513,36,541,1,-0.02880934,-0.1374183,-0.4122904,-0.1073563,0.08684446,0.9904205
693.4686,35,538,1,-0.02866931,-0.137442,-0.4123107,-0.1075329,0.08586492,0.9904867
693.4836,35,536,1,-0.02853591,-0.1374668,-0.4123292,-0.1076987,0.08492847,0.9905494
693.501,35,532,1,-0.02837868,-0.1374956,-0.4123535,-0.1078635,0.08379264,0.9906281
693.5167,34,529,1,-0.02822681,-0.1375214,-0.4123766,-0.1080257,0.08270861,0.9907017
693.5347,34,525,1,-0.02808147,-0.1375502,-0.4124018,-0.108159,0.08150019,0.9907873
693.5522,34,521,1,-0.02794235,-0.1375799,-0.4124309,-0.1082964,0.08032729,0.990868
693.5674,33,518,1,-0.02779639,-0.1376063,-0.4124583,-0.1084178,0.07907423,0.9909555
693.5831,33,514,1,-0.02765393,-0.1376332,-0.4124888,-0.108542,0.07788824,0.9910358
693.5994,29,418,1,-0.02478448,-0.1381268,-0.4130765,-0.1109401,0.04656995,0.9927354
693.616,29,418,1,-0.02478552,-0.1381251,-0.4130728,-0.1109234,0.04659834,0.992736
693.6348,29,418,1,-0.02483525,-0.1381257,-0.4130691,-0.1109128,0.04656836,0.9927385
693.6498,29,418,1,-0.02488698,-0.1381295,-0.4130619,-0.1109002,0.04652543,0.9927419
693.6656,29,418,1,-0.02495625,-0.1381369,-0.4130518,-0.1109142,0.04640452,0.9927461
693.6822,28,417,1,-0.02502418,-0.1381476,-0.4130405,-0.1109561,0.04624689,0.9927486
693.699,28,417,1,-0.02509448,-0.1381531,-0.4130253,-0.1109951,0.04606152,0.9927529
693.7162,28,416,1,-0.02516576,-0.1381604,-0.4130092,-0.1110564,0.04587731,0.9927546
693.732,28,416,1,-0.02523501,-0.1381699,-0.4129909,-0.1111331,0.04568616,0.9927548
693.7493,28,409,1,-0.02524807,-0.1381978,-0.4129751,-0.1109237,0.04354899,0.9928743
693.7662,29,403,1,-0.02525625,-0.1382276,-0.4129563,-0.1107285,0.04147294,0.992985
693.7825,30,397,1,-0.02522432,-0.1382565,-0.4129359,-0.1105229,0.03952863,0.9930872
693.8005,30,391,1,-0.0251624,-0.1382876,-0.412917,-0.1102986,0.03770882,0.993183
693.8177,31,386,1,-0.02510276,-0.1383165,-0.4129007,-0.1100738,0.03594461,0.9932733
693.8341,32,381,1,-0.02503558,-0.1383442,-0.4128826,-0.1098425,0.03427918,0.9933578
693.851,51,258,1,-0.02338366,-0.1391226,-0.4125386,-0.1040564,-0.00609111,0.9945527
693.8672,51,258,1,-0.02338867,-0.1391189,-0.41254,-0.104039,-0.006062575,0.9945547
693.884,51,258,1,-0.02339074,-0.1391146,-0.4125419,-0.1040121,-0.006021102,0.9945577
693.9006,51,259,1,-0.02342092,-0.1391086,-0.4125474,-0.1039687,-0.005960837,0.9945627
693.9174,52,259,1,-0.02344792,-0.1391017,-0.4125531,-0.1039151,-0.005881387,0.9945688
693.9329,52,259,1,-0.02348452,-0.1390976,-0.4125621,-0.1038636,-0.005797564,0.9945747
693.9509,52,259,1,-0.02351704,-0.1390923,-0.4125735,-0.1038132,-0.005715641,0.9945804
693.9677,52,260,1,-0.0235395,-0.1390891,-0.4125847,-0.1037498,-0.005631909,0.9945875
693.9837,52,260,1,-0.02355801,-0.1390859,-0.4126016,-0.1036854,-0.005536324,0.9945948
694.0013,52,260,1,-0.02359007,-0.1390802,-0.4126177,-0.1036286,-0.005460829,0.9946011
694.0171,52,260,1,-0.02361754,-0.1390745,-0.4126318,-0.1035603,-0.005393839,0.9946086
