Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
406.8473,587,189,1,-0.00535161,0.001228218,-0.1296752,0.07426247,-0.06971256,0.9947991
406.8646,587,189,1,-0.005327008,0.001229169,-0.1297002,0.07416851,-0.06961681,0.9948128
406.88,587,190,1,-0.005302647,0.00123121,-0.1297273,0.07408066,-0.06951822,0.9948262
406.898,587,190,1,-0.005320472,0.001237697,-0.1297561,0.0740175,-0.06940786,0.9948386
406.9146,587,190,1,-0.00533719,0.001245008,-0.1297856,0.07396107,-0.06927969,0.9948518
406.9306,587,191,1,-0.005347964,0.001250157,-0.1298163,0.07392333,-0.06913614,0.9948646
406.9483,586,191,1,-0.005359427,0.001254969,-0.129847,0.07388226,-0.06898256,0.9948783
406.9633,586,192,1,-0.005336501,0.001261434,-0.1298823,0.07384291,-0.0688172,0.9948927
406.9816,586,192,1,-0.005313353,0.001273845,-0.1299147,0.0737999,-0.06862921,0.9949088
406.9977,586,193,1,-0.005264952,0.001284671,-0.1299488,0.07374121,-0.06840746,0.9949285
407.0146,586,193,1,-0.005219231,0.001296681,-0.1299832,0.07367795,-0.06818754,0.9949483
407.0316,577,199,1,-0.005161018,0.001318653,-0.1300211,0.07056393,-0.06618574,0.9953091
407.0479,569,205,1,-0.005105873,0.001339725,-0.1300601,0.06756842,-0.06426012,0.995643
407.0626,560,211,1,-0.005104679,0.001366289,-0.1300999,0.06431213,-0.06197312,0.9960036
407.08,551,217,1,-0.005104801,0.001393572,-0.13014,0.06119234,-0.05979294,0.9963334
407.0983,542,224,1,-0.00517644,0.001425009,-0.1301803,0.05794574,-0.05742702,0.9966666
407.1125,533,230,1,-0.005246952,0.001454918,-0.130221,0.05481879,-0.05515561,0.9969718
407.1292,306,401,1,-0.007058472,0.002190037,-0.1311857,-0.02599623,0.005746293,0.9996455
407.1465,306,401,1,-0.007060122,0.002190086,-0.1311867,-0.02600754,0.005754912,0.9996451
407.1634,305,402,1,-0.007041044,0.002189183,-0.1311888,-0.02618878,0.005893859,0.9996396
407.1799,305,402,1,-0.007023946,0.002187937,-0.1311908,-0.02637796,0.006030603,0.9996338
407.1973,304,402,1,-0.006987858,0.002186478,-0.1311937,-0.02663957,0.006189498,0.999626
407.214,303,403,1,-0.006954735,0.002184658,-0.1311957,-0.02689799,0.006337939,0.9996181
407.2307,302,403,1,-0.006929035,0.002184774,-0.1311988,-0.02720987,0.006502491,0.9996086
407.2483,301,404,1,-0.006904867,0.00218604,-0.131199,-0.02750621,0.006676133,0.9995993
407.2632,301,404,1,-0.006881423,0.002186756,-0.1311992,-0.02780442,0.006857344,0.9995898
407.2807,300,405,1,-0.00686033,0.002186552,-0.1312001,-0.02808756,0.007024056,0.9995807
407.2975,299,405,1,-0.006847329,0.002189147,-0.131199,-0.02832793,0.0071335,0.9995732
407.3155,299,405,1,-0.006835517,0.002190079,-0.1311974,-0.02855468,0.007233059,0.9995661
407.3312,298,406,1,-0.006840401,0.002192981,-0.1311952,-0.02874997,0.007294445,0.9995601
407.3478,297,406,1,-0.006846175,0.002195996,-0.1311928,-0.02894102,0.007353204,0.999554
407.3634,297,406,1,-0.006880108,0.002199178,-0.131188,-0.02911893,0.007391124,0.9995486
407.3808,296,406,1,-0.006913067,0.002200927,-0.1311824,-0.02929334,0.007433299,0.9995432
407.3972,296,406,1,-0.006947178,0.002201903,-0.1311742,-0.02948865,0.007486462,0.9995371
407.4146,295,406,1,-0.006981032,0.00220047,-0.1311654,-0.02967385,0.007529541,0.9995313
407.4317,295,406,1,-0.007014291,0.002199038,-0.1311573,-0.02983893,0.007541479,0.9995262
407.4482,294,406,1,-0.007046734,0.002199119,-0.1311465,-0.02998995,0.007548088,0.9995217
407.4649,294,407,1,-0.007080609,0.002201679,-0.1311349,-0.03002008,0.007662031,0.9995199
407.4824,294,407,1,-0.007115412,0.002203308,-0.1311213,-0.03003556,0.007775027,0.9995186
407.4977,294,407,1,-0.007115412,0.002203308,-0.1311213,-0.03003556,0.007775027,0.9995186
407.5139,294,407,1,-0.007115412,0.002203308,-0.1311213,-0.03003556,0.007775027,0.9995186
407.5309,294,410,1,-0.007142325,0.002206854,-0.131104,-0.03018548,0.008920402,0.9995044
407.5496,293,413,1,-0.007170206,0.002210276,-0.1310857,-0.03033606,0.01001803,0.9994896
407.5695,292,422,1,-0.00666939,0.002203822,-0.1310727,-0.03088974,0.01301413,0.9994381
407.58,291,430,1,-0.006190983,0.002197227,-0.1310572,-0.03142641,0.01589005,0.9993798
407.5985,290,437,1,-0.005777283,0.002193081,-0.1310389,-0.03190528,0.01870467,0.9993159
407.614,289,445,1,-0.005382519,0.002189416,-0.1310161,-0.03237315,0.02140596,0.9992466
407.6299,288,452,1,-0.004993582,0.002184901,-0.1309891,-0.03278837,0.02399559,0.9991742
407.6493,287,459,1,-0.004620818,0.002178511,-0.1309588,-0.03319152,0.02647833,0.9990982
407.6627,266,626,1,0.001724872,0.002182535,-0.1301245,-0.04244134,0.0861517,0.9953777
407.6801,266,626,1,0.001724174,0.00218016,-0.1301206,-0.0424418,0.08614633,0.9953781
407.6969,266,627,1,0.001647812,0.002181758,-0.1301097,-0.04242782,0.08616129,0.9953774
407.7145,266,627,1,0.001573564,0.002181189,-0.1300957,-0.04241462,0.08616237,0.9953778
407.731,266,627,1,0.001438104,0.00218204,-0.1300771,-0.04238205,0.08617097,0.9953785
407.7482,266,626,1,0.001308469,0.002181672,-0.1300553,-0.04235318,0.08615898,0.9953808
407.7653,266,627,1,0.001167662,0.002181757,-0.1300297,-0.04231824,0.08616321,0.9953818
407.7795,266,626,1,0.001033616,0.002180801,-0.1300013,-0.04228392,0.08615312,0.9953842
407.7974,266,627,1,0.0008841114,0.002180293,-0.1299688,-0.04225042,0.08618479,0.9953829
407.8131,266,627,1,0.0007417176,0.002178521,-0.1299336,-0.04221615,0.08620814,0.9953823
407.8303,266,627,1,0.0005764429,0.002174924,-0.1298935,-0.04220705,0.08624585,0.9953794
407.8472,266,627,1,0.0004190421,0.002170074,-0.1298513,-0.04220567,0.08626048,0.9953782
407.8627,266,627,1,0.0002370456,0.002171547,-0.1298048,-0.04219401,0.08633917,0.9953719
407.88,265,627,1,6.411423E-05,0.002172767,-0.129754,-0.04217413,0.0864353,0.9953644
407.8971,265,627,1,-0.0001394166,0.00217026,-0.1297004,-0.04216383,0.08648192,0.9953607
407.9142,265,627,1,-0.0003363916,0.002165383,-0.1296443,-0.04214812,0.08649931,0.99536
407.9318,265,627,1,-0.0005437292,0.002163284,-0.1295861,-0.04232446,0.08644022,0.9953576
407.9474,264,627,1,-0.0007399275,0.002158528,-0.1295252,-0.04248657,0.08636275,0.9953574
407.9631,263,627,1,-0.0009497124,0.002155162,-0.1294645,-0.04276527,0.08624396,0.9953558
