Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.2499,-1,-1,0,0.006244587,-0.06339689,-0.262308,-0.08013695,0.1488047,0.9856141
244.2664,-1,-1,0,0.006000197,-0.06335759,-0.2623121,-0.08007026,0.1491854,0.985562
244.2814,-1,-1,0,0.005765683,-0.06331998,-0.2623199,-0.08,0.1495561,0.9855116
244.2977,-1,-1,0,0.005505657,-0.06328124,-0.2623304,-0.07994404,0.1499034,0.9854633
244.3152,-1,-1,0,0.005257346,-0.06323914,-0.2623419,-0.07988559,0.1502486,0.9854155
244.3322,-1,-1,0,0.005021601,-0.06319849,-0.2623524,-0.07982657,0.1506009,0.9853665
244.3484,-1,-1,0,0.004794305,-0.06316433,-0.2623626,-0.079767,0.1509537,0.9853173
244.3634,-1,-1,0,0.004865124,-0.06318878,-0.2623788,-0.08021127,0.1476661,0.9857793
244.3809,151,758,1,0.004932009,-0.06321064,-0.2623943,-0.08063471,0.1445149,0.9862117
244.3975,150,749,1,0.004892947,-0.06322355,-0.262408,-0.08098735,0.1414029,0.9866338
244.4136,149,740,1,0.004860011,-0.06322896,-0.2624175,-0.0813242,0.138415,0.9870297
244.4331,148,731,1,0.004872867,-0.0632415,-0.2624278,-0.08162028,0.1354764,0.9874129
244.4508,148,723,1,0.00488402,-0.0632583,-0.26244,-0.08189593,0.1326334,0.987776
244.4655,131,514,1,0.006872706,-0.06393369,-0.2626868,-0.08877822,0.06189951,0.9941262
244.4834,131,514,1,0.006868962,-0.06393392,-0.2626914,-0.08878871,0.06188845,0.994126
244.4989,131,514,1,0.006889685,-0.06393393,-0.2626962,-0.08881539,0.06183704,0.9941268
244.5154,131,514,1,0.006911052,-0.06393246,-0.2627001,-0.08883521,0.06180201,0.9941272
244.5316,131,514,1,0.006954785,-0.0639391,-0.2627024,-0.0888721,0.06175377,0.9941269
244.5493,130,514,1,0.006994138,-0.06394918,-0.2627069,-0.08892027,0.06169692,0.9941261
244.5651,130,513,1,0.007036457,-0.0639601,-0.2627091,-0.08893755,0.061613,0.9941298
244.5828,130,513,1,0.007080396,-0.06397288,-0.2627086,-0.08894911,0.06153417,0.9941336
244.5989,130,513,1,0.007136429,-0.06398582,-0.2627076,-0.08893991,0.06145223,0.9941395
244.6152,131,513,1,0.007189293,-0.06399772,-0.2627079,-0.08892024,0.06136919,0.9941463
244.6317,131,513,1,0.007228166,-0.06401138,-0.2627052,-0.08887263,0.06131634,0.9941539
244.6502,131,512,1,0.007266097,-0.06402668,-0.2627009,-0.08882145,0.06124227,0.994163
244.6663,131,512,1,0.007290307,-0.06403746,-0.2626972,-0.08876589,0.06116421,0.9941728
244.683,131,512,1,0.007315871,-0.0640472,-0.262689,-0.08870669,0.06110645,0.9941816
244.7002,131,512,1,0.007315871,-0.0640472,-0.262689,-0.08870669,0.06110645,0.9941816
244.7152,131,512,1,0.007315871,-0.0640472,-0.262689,-0.08870669,0.06110645,0.9941816
244.7326,131,508,1,0.007319533,-0.06406627,-0.2626801,-0.08865217,0.05979452,0.9942662
244.749,132,504,1,0.00732359,-0.06408699,-0.2626688,-0.08860327,0.05852666,0.994346
244.7652,131,494,1,0.007252331,-0.06412032,-0.2626572,-0.08869876,0.05495509,0.9945413
244.7818,131,484,1,0.007185104,-0.06415436,-0.2626433,-0.08878905,0.05150775,0.9947178
244.7988,131,474,1,0.007089095,-0.06418379,-0.2626284,-0.08884039,0.04816344,0.9948808
244.8148,131,465,1,0.006998823,-0.06421191,-0.2626106,-0.08888479,0.04494901,0.9950272
244.8314,131,456,1,0.006901146,-0.06423981,-0.2625946,-0.08888314,0.04181042,0.9951641
244.8521,131,447,1,0.006806579,-0.06426606,-0.2625793,-0.08888388,0.0387917,0.9952863
244.866,131,438,1,0.006675816,-0.06428869,-0.2625645,-0.08884154,0.03587282,0.9953996
244.8876,132,234,1,0.003568533,-0.06478281,-0.2621595,-0.08752067,-0.03425879,0.9955734
244.9043,132,234,1,0.003569515,-0.06478426,-0.2621627,-0.08749775,-0.03427524,0.9955748
244.917,132,234,1,0.003570765,-0.06478548,-0.2621613,-0.08746804,-0.03429247,0.995577
244.9312,133,234,1,0.003555648,-0.06478472,-0.2621602,-0.08741696,-0.03432332,0.9955803
244.9483,133,234,1,0.003541901,-0.06478551,-0.2621578,-0.08737072,-0.03435706,0.9955832
244.9642,133,234,1,0.003536815,-0.06478634,-0.2621584,-0.08732369,-0.03442308,0.9955851
244.9813,133,234,1,0.003532197,-0.06479141,-0.2621594,-0.08727438,-0.03448768,0.9955872
244.998,133,232,1,0.003523651,-0.06479665,-0.2621608,-0.08719651,-0.03506851,0.9955737
245.015,133,230,1,0.003514168,-0.06479951,-0.2621635,-0.08712213,-0.03561995,0.9955606
245.0317,134,228,1,0.003500116,-0.06480481,-0.2621687,-0.087027,-0.03643641,0.9955394
245.0498,134,226,1,0.003488626,-0.06480857,-0.2621727,-0.08693766,-0.03722426,0.995518
245.066,134,223,1,0.003495296,-0.06481903,-0.2621788,-0.0868463,-0.03814589,0.9954911
245.0823,134,220,1,0.003501303,-0.06482909,-0.2621862,-0.0867555,-0.03904294,0.9954642
245.0995,135,217,1,0.0035091,-0.0648386,-0.2621959,-0.08665989,-0.04007205,0.9954317
245.1155,135,215,1,0.003516998,-0.06484769,-0.2622061,-0.08656265,-0.04106315,0.9953998
245.1322,135,211,1,0.003544667,-0.06485599,-0.2622161,-0.08648536,-0.04210934,0.9953628
245.1492,135,209,1,0.003570634,-0.06486423,-0.2622264,-0.08640715,-0.04309799,0.9953273
245.1652,136,206,1,0.00358027,-0.0648765,-0.2622405,-0.08632515,-0.04413903,0.9952887
245.1826,136,203,1,0.003588819,-0.06488702,-0.2622538,-0.08625174,-0.04513928,0.9952502
245.2002,136,200,1,0.003635216,-0.06490405,-0.2622736,-0.08622283,-0.04613071,0.9952073
245.2153,136,197,1,0.003682388,-0.06491531,-0.2622897,-0.08619777,-0.04707152,0.9951655
245.2317,136,194,1,0.003737436,-0.06492997,-0.2623115,-0.08611726,-0.04798559,0.9951288
245.2506,137,192,1,0.003790912,-0.06494422,-0.262335,-0.08604065,-0.04888512,0.9950916
245.267,137,190,1,0.003833944,-0.06495506,-0.2623585,-0.08584627,-0.04932027,0.9950868
245.2839,138,189,1,0.003874659,-0.06496713,-0.2623855,-0.08564924,-0.04973843,0.995083
245.3005,139,198,1,0.003888968,-0.06494892,-0.2624179,-0.08525331,-0.04688054,0.9952558
245.3148,140,206,1,0.003903346,-0.06492872,-0.2624496,-0.08485927,-0.04412314,0.9954155
245.3318,141,213,1,0.003888458,-0.06490614,-0.2624785,-0.0845043,-0.04150514,0.9955583
245.3486,142,220,1,0.003870246,-0.06489342,-0.2625085,-0.08416962,-0.03899423,0.9956881
245.3654,143,227,1,0.003858102,-0.06488014,-0.2625375,-0.08385688,-0.03660992,0.9958051
245.3836,144,234,1,0.00384767,-0.06486706,-0.2625685,-0.08356781,-0.03432239,0.9959108
245.3975,163,393,1,0.000716377,-0.06423671,-0.2633034,-0.0764109,0.02016499,0.9968725
245.413,162,393,1,0.0007150616,-0.06423692,-0.2633051,-0.07641515,0.02017166,0.9968721
245.4309,162,393,1,0.0006367826,-0.06422832,-0.2633082,-0.07640667,0.02015709,0.996873
245.4479,162,393,1,0.0005628966,-0.0642214,-0.2633093,-0.07638974,0.02014406,0.9968745
245.4642,163,392,1,0.0004999476,-0.06421562,-0.2633139,-0.07634412,0.02009238,0.9968791
