Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
492.1145,601,710,1,-0.003773817,-0.009216285,-0.1243826,0.07830965,0.1186562,0.9898426
492.1316,599,710,1,-0.003788765,-0.009213697,-0.1243891,0.07783619,0.1186469,0.989881
492.1479,598,710,1,-0.003802587,-0.009213385,-0.1243972,0.07738204,0.1186452,0.9899168
492.1654,597,710,1,-0.003813552,-0.009212169,-0.124405,0.07684433,0.1186199,0.9899617
492.1805,595,710,1,-0.003825731,-0.009211256,-0.124415,0.07632571,0.1185899,0.9900055
492.1989,594,710,1,-0.003822029,-0.009215638,-0.1244239,0.07578547,0.1185479,0.990052
492.2143,592,710,1,-0.003817617,-0.009217594,-0.1244346,0.07525673,0.1185011,0.9900979
492.2312,591,709,1,-0.0038106,-0.009210793,-0.1244466,0.07470681,0.1184536,0.9901453
492.2537,589,709,1,-0.003803964,-0.009201946,-0.1244597,0.07417458,0.1184515,0.9901856
492.2662,588,709,1,-0.00376902,-0.009202417,-0.1244722,0.0736457,0.1184142,0.9902294
492.2804,586,709,1,-0.003736659,-0.009205942,-0.1244847,0.07313474,0.1183609,0.9902737
492.2972,585,709,1,-0.003693615,-0.00920709,-0.124498,0.07262196,0.1182583,0.9903237
492.3139,583,709,1,-0.003651409,-0.009205402,-0.1245122,0.07213676,0.1181526,0.9903718
492.3303,581,708,1,-0.003611136,-0.009208512,-0.1245277,0.07122799,0.117862,0.9904722
492.3509,578,707,1,-0.003575771,-0.009211984,-0.1245477,0.07034361,0.1175771,0.9905692
492.3655,578,707,1,-0.003575771,-0.009211984,-0.1245477,0.07034361,0.1175771,0.9905692
492.3782,578,707,1,-0.003575771,-0.009211984,-0.1245477,0.07034361,0.1175771,0.9905692
492.396,561,695,1,-0.00357406,-0.009241271,-0.1245751,0.06416853,0.1136444,0.9914472
492.4124,544,685,1,-0.003572687,-0.0092693,-0.124602,0.05822214,0.1098678,0.9922396
492.43,528,674,1,-0.003623796,-0.009295458,-0.1246329,0.05249839,0.10623,0.9929547
492.4467,512,664,1,-0.003671017,-0.009319956,-0.1246676,0.04698795,0.1027301,0.9935988
492.4622,497,655,1,-0.003774607,-0.009341276,-0.1247001,0.04172722,0.09937739,0.9941745
492.4813,483,645,1,-0.003870951,-0.009359307,-0.1247388,0.03667192,0.09614914,0.9946912
492.4979,144,426,1,-0.006100941,-0.009681029,-0.125615,-0.08386757,0.01792536,0.9963157
492.5135,144,426,1,-0.0060984,-0.009688397,-0.1256204,-0.08385849,0.01792908,0.9963163
492.5299,144,426,1,-0.006113534,-0.009691207,-0.1256283,-0.08383948,0.01787525,0.9963189
492.5473,145,426,1,-0.006126631,-0.009691182,-0.1256398,-0.0838055,0.01783414,0.9963225
492.5626,145,426,1,-0.006150254,-0.009692262,-0.1256563,-0.08373386,0.01778887,0.9963294
492.5809,145,426,1,-0.006171442,-0.009691129,-0.1256755,-0.08365545,0.01775089,0.9963366
492.5977,145,426,1,-0.006202411,-0.009688473,-0.1256989,-0.08355751,0.01772709,0.9963452
492.6136,145,426,1,-0.00623158,-0.00968587,-0.1257229,-0.08345941,0.0177223,0.9963535
492.6306,146,426,1,-0.006252514,-0.009682609,-0.1257503,-0.08336595,0.01774216,0.9963611
492.6477,146,426,1,-0.006271327,-0.00967874,-0.125781,-0.08328854,0.01777803,0.9963669
492.6665,146,426,1,-0.006269941,-0.009674486,-0.1258127,-0.08323025,0.01778307,0.9963716
492.6806,146,426,1,-0.006267838,-0.009670014,-0.125845,-0.08317493,0.01780755,0.9963759
492.698,146,426,1,-0.006262439,-0.009665716,-0.1258791,-0.08313483,0.0178239,0.9963789
492.7143,146,426,1,-0.006256245,-0.009659152,-0.1259167,-0.08309317,0.01785625,0.9963818
492.731,147,426,1,-0.006268454,-0.00964878,-0.125953,-0.08304381,0.01786183,0.9963858
492.7465,147,426,1,-0.006280367,-0.009638373,-0.1259912,-0.08298784,0.01788205,0.9963902
492.7621,146,425,1,-0.006253916,-0.009629153,-0.1260269,-0.08323199,0.01760588,0.9963747
492.7798,145,425,1,-0.006229912,-0.009619709,-0.1260649,-0.08346646,0.0173449,0.9963596
492.7975,143,423,1,-0.006155612,-0.009614032,-0.1261002,-0.08421941,0.01666672,0.9963078
492.8142,141,421,1,-0.006086249,-0.00961135,-0.1261362,-0.08494931,0.01601471,0.9962565
492.8305,139,418,1,-0.005985274,-0.00961036,-0.1261716,-0.08598165,0.01512324,0.996182
492.8475,136,416,1,-0.005888809,-0.009611531,-0.1262068,-0.08698656,0.0142633,0.9961074
492.8628,132,413,1,-0.005755779,-0.009615241,-0.1262394,-0.0882116,0.01321339,0.9960141
492.8814,129,410,1,-0.005628393,-0.009617551,-0.1262714,-0.08940116,0.01219902,0.995921
492.8995,126,407,1,-0.005456448,-0.009625074,-0.1263016,-0.09071817,0.01103854,0.9958154
492.9139,122,404,1,-0.005291302,-0.009631555,-0.1263311,-0.09199059,0.009911898,0.9957106
492.9309,119,400,1,-0.005072022,-0.009643422,-0.1263558,-0.09331992,0.008703873,0.9955981
492.9475,115,397,1,-0.00485991,-0.009655199,-0.1263803,-0.09459729,0.007538087,0.9954871
492.9634,112,394,1,-0.004611675,-0.009668103,-0.1264043,-0.09589435,0.006343338,0.9953713
492.9804,108,391,1,-0.004373509,-0.009684965,-0.1264267,-0.09712923,0.005185045,0.9952582
492.9972,25,299,1,0.001813179,-0.01015735,-0.1269992,-0.1280925,-0.02722842,0.9913884
493.0138,25,299,1,0.001813047,-0.01015588,-0.127,-0.1280888,-0.02722979,0.9913888
493.03,25,299,1,0.001845678,-0.01015754,-0.127002,-0.1281332,-0.02730622,0.991381
493.0476,25,299,1,0.001876435,-0.01015887,-0.1270058,-0.128174,-0.0273813,0.9913737
493.0635,25,298,1,0.00195643,-0.01016097,-0.1270098,-0.1282207,-0.02749666,0.9913644
493.0818,25,298,1,0.002030433,-0.01016905,-0.1270134,-0.1282691,-0.0276055,0.9913551
493.0979,25,298,1,0.002106704,-0.01017874,-0.1270167,-0.1283381,-0.02773164,0.9913427
493.1145,24,297,1,0.00218193,-0.01018507,-0.127023,-0.1284224,-0.02786049,0.9913281
493.1311,24,297,1,0.002266953,-0.01018416,-0.1270253,-0.1285272,-0.02800722,0.9913104
493.1488,24,297,1,0.002348005,-0.01018669,-0.1270288,-0.1286334,-0.02811496,0.9912936
493.1647,23,296,1,0.002422608,-0.01019571,-0.1270334,-0.128775,-0.02822657,0.9912721
493.1797,23,296,1,0.002492512,-0.01020271,-0.1270369,-0.1289101,-0.02834471,0.9912511
493.1972,23,296,1,0.002571285,-0.01021103,-0.127041,-0.1290461,-0.02847484,0.9912297
493.2138,23,295,1,0.002646818,-0.01021693,-0.127045,-0.129169,-0.02861466,0.9912097
493.2313,22,295,1,0.002715593,-0.01022013,-0.1270488,-0.1292696,-0.02875478,0.9911925
493.2476,22,294,1,0.002778744,-0.01022411,-0.1270566,-0.1293647,-0.02889654,0.9911759
493.2644,22,294,1,0.002820735,-0.01022863,-0.1270653,-0.1294521,-0.02902663,0.9911608
493.2819,22,294,1,0.002861063,-0.01023386,-0.1270735,-0.1295472,-0.02914586,0.9911448
493.2975,21,293,1,0.002877884,-0.01023782,-0.1270848,-0.1296752,-0.02934557,0.9911221
493.3166,21,293,1,0.00289308,-0.01024234,-0.1270948,-0.1298152,-0.02953573,0.9910982
493.3311,20,292,1,0.002906111,-0.01025015,-0.1271051,-0.1299672,-0.02978788,0.9910707
493.3471,20,291,1,0.002920772,-0.01025441,-0.1271173,-0.1301299,-0.03003994,0.9910418
493.3632,19,290,1,0.002910617,-0.01025553,-0.1271318,-0.1302958,-0.0303009,0.991012
493.3808,19,290,1,0.002904132,-0.01025627,-0.1271459,-0.1304537,-0.03054757,0.9909837
493.3971,19,289,1,0.002888662,-0.01025657,-0.1271553,-0.1305897,-0.03078549,0.9909584
493.4134,18,288,1,0.002876069,-0.01025741,-0.1271689,-0.1307142,-0.03100682,0.9909351
493.4306,18,288,1,0.002836364,-0.01025676,-0.1271821,-0.1308265,-0.03124537,0.9909128
493.4467,18,287,1,0.002799753,-0.01025727,-0.1271967,-0.1309214,-0.03147395,0.990893
493.4622,17,286,1,0.002710864,-0.0102554,-0.127216,-0.1309831,-0.03173557,0.9908766
493.4802,17,286,1,0.002626701,-0.01025,-0.1272357,-0.1310293,-0.03198027,0.9908625
493.4969,17,283,1,0.002539807,-0.01024686,-0.1272566,-0.1310562,-0.03283826,0.9908309
493.5134,17,281,1,0.002455874,-0.01024575,-0.1272793,-0.131085,-0.03366814,0.9907992
493.5301,17,272,1,0.002244305,-0.01025698,-0.1273075,-0.1309181,-0.03702163,0.9907017
493.5459,17,262,1,0.002043217,-0.01026531,-0.1273358,-0.1307603,-0.04023337,0.9905974
493.5635,18,254,1,0.001733489,-0.01026674,-0.1273682,-0.1305756,-0.04333276,0.9904909
493.5804,18,245,1,0.001436663,-0.01026697,-0.1274047,-0.1304,-0.0462945,0.9903801
493.597,18,237,1,0.001174219,-0.01026804,-0.1274404,-0.1302029,-0.04910997,0.9902704
493.6135,18,230,1,0.0009225631,-0.01026729,-0.1274763,-0.1300037,-0.05180387,0.9901593
493.6305,29,46,1,-0.005156568,-0.01020394,-0.1283921,-0.1241035,-0.1164627,0.985411
493.651,29,46,1,-0.0051564,-0.01020147,-0.1283911,-0.1240866,-0.1164466,0.985415
493.6633,29,46,1,-0.005146512,-0.0101989,-0.1283953,-0.1240164,-0.1164358,0.9854251
493.6804,29,46,1,-0.005137327,-0.01019462,-0.1284023,-0.1239466,-0.1164184,0.985436
493.6975,29,47,1,-0.005121773,-0.01019117,-0.1284106,-0.1238602,-0.1163955,0.9854495
493.7137,30,47,1,-0.00510633,-0.01018621,-0.1284213,-0.12378,-0.1163732,0.9854622
493.7295,30,47,1,-0.005082394,-0.01018262,-0.1284321,-0.1236993,-0.1163683,0.985473
493.7476,30,47,1,-0.005061351,-0.01017786,-0.1284451,-0.1236305,-0.1163646,0.985482
493.7631,30,47,1,-0.004980688,-0.0101755,-0.1284551,-0.1235839,-0.1163926,0.9854845
493.7814,30,47,1,-0.004903378,-0.01017241,-0.1284664,-0.1235434,-0.1164096,0.9854876
493.7977,31,46,1,-0.004802621,-0.01017124,-0.1284751,-0.123504,-0.1164756,0.9854848
493.8136,31,46,1,-0.004705436,-0.01017064,-0.1284853,-0.1234696,-0.1165347,0.9854821
493.831,31,46,1,-0.004598487,-0.01016808,-0.1284949,-0.1234522,-0.1166101,0.9854754
493.8474,31,46,1,-0.004496801,-0.01016947,-0.1285051,-0.1234359,-0.1166856,0.9854685
493.865,31,45,1,-0.00437887,-0.01017002,-0.1285155,-0.1233956,-0.1169163,0.9854462
493.8807,31,44,1,-0.004264319,-0.01016929,-0.1285253,-0.1233512,-0.1171324,0.9854261
493.8972,47,42,1,-0.003705048,-0.01019392,-0.1285113,-0.1182088,-0.1179974,0.985953
493.9146,61,40,1,-0.003169336,-0.01022043,-0.1284958,-0.1132513,-0.1188235,0.9864355
493.9296,75,38,1,-0.002620907,-0.01024749,-0.1284811,-0.1086657,-0.1196374,0.9868528
493.9461,88,36,1,-0.002092053,-0.0102726,-0.1284678,-0.104259,-0.1204206,0.987233
493.9624,100,34,1,-0.001591696,-0.0102948,-0.1284562,-0.1001388,-0.1210879,0.9875778
493.9802,111,32,1,-0.001109872,-0.01031583,-0.1284456,-0.09618093,-0.121717,0.9878939
493.997,-1,-1,0,0.01028726,-0.01079483,-0.1281903,-0.003828672,-0.1359881,0.9907031
494.0133,-1,-1,0,0.0102863,-0.01079587,-0.128193,-0.003834447,-0.1359925,0.9907025
494.03,-1,-1,0,0.01013884,-0.01079135,-0.1281954,-0.004376433,-0.1358298,0.9907225
494.0473,-1,-1,0,0.01000107,-0.01078253,-0.1282017,-0.004902103,-0.1356782,0.9907409
494.0624,-1,-1,0,0.009776677,-0.01075995,-0.1282044,-0.00577274,-0.1353724,0.990778
494.0815,-1,-1,0,0.009561735,-0.0107435,-0.1282087,-0.006603004,-0.1350495,0.9908169
494.0988,-1,-1,0,0.009329661,-0.01073216,-0.1282121,-0.007656926,-0.1346996,0.9908569
494.1141,-1,-1,0,0.009107018,-0.01072053,-0.1282132,-0.00866101,-0.1343804,0.9908921
494.1302,-1,-1,0,0.008839233,-0.01070371,-0.128217,-0.009784848,-0.1340477,0.9909266
494.1465,-1,-1,0,0.008582671,-0.01068779,-0.128217,-0.0108596,-0.1337496,0.9909557
494.1634,356,0,1,0.008303027,-0.01066848,-0.128216,-0.01199638,-0.1334529,0.9909825
494.1805,353,1,1,0.00803325,-0.01065277,-0.128216,-0.01309696,-0.133168,0.991007
494.1974,349,2,1,0.007748901,-0.01063694,-0.1282168,-0.01424722,-0.132873,0.9910307
494.2138,346,3,1,0.007476639,-0.01062303,-0.1282136,-0.01536119,-0.1326004,0.9910505
494.2303,343,3,1,0.007149807,-0.01060443,-0.1282127,-0.01649555,-0.1323203,0.9910698
494.2473,339,4,1,0.00683461,-0.01058714,-0.1282076,-0.01758976,-0.1320546,0.9910864
494.2629,336,5,1,0.00644861,-0.01056547,-0.1282063,-0.0186728,-0.1317947,0.9911011
494.2824,333,6,1,0.006078893,-0.01054783,-0.1282041,-0.01971481,-0.1315493,0.9911135
494.2984,330,6,1,0.005656825,-0.01052749,-0.1282041,-0.02072938,-0.1312767,0.991129
494.3136,327,7,1,0.005252189,-0.0105037,-0.1282019,-0.02169744,-0.1310178,0.9911426
494.3309,324,8,1,0.004793185,-0.01047586,-0.1281988,-0.02264937,-0.1307302,0.9911593
494.347,321,9,1,0.004355107,-0.01045158,-0.1281958,-0.02356321,-0.1304579,0.9911737
494.3629,318,10,1,0.003939406,-0.01042988,-0.1281926,-0.02444255,-0.1301761,0.9911896
494.3805,315,10,1,0.003540424,-0.01040686,-0.1281873,-0.0252827,-0.129913,0.991203
494.3975,313,11,1,0.003165585,-0.01038408,-0.128181,-0.02608514,-0.1296108,0.9912218
494.4143,310,12,1,0.002806766,-0.01036048,-0.1281761,-0.0268461,-0.1293173,0.9912397
494.4309,308,13,1,0.002441977,-0.0103371,-0.1281705,-0.02756341,-0.1289783,0.9912642
494.4483,306,14,1,0.002092777,-0.01031335,-0.1281668,-0.02825081,-0.1286451,0.9912883
494.4647,304,15,1,0.001788498,-0.01029384,-0.1281608,-0.02889406,-0.128286,0.9913162
494.4808,302,16,1,0.001498482,-0.01027346,-0.1281565,-0.02951559,-0.1279262,0.9913445
494.4986,300,17,1,0.001240861,-0.01025576,-0.1281504,-0.03010983,-0.1275651,0.9913731
494.5146,298,18,1,0.0009951177,-0.01023782,-0.1281464,-0.03068231,-0.1272012,0.9914023
494.5307,294,29,1,0.0008309648,-0.01020158,-0.1281495,-0.0319936,-0.1233808,0.9918435
494.5498,291,40,1,0.0006734552,-0.01016418,-0.1281499,-0.03324309,-0.1196999,0.9922534
494.5645,287,50,1,0.0005179725,-0.0101281,-0.1281487,-0.03440103,-0.1160829,0.9926437
494.5805,284,60,1,0.0003667243,-0.01009353,-0.1281485,-0.03550878,-0.1125968,0.9930061
494.5987,281,70,1,0.0002089841,-0.01005936,-0.1281469,-0.03656572,-0.1091468,0.9933528
494.6149,278,79,1,5.648017E-05,-0.01002688,-0.1281424,-0.03758051,-0.1058364,0.9936731
494.6322,208,311,1,-0.003118624,-0.009333314,-0.1280466,-0.06194879,-0.02333974,0.9978064
494.6461,208,311,1,-0.003120411,-0.009336329,-0.1280472,-0.06196219,-0.02335256,0.9978052
494.6618,208,311,1,-0.003113347,-0.009338344,-0.1280471,-0.06201022,-0.02328819,0.9978038
494.6799,208,311,1,-0.003106135,-0.009341728,-0.1280477,-0.06206583,-0.02323643,0.9978016
494.6972,208,312,1,-0.003116824,-0.009346391,-0.1280463,-0.06213139,-0.02311353,0.9978004
494.7123,207,312,1,-0.003128677,-0.009350843,-0.1280463,-0.0621995,-0.02301315,0.9977983
494.7296,207,313,1,-0.003134812,-0.009356905,-0.1280452,-0.06225553,-0.0228442,0.9977988
494.7471,207,313,1,-0.003140535,-0.009364581,-0.1280428,-0.06230664,-0.02269261,0.997799
494.7623,207,313,1,-0.003133988,-0.009370613,-0.1280422,-0.06236117,-0.02252836,0.9977994
494.7802,207,314,1,-0.003127476,-0.009378519,-0.1280403,-0.06240548,-0.02237722,0.9978
494.7961,207,314,1,-0.003109012,-0.009387619,-0.1280394,-0.06244408,-0.02223564,0.9978007
494.8126,207,315,1,-0.003091072,-0.009394562,-0.1280368,-0.0624729,-0.0220989,0.997802
494.8302,207,315,1,-0.003056653,-0.009404615,-0.1280356,-0.06249712,-0.021959,0.9978035
494.8471,207,315,1,-0.003023974,-0.009412287,-0.1280357,-0.06251925,-0.02182027,0.9978052
494.8627,207,316,1,-0.002982856,-0.009420207,-0.1280348,-0.06253853,-0.02166963,0.9978073
494.8812,207,316,1,-0.002945951,-0.009426776,-0.1280343,-0.06255486,-0.02151435,0.9978096
494.8986,207,317,1,-0.002907687,-0.009439331,-0.128031,-0.06258039,-0.02123259,0.9978141
494.9126,206,318,1,-0.002871079,-0.009447062,-0.1280319,-0.06261758,-0.02096833,0.9978173
494.9304,205,325,1,-0.002971448,-0.009421829,-0.1280328,-0.06309724,-0.01828844,0.9978398
494.9472,204,332,1,-0.003068737,-0.009401408,-0.1280358,-0.06355961,-0.01569471,0.9978546
494.9622,202,339,1,-0.003061061,-0.009395259,-0.1280348,-0.06399172,-0.01331557,0.9978616
494.9798,201,345,1,-0.003055364,-0.009388695,-0.1280359,-0.0644081,-0.01104806,0.9978625
494.996,200,351,1,-0.003101456,-0.009376917,-0.1280365,-0.06477281,-0.008893551,0.9978604
495.014,199,357,1,-0.003147026,-0.009366394,-0.1280393,-0.06511302,-0.006826409,0.9978545
495.0303,178,494,1,-0.003885155,-0.009101685,-0.1280183,-0.07260366,0.04216416,0.9964692
495.0476,177,494,1,-0.003888671,-0.00910286,-0.1280197,-0.07260752,0.04216613,0.9964688
495.064,178,494,1,-0.00386891,-0.009108612,-0.1280211,-0.07260712,0.04219019,0.9964679
495.0806,177,495,1,-0.003852188,-0.009113671,-0.1280205,-0.07261875,0.04221152,0.996466
495.0976,177,495,1,-0.003846096,-0.009118174,-0.12802,-0.07264709,0.04225689,0.9964622
495.1153,177,495,1,-0.003842239,-0.009122625,-0.1280199,-0.07268963,0.0423009,0.9964572
495.1304,177,495,1,-0.003849909,-0.009127046,-0.12802,-0.0727528,0.04232733,0.9964514
495.1461,177,495,1,-0.00385876,-0.009132984,-0.1280193,-0.07282401,0.04235344,0.9964451
495.1624,177,495,1,-0.003846901,-0.00913837,-0.1280168,-0.0728881,0.04236975,0.9964398
495.1801,177,495,1,-0.003837534,-0.009139132,-0.1280136,-0.07294401,0.04238683,0.9964349
495.1971,177,495,1,-0.003837335,-0.009143365,-0.1280072,-0.0729652,0.04242307,0.9964318
495.2142,176,495,1,-0.003837749,-0.00915104,-0.1280024,-0.07298557,0.0424334,0.9964299
495.2304,177,495,1,-0.003847302,-0.009155907,-0.1279973,-0.07296764,0.04239898,0.9964327
495.2471,177,495,1,-0.003859147,-0.009161796,-0.1279939,-0.07295545,0.04236109,0.9964352
495.2633,177,495,1,-0.003860021,-0.00916845,-0.1279903,-0.07294092,0.04231442,0.9964382
495.2809,177,495,1,-0.003862299,-0.009172164,-0.1279877,-0.07292812,0.04227142,0.996441
495.2974,177,495,1,-0.003898548,-0.009178275,-0.1279828,-0.07290989,0.04223928,0.9964436
495.3157,177,494,1,-0.003934656,-0.009183239,-0.1279797,-0.07289927,0.0421961,0.9964463
495.3312,177,494,1,-0.003961524,-0.009189431,-0.1279792,-0.07287048,0.04219537,0.9964484
495.3471,177,494,1,-0.00398903,-0.009194024,-0.1279775,-0.07284827,0.04219878,0.9964498
495.3629,177,495,1,-0.00403485,-0.009199777,-0.1279771,-0.07280746,0.04224741,0.9964508
495.381,177,495,1,-0.004080188,-0.009203836,-0.1279775,-0.07277596,0.04229816,0.996451
495.3974,177,495,1,-0.0041447,-0.009205434,-0.1279783,-0.07271117,0.04238014,0.9964522
495.4136,177,495,1,-0.004208036,-0.009207375,-0.1279785,-0.07264769,0.04245988,0.9964535
495.4303,171,497,1,-0.004147759,-0.009211132,-0.1279812,-0.07475159,0.04293713,0.9962773
495.4474,166,498,1,-0.004090167,-0.009215068,-0.1279837,-0.07677048,0.04339965,0.9961038
495.4631,160,499,1,-0.004088944,-0.009213749,-0.1279863,-0.0786662,0.04385016,0.9959362
495.4826,155,500,1,-0.004090929,-0.009213591,-0.127989,-0.08048966,0.04429283,0.9957708
495.498,150,502,1,-0.004130818,-0.009212184,-0.127994,-0.08221737,0.04472434,0.9956104
495.5155,145,503,1,-0.004170505,-0.009208812,-0.1279981,-0.0838864,0.04513871,0.9954525
495.5308,32,531,1,-0.005187699,-0.009188714,-0.1280279,-0.123542,0.05511831,0.9908074
495.5472,32,531,1,-0.005188508,-0.009189413,-0.1280291,-0.1235561,0.05510968,0.9908061
495.5637,32,532,1,-0.00523538,-0.009185971,-0.1280316,-0.1235702,0.0551388,0.9908028
495.5802,32,532,1,-0.005281166,-0.009184119,-0.1280328,-0.1235902,0.05516429,0.9907988
495.5975,32,532,1,-0.005367625,-0.009180265,-0.1280338,-0.1236118,0.05521873,0.9907931
495.6189,32,532,1,-0.005450122,-0.009175085,-0.1280344,-0.1236339,0.05526915,0.9907876
495.6304,32,532,1,-0.005533428,-0.009172357,-0.1280353,-0.1236217,0.0553121,0.9907867
495.6471,32,532,1,-0.005613018,-0.009170331,-0.1280353,-0.1236116,0.05534972,0.9907859
495.6629,32,532,1,-0.005686763,-0.009168081,-0.1280345,-0.1235755,0.0553891,0.9907882
495.6806,32,532,1,-0.005755558,-0.009168367,-0.1280339,-0.1235344,0.05541668,0.9907917
495.6982,32,532,1,-0.005833215,-0.009166515,-0.1280334,-0.123495,0.05544268,0.9907953
495.7148,32,532,1,-0.00590691,-0.009163614,-0.1280317,-0.1234477,0.05546465,0.9907998
495.7305,32,533,1,-0.005975882,-0.009161726,-0.1280322,-0.1233976,0.05548989,0.9908047
495.7469,32,533,1,-0.006040113,-0.009157714,-0.1280329,-0.1233485,0.05551331,0.9908094
495.7627,32,533,1,-0.006124423,-0.009151946,-0.1280329,-0.1233028,0.05556807,0.9908121
495.7802,32,533,1,-0.006204611,-0.009150504,-0.1280353,-0.1232615,0.05561812,0.9908144
495.7964,32,533,1,-0.006232873,-0.009151808,-0.1280339,-0.1232965,0.05579453,0.9908002
495.8139,32,534,1,-0.006256338,-0.009151138,-0.1280383,-0.123343,0.05595613,0.9907852
495.8305,32,535,1,-0.006268967,-0.009141609,-0.1280337,-0.1234388,0.05619916,0.9907596
495.8476,31,535,1,-0.006278344,-0.009135751,-0.1280328,-0.1235304,0.05645368,0.9907337
495.8628,31,536,1,-0.006294661,-0.009132664,-0.1280274,-0.1236372,0.05671347,0.9907055
495.8811,31,537,1,-0.006309715,-0.009126907,-0.1280239,-0.1237317,0.05694536,0.9906804
495.8976,30,537,1,-0.006294203,-0.009123025,-0.1280208,-0.1238428,0.05716967,0.9906536
495.9135,30,538,1,-0.006277772,-0.009118595,-0.1280172,-0.123939,0.05738392,0.9906292
495.9312,30,539,1,-0.006224356,-0.009115967,-0.1280143,-0.1240485,0.05762542,0.9906014
495.9478,30,539,1,-0.00617435,-0.009115779,-0.128013,-0.124157,0.05785476,0.9905745
495.9636,29,540,1,-0.006122761,-0.009115356,-0.1280108,-0.1242599,0.05806807,0.9905492
495.9811,29,540,1,-0.006071668,-0.009115492,-0.1280082,-0.1243755,0.05826611,0.990523
495.9983,32,548,1,-0.006056843,-0.009095943,-0.1280117,-0.1233391,0.06096407,0.9904903
496.0143,35,555,1,-0.006042229,-0.00907796,-0.128017,-0.1223603,0.06355467,0.9904488
496.0305,38,562,1,-0.00606605,-0.009056179,-0.128023,-0.121316,0.06607932,0.9904121
496.0479,40,569,1,-0.006086198,-0.009034136,-0.1280292,-0.1203151,0.06850742,0.9903691
496.063,43,576,1,-0.006091673,-0.009016525,-0.1280324,-0.1192632,0.07084097,0.9903322
496.0809,46,582,1,-0.006094353,-0.008995829,-0.1280339,-0.1182394,0.07308222,0.9902921
496.0976,117,740,1,-0.006275405,-0.008529784,-0.1280592,-0.09284727,0.1285744,0.9873439
496.114,117,740,1,-0.006272629,-0.008530273,-0.1280573,-0.09283158,0.1285637,0.9873468
496.1301,117,740,1,-0.006290827,-0.008530855,-0.1280551,-0.09284405,0.128509,0.9873527
496.1485,117,739,1,-0.006307104,-0.008529002,-0.1280524,-0.09285076,0.1284542,0.9873592
496.165,117,739,1,-0.006335363,-0.008529881,-0.1280521,-0.09287215,0.1283934,0.9873651
496.1799,116,739,1,-0.00636112,-0.008528886,-0.1280516,-0.09289026,0.1283367,0.9873708
496.1974,116,739,1,-0.006383847,-0.008528562,-0.1280473,-0.09294562,0.128271,0.9873741
496.214,116,739,1,-0.006405083,-0.008530471,-0.1280462,-0.09300776,0.1282066,0.9873767
496.2312,116,739,1,-0.006425213,-0.008533076,-0.1280439,-0.09309474,0.1281281,0.9873786
496.2491,116,738,1,-0.006443159,-0.008533319,-0.1280404,-0.0931784,0.1280597,0.9873797
496.2649,115,738,1,-0.006467483,-0.008532382,-0.1280376,-0.09328098,0.12801,0.9873764
496.2805,115,738,1,-0.006491499,-0.008534095,-0.1280353,-0.09338415,0.1279665,0.9873722
496.2973,115,738,1,-0.006514575,-0.008533332,-0.1280319,-0.09349886,0.1279385,0.9873651
496.3126,114,738,1,-0.006536253,-0.0085321,-0.1280288,-0.093605,0.1279157,0.9873579
496.3303,114,738,1,-0.006562399,-0.008528807,-0.1280271,-0.09371989,0.1278803,0.9873516
496.3467,114,738,1,-0.006588048,-0.008525374,-0.1280235,-0.09382644,0.1278442,0.9873462
496.3628,113,738,1,-0.006619127,-0.008524087,-0.1280208,-0.09393661,0.1278013,0.9873413
496.381,113,738,1,-0.006647996,-0.008520545,-0.1280172,-0.09403842,0.1277647,0.9873363
496.3972,113,737,1,-0.006697035,-0.008518055,-0.1280127,-0.09413122,0.1276848,0.9873378
496.4137,112,737,1,-0.006744931,-0.008517052,-0.1280092,-0.09422315,0.1276005,0.9873399
496.4308,112,736,1,-0.006813724,-0.00851511,-0.1280052,-0.09422757,0.1272978,0.9873786
496.4466,112,735,1,-0.006878009,-0.008513242,-0.128002,-0.09424002,0.1270036,0.9874153
496.4624,112,734,1,-0.006911112,-0.008514296,-0.127997,-0.09417117,0.1265726,0.9874772
496.4801,113,733,1,-0.006943386,-0.008515353,-0.1279934,-0.09410679,0.1261604,0.9875361
496.4973,113,731,1,-0.006951805,-0.008516092,-0.1279911,-0.09397858,0.1256558,0.9876126
496.5142,113,730,1,-0.006956768,-0.008517857,-0.1279848,-0.0938542,0.1251738,0.9876856
496.5308,114,728,1,-0.006941762,-0.008522896,-0.127978,-0.09367454,0.1246149,0.9877733
496.5474,114,727,1,-0.006926045,-0.00852571,-0.1279733,-0.09349898,0.1240792,0.9878575
496.5633,115,725,1,-0.006886954,-0.008531132,-0.127968,-0.09328628,0.1235225,0.9879473
496.5806,116,724,1,-0.006849384,-0.008536431,-0.1279633,-0.09307491,0.1229844,0.9880344
496.5979,116,722,1,-0.006804597,-0.008540222,-0.1279572,-0.09286097,0.1224559,0.9881202
496.6137,117,721,1,-0.006760328,-0.008543843,-0.1279522,-0.0926552,0.1219583,0.988201
496.6307,118,719,1,-0.00669291,-0.00854555,-0.127946,-0.09244882,0.1214695,0.9882805
496.6477,118,718,1,-0.006630525,-0.008548156,-0.1279396,-0.09224707,0.1210168,0.9883549
496.6634,119,717,1,-0.006582384,-0.008552862,-0.1279352,-0.09210032,0.1205599,0.9884244
