Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.1083,181,593,1,0.001123522,0.009365669,-0.06434702,-0.07399626,0.0733521,0.9945572
214.1241,181,593,1,0.001182336,0.009366915,-0.06434631,-0.07403167,0.07335638,0.9945542
214.1415,181,593,1,0.001239763,0.009368301,-0.06434664,-0.0740675,0.07336346,0.9945511
214.1592,180,593,1,0.001337193,0.009368738,-0.06434599,-0.07419065,0.07338336,0.9945404
214.1746,180,593,1,0.001467202,0.009371501,-0.06434274,-0.07433181,0.07344674,0.9945251
214.1931,180,593,1,0.001590872,0.009373946,-0.06433832,-0.07446744,0.0735303,0.9945089
214.21,179,593,1,0.001718147,0.009369169,-0.06433053,-0.07463705,0.07359741,0.9944912
214.2259,179,593,1,0.001842322,0.009361663,-0.06432168,-0.07480422,0.07365882,0.9944741
214.2434,179,593,1,0.002001145,0.009359338,-0.06431472,-0.07500204,0.07365638,0.9944593
214.261,178,594,1,0.00215358,0.009371666,-0.06430205,-0.07519311,0.07371274,0.9944407
214.2755,178,594,1,0.002289259,0.00937862,-0.06428774,-0.07533978,0.0738415,0.9944202
214.2918,178,594,1,0.002414788,0.009375088,-0.06427189,-0.07549861,0.07393361,0.9944012
214.3091,177,594,1,0.002538923,0.00937172,-0.06425878,-0.07565965,0.07397638,0.9943858
214.3256,177,594,1,0.00266332,0.009374436,-0.06424436,-0.07582247,0.07400884,0.9943711
214.3427,177,595,1,0.002744964,0.00938537,-0.0642272,-0.07590476,0.07408374,0.9943591
214.3593,177,595,1,0.002827022,0.00939561,-0.06421177,-0.07596002,0.07417118,0.9943484
214.3754,177,595,1,0.002877227,0.009405494,-0.06419326,-0.07598674,0.07425924,0.9943398
214.3927,177,595,1,0.002924781,0.009411191,-0.06417403,-0.07598905,0.07436555,0.9943317
214.4104,177,596,1,0.002971797,0.009414517,-0.06415645,-0.07597531,0.07445107,0.9943263
214.4269,177,598,1,0.002981455,0.009421831,-0.06413702,-0.07585792,0.07513149,0.994284
214.4426,177,600,1,0.002967641,0.0094341,-0.06411292,-0.0757333,0.07616914,0.9942147
214.4603,178,603,1,0.002953579,0.009438388,-0.064088,-0.07561675,0.07717048,0.9941462
214.4748,178,606,1,0.002938432,0.009436266,-0.06406365,-0.07551631,0.07809319,0.9940819
214.4925,178,609,1,0.002899193,0.009440491,-0.06404071,-0.07541885,0.07913478,0.9940069
214.509,178,612,1,0.002863964,0.00945469,-0.06401476,-0.07536171,0.08029848,0.9939178
214.5256,178,615,1,0.002834246,0.009474114,-0.06398457,-0.07530642,0.08147234,0.9938266
214.5425,178,619,1,0.002776164,0.009486943,-0.06395037,-0.07523955,0.08274255,0.9937266
214.559,179,622,1,0.00272014,0.009490279,-0.06391536,-0.07516489,0.08393136,0.9936326
214.5768,179,625,1,0.002649803,0.009500364,-0.06388722,-0.07510368,0.08506721,0.9935406
214.5928,179,628,1,0.002587399,0.009509349,-0.06385556,-0.07502878,0.08615176,0.9934528
214.6104,179,631,1,0.002546904,0.009521002,-0.06382019,-0.07495479,0.08728383,0.9933597
214.6259,179,634,1,0.002509542,0.009525448,-0.0637834,-0.0748819,0.08836537,0.9932694
214.6433,179,637,1,0.002515815,0.009529031,-0.06374709,-0.07487401,0.08942731,0.993175
214.6615,179,640,1,0.002523133,0.009534353,-0.06371115,-0.07486575,0.0904329,0.9930846
214.6742,179,643,1,0.00253101,0.009537985,-0.06367516,-0.07485954,0.0914113,0.9929954
214.6908,179,645,1,0.002590045,0.009535085,-0.06363726,-0.07485098,0.09237857,0.9929066
214.7103,179,648,1,0.002649237,0.009532841,-0.0635979,-0.07482235,0.09329884,0.9928228
214.7259,179,650,1,0.002707307,0.009531406,-0.06355935,-0.07478499,0.09415074,0.9927451
214.7433,180,653,1,0.002803654,0.009526113,-0.06352232,-0.07477001,0.09495205,0.9926699
214.7589,180,655,1,0.002896765,0.009524487,-0.06348743,-0.07474279,0.0957352,0.9925967
214.7737,180,657,1,0.002987141,0.009517713,-0.06345266,-0.07471172,0.09648062,0.9925269
214.7915,180,658,1,0.003064174,0.009512746,-0.06341927,-0.07473717,0.09697549,0.9924768
214.8082,180,659,1,0.003137273,0.009510868,-0.06338689,-0.0747598,0.09743868,0.9924297
214.8254,180,660,1,0.003192197,0.009508961,-0.06335317,-0.07481736,0.09777308,0.9923924
214.8416,179,661,1,0.003221533,0.009504855,-0.06332431,-0.07490543,0.09799264,0.9923641
214.8593,179,662,1,0.003251735,0.00949916,-0.06329426,-0.07499029,0.09817354,0.9923399
214.8746,179,662,1,0.00329363,0.00949391,-0.06326476,-0.07511304,0.09829788,0.9923183
214.8918,179,662,1,0.003332809,0.00948828,-0.0632321,-0.07522529,0.09842626,0.9922971
214.909,178,662,1,0.003352245,0.009479123,-0.06320185,-0.07538196,0.09848299,0.9922795
214.9255,178,662,1,0.003371335,0.009468582,-0.06317661,-0.07553581,0.09850851,0.9922653
214.942,177,662,1,0.00336293,0.00945934,-0.06314982,-0.07570902,0.09846804,0.9922562
214.9582,177,662,1,0.003353075,0.00945211,-0.06312703,-0.0758713,0.09843241,0.9922473
214.9745,176,662,1,0.003298963,0.009444859,-0.06310531,-0.07602206,0.09837143,0.9922417
214.9914,176,662,1,0.003247074,0.009439691,-0.06308625,-0.07616393,0.09830778,0.9922372
215.0092,176,662,1,0.003179915,0.00943399,-0.06306648,-0.07628886,0.09828207,0.9922301
215.027,175,662,1,0.00311293,0.009428984,-0.06305039,-0.07641,0.09827184,0.9922218
215.0434,175,662,1,0.003054555,0.009425071,-0.06303583,-0.0765362,0.0982343,0.9922158
215.0598,174,662,1,0.002997048,0.009421245,-0.06302149,-0.07665651,0.09822494,0.9922074
215.0746,174,662,1,0.002938904,0.009412668,-0.06300742,-0.07677253,0.09824523,0.9921964
215.0921,173,661,1,0.002882608,0.009401639,-0.06299534,-0.0769523,0.09807764,0.9921991
215.1087,173,661,1,0.002829789,0.00939762,-0.06298155,-0.07713812,0.09788792,0.9922034
215.1272,172,660,1,0.002805687,0.009402928,-0.062963,-0.07735835,0.09769338,0.9922054
215.1426,172,660,1,0.002840841,0.009394495,-0.06294385,-0.07763764,0.09750304,0.9922024
215.1596,171,659,1,0.002872505,0.009374357,-0.06292796,-0.07792017,0.09724865,0.9922053
215.1761,170,658,1,0.002935916,0.00936115,-0.06291456,-0.07822871,0.09688806,0.9922162
215.1907,169,657,1,0.002998815,0.009355316,-0.0629,-0.07852426,0.09654057,0.9922267
215.2088,169,656,1,0.003059125,0.009344541,-0.06288274,-0.07879876,0.0962362,0.9922345
