Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
431.4019,46,696,1,0.02986506,0.03524284,-0.1301133,-0.1276892,0.1010074,0.9866574
431.4175,45,697,1,0.02995308,0.0352377,-0.1301284,-0.1277617,0.1014641,0.9866012
431.4328,45,699,1,0.03003886,0.03523016,-0.1301433,-0.1278245,0.1018951,0.9865486
431.4494,45,699,1,0.0301226,0.0352253,-0.13016,-0.1279263,0.1021219,0.986512
431.4665,45,700,1,0.03020177,0.0352255,-0.1301801,-0.1280236,0.1023429,0.9864765
431.4842,45,700,1,0.03029809,0.03522603,-0.1302004,-0.1281737,0.1024454,0.9864464
431.499,44,700,1,0.03038992,0.03522616,-0.1302191,-0.1283187,0.1025593,0.9864157
431.5156,44,701,1,0.03046922,0.03522437,-0.1302385,-0.1284739,0.1025948,0.9863918
431.532,43,701,1,0.0305444,0.03522582,-0.1302593,-0.1286267,0.102631,0.9863681
431.5497,43,701,1,0.03062761,0.03522584,-0.130281,-0.128801,0.1025929,0.9863493
431.5669,43,700,1,0.03070553,0.03522498,-0.1303047,-0.1289751,0.1025646,0.9863296
431.584,42,700,1,0.03075807,0.03522591,-0.1303285,-0.1291583,0.1025039,0.9863119
431.5997,42,700,1,0.03080876,0.0352262,-0.1303512,-0.1293357,0.1024513,0.9862941
431.6171,41,700,1,0.03086485,0.03522446,-0.1303754,-0.129504,0.1023458,0.9862829
431.6331,41,700,1,0.03091581,0.03522411,-0.1304015,-0.1296655,0.1022352,0.9862732
431.6503,40,699,1,0.03096934,0.0352214,-0.1304276,-0.1298502,0.1021118,0.9862617
431.6673,40,699,1,0.03102078,0.03522006,-0.1304535,-0.1300286,0.1019987,0.9862499
431.6854,45,700,1,0.03103244,0.03522187,-0.1304878,-0.1280265,0.1022827,0.9864824
431.7004,51,700,1,0.03104303,0.0352231,-0.1305209,-0.1260934,0.1025472,0.9867039
431.7161,56,701,1,0.03092683,0.0352308,-0.1305538,-0.1242375,0.1028109,0.9869119
431.7315,61,702,1,0.03081468,0.0352414,-0.1305859,-0.1224471,0.1030662,0.987109
431.749,66,702,1,0.03061862,0.03525279,-0.1306186,-0.1207055,0.1033644,0.9872922
431.766,71,703,1,0.0304315,0.03526451,-0.1306497,-0.119025,0.103656,0.9874657
431.7837,181,724,1,0.02483952,0.03560881,-0.1314211,-0.07854965,0.1111741,0.9906918
431.8001,181,724,1,0.0248378,0.03560631,-0.1314236,-0.07854588,0.111172,0.9906923
431.817,182,724,1,0.02483914,0.03560413,-0.131428,-0.07852973,0.1111507,0.9906961
431.8333,182,724,1,0.02484193,0.03559991,-0.1314331,-0.07850489,0.1111202,0.9907014
431.8505,182,724,1,0.02481224,0.03559871,-0.1314377,-0.07844776,0.1110909,0.9907092
431.8676,182,723,1,0.02478261,0.03559783,-0.1314482,-0.07838779,0.1110629,0.9907171
431.8847,182,723,1,0.0247634,0.03559772,-0.1314572,-0.07831011,0.111053,0.9907244
431.8985,182,723,1,0.02474216,0.03559653,-0.1314691,-0.07823133,0.1110515,0.9907308
431.9148,182,724,1,0.0247272,0.03559212,-0.1314809,-0.07818107,0.1110804,0.9907314
431.9325,183,724,1,0.02471057,0.03559015,-0.1314958,-0.07814055,0.1110817,0.9907345
431.9487,182,724,1,0.0246859,0.03560193,-0.1315113,-0.07814135,0.1110759,0.9907352
431.9672,182,724,1,0.02465933,0.0356159,-0.131525,-0.0781571,0.1111529,0.9907252
431.9842,182,724,1,0.02466241,0.03562349,-0.1315391,-0.07824509,0.11125,0.9907074
431.9995,182,724,1,0.02466212,0.0356259,-0.1315517,-0.0783394,0.1113131,0.9906929
432.0175,183,724,1,0.02465771,0.03563151,-0.1315669,-0.07785713,0.1112514,0.9907378
432.0338,185,724,1,0.02465398,0.03563525,-0.1315814,-0.07739486,0.1111797,0.9907821
432.0517,192,723,1,0.02467323,0.03563906,-0.1315957,-0.07472151,0.110753,0.9910351
432.0752,199,721,1,0.0246871,0.03564441,-0.1316111,-0.07214829,0.1103609,0.9912695
432.0828,207,721,1,0.02493602,0.03563675,-0.1316242,-0.06969553,0.1100897,0.991475
432.0998,213,720,1,0.02517474,0.03562662,-0.1316389,-0.0673494,0.1098327,0.9916657
432.1159,220,719,1,0.02540596,0.035616,-0.1316509,-0.06509676,0.1096311,0.9918385
