Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.21785,156,237,1,0.01237679,-0.003462356,0.006921566,-0.08784859,-0.05335952,0.9947037
79.2353,156,233,1,0.01222338,-0.003455166,0.006923252,-0.0880058,-0.05496161,0.9946026
79.25154,155,228,1,0.01207707,-0.003448742,0.006925603,-0.08815022,-0.05649208,0.994504
79.26824,154,224,1,0.01191232,-0.003445365,0.006927376,-0.08833017,-0.05808247,0.9943964
79.28556,154,220,1,0.01175443,-0.003440166,0.006930016,-0.08849777,-0.0596138,0.9942909
79.30243,153,216,1,0.01155825,-0.003433673,0.006932213,-0.08867685,-0.0611405,0.9941822
79.31864,152,212,1,0.01136979,-0.00342338,0.00693326,-0.08884521,-0.06260295,0.9940761
79.33571,152,208,1,0.01115198,-0.003411144,0.006936287,-0.08899859,-0.06402677,0.9939717
79.35265,151,204,1,0.0109422,-0.003402799,0.006938932,-0.08914609,-0.06538977,0.9938698
79.36761,151,201,1,0.01069812,-0.003392975,0.006943816,-0.08933727,-0.066759,0.9937617
79.38634,150,197,1,0.01046356,-0.003382734,0.006949121,-0.0895281,-0.06806686,0.9936557
79.40298,149,194,1,0.01021254,-0.003373592,0.006954554,-0.0897375,-0.06938441,0.9935457
79.41908,148,190,1,0.009973511,-0.003359413,0.006961905,-0.08993722,-0.07065033,0.9934384
79.43542,147,187,1,0.009711331,-0.003341294,0.00697341,-0.09015851,-0.07184809,0.9933324
79.45283,147,184,1,0.009460225,-0.003328435,0.006984409,-0.09036482,-0.0730074,0.9932291
79.46793,146,181,1,0.009164889,-0.003313744,0.006998993,-0.09055626,-0.07418028,0.9931248
79.48577,145,178,1,0.008882537,-0.003300195,0.007011012,-0.09072686,-0.07530122,0.9930248
79.50229,145,175,1,0.008611416,-0.003290441,0.007023888,-0.09089772,-0.07630667,0.9929325
79.51888,144,172,1,0.008351067,-0.003280252,0.007035295,-0.09106062,-0.07728694,0.9928417
79.53692,143,170,1,0.008047592,-0.003264497,0.00704601,-0.09121639,-0.07824277,0.9927526
79.55276,143,167,1,0.007756084,-0.003250146,0.007055655,-0.0913706,-0.07915194,0.9926664
79.56686,142,165,1,0.007468921,-0.003235943,0.007065406,-0.09156326,-0.07998715,0.9925815
79.58416,141,163,1,0.007192015,-0.003222497,0.007072234,-0.09175486,-0.08077463,0.9925001
79.60322,140,161,1,0.006905343,-0.003205905,0.007080357,-0.09198496,-0.08145085,0.9924235
79.62083,139,159,1,0.006632156,-0.00319128,0.007089403,-0.09220397,-0.08210168,0.9923496
79.635,139,157,1,0.006398103,-0.003179513,0.007095325,-0.09242768,-0.08277725,0.9922727
79.65118,138,155,1,0.006175028,-0.003168917,0.007101503,-0.09263613,-0.0834358,0.9921981
79.66714,137,154,1,0.005957165,-0.003157875,0.007106856,-0.09285835,-0.08405944,0.9921247
79.68546,136,152,1,0.005748226,-0.003145312,0.007113037,-0.09306304,-0.08465455,0.9920548
79.70119,135,151,1,0.005532579,-0.003133621,0.007118862,-0.09328851,-0.08521526,0.9919857
79.71779,135,149,1,0.005328229,-0.003123682,0.007126399,-0.09350376,-0.08575293,0.9919192
79.73528,134,148,1,0.005141491,-0.003112318,0.007132793,-0.09371822,-0.08626423,0.9918545
79.75128,133,146,1,0.00496136,-0.003104495,0.007140161,-0.09392045,-0.086757,0.9917924
79.76717,133,145,1,0.004753246,-0.003095542,0.007152179,-0.09411345,-0.0872471,0.991731
79.7853,132,144,1,0.004553339,-0.003086007,0.007163253,-0.09430023,-0.08772622,0.9916711
79.80206,131,143,1,0.004380215,-0.003080741,0.007175658,-0.0945091,-0.08820907,0.9916084
79.82085,131,141,1,0.004213911,-0.00307559,0.007187515,-0.09471229,-0.08867964,0.991547
79.83695,131,141,1,0.00410917,-0.003074094,0.007194746,-0.09458676,-0.0886344,0.991563
79.85387,131,141,1,0.004008537,-0.003070313,0.007202243,-0.09446646,-0.08859517,0.991578
79.86669,133,147,1,0.004083632,-0.003057603,0.007200227,-0.09386019,-0.08644594,0.9918253
79.88362,134,153,1,0.004156098,-0.003044593,0.007197277,-0.09327468,-0.08437373,0.9920589
79.90083,136,159,1,0.004298855,-0.003035879,0.007191203,-0.09272635,-0.08233757,0.9922814
79.91707,138,164,1,0.004435939,-0.003026824,0.007186132,-0.09219547,-0.08037826,0.9924914
79.93459,139,169,1,0.004626237,-0.003021494,0.00717711,-0.09172498,-0.07845151,0.9926893
79.95107,141,174,1,0.004808395,-0.003017418,0.00717177,-0.09127078,-0.07659965,0.9928757
79.96725,172,297,1,0.008887265,-0.002975113,0.007020585,-0.08105287,-0.03135035,0.9962167
79.98577,172,297,1,0.008887017,-0.002975847,0.007021898,-0.08105627,-0.03135661,0.9962162
80.00287,172,297,1,0.008858881,-0.002974698,0.007024943,-0.08105522,-0.03137071,0.9962158
80.02021,172,297,1,0.008831103,-0.002974035,0.007029148,-0.08106004,-0.031389,0.9962149
80.03584,172,297,1,0.008841806,-0.002977947,0.007030178,-0.08109001,-0.03139853,0.9962121
80.05322,172,297,1,0.008852525,-0.002981382,0.007031248,-0.08111916,-0.03140584,0.9962095
80.06748,172,297,1,0.008894951,-0.002987009,0.007028634,-0.08118597,-0.03139235,0.9962045
80.08382,172,297,1,0.008937104,-0.00299189,0.007025884,-0.08124813,-0.03137998,0.9961998
80.10102,172,297,1,0.009002347,-0.002998381,0.007021401,-0.081292,-0.03135712,0.9961969
80.11814,171,297,1,0.009065975,-0.003003804,0.007016964,-0.08132945,-0.03133063,0.9961947
80.1352,171,297,1,0.009145458,-0.00301085,0.007009682,-0.08135826,-0.03128643,0.9961938
