Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.39843,446,224,1,0.02138781,-0.003099104,-0.005333562,0.01703199,-0.05832882,0.9981521
29.41461,445,220,1,0.02129402,-0.003091394,-0.005353337,0.01666052,-0.05983583,0.9980692
29.43109,444,216,1,0.02120204,-0.003086785,-0.005372225,0.01628845,-0.06129972,0.9979865
29.44898,442,212,1,0.0211361,-0.003084464,-0.005391639,0.01583591,-0.06283101,0.9978986
29.46548,441,208,1,0.02107035,-0.003080965,-0.005406215,0.01539829,-0.06430539,0.9978114
29.4821,440,204,1,0.02101488,-0.003081042,-0.005419602,0.01493843,-0.06579563,0.9977213
29.4995,439,200,1,0.02096036,-0.003082117,-0.005431219,0.01448913,-0.06724176,0.9976315
29.51597,437,196,1,0.02092849,-0.003085422,-0.005440021,0.01403137,-0.06866775,0.997541
29.53302,436,192,1,0.02089625,-0.003086227,-0.005446397,0.01358422,-0.07004437,0.9974514
29.54999,435,189,1,0.02086441,-0.0030884,-0.005453995,0.01314006,-0.07134799,0.9973649
29.56458,434,185,1,0.02083172,-0.003089797,-0.005461424,0.01270538,-0.072611,0.9972793
29.58079,432,181,1,0.02081461,-0.003093082,-0.005469311,0.01211565,-0.07427683,0.9971641
29.59837,431,176,1,0.02079647,-0.003095728,-0.00547797,0.01153615,-0.0758775,0.9970504
29.61469,429,172,1,0.02076036,-0.00309949,-0.005486394,0.01089302,-0.07761965,0.9969236
29.63174,427,167,1,0.02072368,-0.003102674,-0.005494528,0.01027335,-0.07928236,0.9967993
29.64909,425,162,1,0.02066753,-0.003105387,-0.005500602,0.009589545,-0.08103539,0.9966651
29.66567,423,158,1,0.02061102,-0.003110743,-0.005505323,0.008930124,-0.08272319,0.9965326
29.6831,372,39,1,0.01876697,-0.003176774,-0.005651683,-0.009388623,-0.1258914,0.9919996
29.69797,372,39,1,0.01876879,-0.003166899,-0.005635669,-0.009403338,-0.125887,0.992
29.71455,372,39,1,0.0187338,-0.003154066,-0.005621898,-0.009455165,-0.1259402,0.9919928
29.73223,372,39,1,0.01869879,-0.003140782,-0.005608117,-0.009510127,-0.1259668,0.9919888
29.74837,372,39,1,0.01861002,-0.003126393,-0.00559415,-0.009572595,-0.1260249,0.9919809
29.76483,372,39,1,0.01852394,-0.003120171,-0.005580255,-0.009626825,-0.1260852,0.9919727
29.78131,371,38,1,0.01837469,-0.003108261,-0.005569907,-0.009696126,-0.1262555,0.9919504
29.79837,371,38,1,0.01823171,-0.00308619,-0.005560029,-0.009761459,-0.1264258,0.991928
29.81538,371,38,1,0.01805078,-0.003055334,-0.005549272,-0.009793377,-0.1265446,0.9919125
29.83237,371,37,1,0.0178728,-0.003026598,-0.005540933,-0.009822213,-0.1266264,0.9919019
29.84903,370,37,1,0.01765328,-0.003004101,-0.005532298,-0.009828073,-0.1267358,0.9918879
29.86544,370,37,1,0.01744067,-0.002980925,-0.005525372,-0.009838729,-0.1268641,0.9918712
29.88177,370,36,1,0.01721602,-0.002953208,-0.005519556,-0.009862338,-0.1270201,0.9918512
29.89912,370,36,1,0.01700124,-0.002927352,-0.005515357,-0.00988017,-0.1271703,0.9918317
29.91534,369,35,1,0.0167975,-0.002904067,-0.005512644,-0.01007049,-0.1274169,0.9917981
29.93118,368,35,1,0.01659974,-0.002876937,-0.005514659,-0.01026369,-0.1276519,0.9917659
29.94837,367,34,1,0.01643723,-0.002857672,-0.005517151,-0.01056744,-0.1279305,0.9917269
29.96468,366,33,1,0.0162801,-0.002841014,-0.005523826,-0.01086867,-0.1281871,0.9916905
29.98244,365,32,1,0.0161712,-0.002828237,-0.005531859,-0.01125622,-0.1284915,0.9916468
30.00084,364,32,1,0.01606726,-0.002811985,-0.005541701,-0.01163204,-0.1287816,0.9916048
30.0142,363,31,1,0.01599569,-0.002796538,-0.005553862,-0.01205974,-0.1290666,0.9915625
30.03177,362,30,1,0.0159282,-0.002781909,-0.005566465,-0.01246818,-0.1293325,0.9915229
30.0486,361,29,1,0.01590316,-0.002777915,-0.00557735,-0.01289495,-0.1296162,0.9914805
30.06449,360,29,1,0.01587953,-0.002770261,-0.005596499,-0.01330685,-0.1299109,0.9914364
30.08003,358,28,1,0.0159027,-0.002759951,-0.005616586,-0.01373423,-0.1301942,0.9913934
30.09676,357,27,1,0.01592707,-0.002745357,-0.005636215,-0.01414526,-0.1304167,0.9913584
30.11345,356,27,1,0.01600358,-0.002737987,-0.005658138,-0.01457421,-0.1306354,0.9913234
30.13163,355,26,1,0.01607713,-0.002731381,-0.005680749,-0.01499137,-0.1308599,0.9912875
30.14785,354,25,1,0.01619948,-0.002725517,-0.005703849,-0.01538184,-0.131071,0.9912537
30.16404,353,25,1,0.01632069,-0.002721199,-0.005731057,-0.01574946,-0.1312409,0.9912254
30.18182,352,38,1,0.01497671,-0.002577478,-0.005730675,-0.0159764,-0.126674,0.9918157
30.19781,350,50,1,0.01368739,-0.002442626,-0.00573006,-0.01618086,-0.1222802,0.9923638
30.21403,349,62,1,0.01329349,-0.0023731,-0.005746401,-0.0163466,-0.1179179,0.9928888
30.23149,349,73,1,0.01291859,-0.002309442,-0.005766072,-0.01649964,-0.1137286,0.9933748
30.24808,348,85,1,0.01287224,-0.00227096,-0.00579267,-0.01664499,-0.1095528,0.9938415
30.26442,348,96,1,0.01282894,-0.002233251,-0.00582311,-0.01678356,-0.1055383,0.9942735
30.28177,339,369,1,0.01579191,-0.001551593,-0.00656949,-0.02092895,-0.004839092,0.9997693
30.29882,339,369,1,0.0157942,-0.001551765,-0.006570965,-0.02092108,-0.004828367,0.9997695
30.31461,339,370,1,0.01581172,-0.001551316,-0.006575187,-0.02090375,-0.004728139,0.9997703
30.3329,339,370,1,0.01582958,-0.001550626,-0.006580665,-0.02087525,-0.004625989,0.9997714
30.35012,340,370,1,0.01586213,-0.001550559,-0.006588003,-0.02083737,-0.004533953,0.9997725
30.36628,340,370,1,0.0158951,-0.001551022,-0.006595527,-0.0207923,-0.004444601,0.999774
30.38204,340,371,1,0.0159583,-0.001551416,-0.006602265,-0.02073962,-0.004377511,0.9997753
30.39835,340,371,1,0.01601915,-0.001549687,-0.006611075,-0.0206875,-0.004297785,0.9997767
30.41436,340,371,1,0.01611889,-0.001552608,-0.006622085,-0.02068209,-0.004252084,0.999777
30.4316,340,371,1,0.01621502,-0.001555775,-0.006634133,-0.02068428,-0.004201815,0.9997772
30.44954,340,372,1,0.01631329,-0.001558248,-0.006646174,-0.02074909,-0.003784948,0.9997775
30.46638,340,373,1,0.0164063,-0.001561398,-0.006659595,-0.0208211,-0.003368448,0.9997775
30.48231,340,375,1,0.01650344,-0.001563167,-0.006674598,-0.02097191,-0.00271645,0.9997764
30.49885,339,377,1,0.01659599,-0.001567055,-0.006689707,-0.02112601,-0.002087279,0.9997746
30.51487,339,379,1,0.01684351,-0.001582589,-0.006706274,-0.02134512,-0.001311809,0.9997713
30.53236,339,381,1,0.01708239,-0.001596744,-0.006723099,-0.02155933,-0.0005483762,0.9997674
30.5499,338,383,1,0.0172836,-0.001608141,-0.006736699,-0.02176889,0.0003337396,0.999763
30.5651,338,385,1,0.01747794,-0.001617398,-0.006750291,-0.02196723,0.001183725,0.9997579
30.58174,337,388,1,0.01762796,-0.001623284,-0.006762513,-0.02215048,0.002083877,0.9997525
30.59812,337,390,1,0.01777256,-0.001630851,-0.006777015,-0.02232476,0.002949334,0.9997464
30.61465,337,402,1,0.01812421,-0.001624273,-0.006805713,-0.02237891,0.007504723,0.9997214
30.63218,337,414,1,0.01846439,-0.001615974,-0.006829233,-0.02242377,0.01187553,0.999678
30.64953,337,425,1,0.01871628,-0.001603244,-0.006852621,-0.02252693,0.01601378,0.9996179
30.66519,337,436,1,0.01895851,-0.001589067,-0.006874625,-0.02262385,0.01999317,0.9995441
30.68223,337,446,1,0.01927152,-0.001583145,-0.006893454,-0.02280406,0.02377766,0.9994572
30.69856,337,456,1,0.01957024,-0.001583369,-0.0069092,-0.02297845,0.02741846,0.9993599
30.71468,330,690,1,0.0269543,-0.001731784,-0.007262737,-0.02722164,0.1135637,0.9931577
30.73257,330,690,1,0.02695725,-0.00172847,-0.007260784,-0.02722632,0.1135289,0.9931616
30.7512,330,690,1,0.02698733,-0.001722705,-0.007258367,-0.02723428,0.1135287,0.9931614
30.76582,330,690,1,0.02701645,-0.001714283,-0.007252099,-0.02723665,0.1135788,0.9931556
30.78151,330,690,1,0.02702999,-0.001711174,-0.007243346,-0.02721512,0.1136149,0.993152
30.79813,331,690,1,0.02704339,-0.00171406,-0.007234199,-0.02719388,0.1136009,0.9931542
30.81395,331,690,1,0.02707859,-0.001717884,-0.007224199,-0.0271446,0.113484,0.993169
30.83224,331,690,1,0.02711304,-0.00171589,-0.007213637,-0.02709238,0.1133687,0.9931835
30.84862,331,689,1,0.02714695,-0.001714542,-0.007202201,-0.02702218,0.1132717,0.9931966
30.86566,331,689,1,0.02717919,-0.001715561,-0.007188756,-0.02694215,0.1131657,0.9932108
30.88313,331,689,1,0.02719381,-0.001718255,-0.007177664,-0.02688164,0.1130711,0.9932232
30.8991,332,689,1,0.02720476,-0.001721628,-0.007164423,-0.02683572,0.1129836,0.9932343
30.91664,332,688,1,0.0271816,-0.001725865,-0.007149344,-0.02676906,0.1129119,0.9932443
30.93172,332,688,1,0.02716006,-0.001730315,-0.007134628,-0.02671682,0.1128334,0.9932547
30.94994,332,688,1,0.02712951,-0.001734557,-0.007116575,-0.02667251,0.1127802,0.9932619
30.96578,332,688,1,0.02709922,-0.001738,-0.007101208,-0.02664315,0.112727,0.9932688
30.98068,332,688,1,0.02706961,-0.00174317,-0.007083216,-0.02661974,0.1126894,0.9932736
30.99747,332,688,1,0.02704114,-0.001752947,-0.007065186,-0.02659516,0.1126485,0.9932789
31.01427,332,687,1,0.02699419,-0.00175746,-0.007050436,-0.02657677,0.1125701,0.9932883
31.03202,332,687,1,0.02695024,-0.001759884,-0.00702814,-0.02655792,0.1125162,0.9932949
31.04767,332,687,1,0.02688395,-0.001763114,-0.007006065,-0.02650051,0.1125064,0.9932976
31.06582,332,687,1,0.02682044,-0.001766984,-0.006986919,-0.02643657,0.1124689,0.9933035
31.08209,333,687,1,0.02672237,-0.0017661,-0.006968145,-0.02635458,0.1124597,0.9933068
31.09876,333,687,1,0.02662744,-0.001764718,-0.006950612,-0.02627587,0.1124695,0.9933077
31.11462,333,687,1,0.0265119,-0.001762965,-0.006932316,-0.02617641,0.112501,0.9933068
31.13235,333,687,1,0.02639975,-0.001760854,-0.006914719,-0.0260739,0.1125234,0.9933069
31.15091,339,685,1,0.02632319,-0.001767579,-0.006900522,-0.02383257,0.1115379,0.9934744
31.16571,345,682,1,0.02624845,-0.001775899,-0.006888709,-0.02168566,0.1105974,0.9936287
31.18189,350,680,1,0.02615529,-0.001781807,-0.006876361,-0.01965784,0.1097356,0.9937664
31.19859,356,677,1,0.0260656,-0.001790277,-0.006865353,-0.01771628,0.1088997,0.9938949
31.21534,360,675,1,0.02595174,-0.001794813,-0.006854426,-0.01587853,0.1081429,0.9940085
31.23162,365,673,1,0.02584226,-0.001801994,-0.006842189,-0.01411434,0.1074293,0.9941126
31.24814,476,627,1,0.02150171,-0.001828688,-0.006496519,0.02822432,0.09049041,0.9954973
31.26438,476,627,1,0.02150218,-0.001829142,-0.006491365,0.02823709,0.09048517,0.9954974
31.28223,477,627,1,0.02141892,-0.001821585,-0.006486607,0.02831284,0.09042313,0.9955009
31.29862,477,627,1,0.02133741,-0.001814746,-0.006480046,0.02838795,0.09036673,0.9955039
31.31536,477,626,1,0.02118722,-0.00180282,-0.006473882,0.02852255,0.09023606,0.9955119
31.33285,477,626,1,0.0210425,-0.001792904,-0.006466522,0.02865018,0.09010154,0.9955204
31.34944,477,625,1,0.02085021,-0.001777766,-0.006456611,0.02882751,0.08996462,0.9955276
31.36581,478,625,1,0.02066405,-0.001766591,-0.006446359,0.02898696,0.08982442,0.9955357
31.38421,478,625,1,0.02045281,-0.00175239,-0.006435609,0.02916763,0.08964392,0.9955467
31.3987,478,624,1,0.02025061,-0.001738164,-0.006423099,0.02933185,0.08947364,0.9955572
31.41451,479,624,1,0.02003155,-0.00172131,-0.006409466,0.02949258,0.08931439,0.9955667
31.43162,479,623,1,0.01982116,-0.001707348,-0.006395962,0.02964473,0.08916055,0.995576
31.4481,479,623,1,0.0196205,-0.001696915,-0.006380572,0.02976951,0.08899664,0.995587
31.46649,479,622,1,0.01942768,-0.001687539,-0.006366919,0.02988392,0.08882788,0.9955986
31.48223,479,622,1,0.01942768,-0.001687539,-0.006366919,0.02988392,0.08882788,0.9955986
31.49858,479,622,1,0.01942768,-0.001687539,-0.006366919,0.02988392,0.08882788,0.9955986
31.51633,481,621,1,0.01925305,-0.001679602,-0.006349079,0.03046273,0.08821843,0.9956352
31.53149,482,619,1,0.01908709,-0.001671223,-0.006332525,0.03102678,0.08763114,0.9956697
31.54897,484,617,1,0.01893323,-0.001664644,-0.006311716,0.03187769,0.08675351,0.9957197
31.56645,486,615,1,0.01878522,-0.001659679,-0.006290474,0.03270147,0.08591805,0.9957654
31.58225,489,612,1,0.01865542,-0.001657381,-0.006271839,0.03369372,0.08488888,0.9958206
31.59962,491,609,1,0.01853305,-0.001656435,-0.006253738,0.03465541,0.08387768,0.9958733
31.61607,494,606,1,0.01846012,-0.001656963,-0.006237481,0.03571924,0.08272715,0.9959319
31.63189,497,603,1,0.01839218,-0.001657425,-0.006218138,0.0367521,0.08163081,0.9959849
31.64915,500,600,1,0.01840236,-0.001667845,-0.006203603,0.03783104,0.08043343,0.9960419
31.66579,503,596,1,0.01841274,-0.001678755,-0.006190048,0.03886819,0.07926724,0.9960954
31.68219,508,588,1,0.01879112,-0.001732548,-0.006185969,0.04054119,0.07613271,0.9962732
31.69891,512,580,1,0.01915428,-0.001784389,-0.006182516,0.04214164,0.07314322,0.9964307
31.71575,516,572,1,0.01939349,-0.001832251,-0.006176564,0.04363187,0.07030334,0.9965709
31.73219,520,565,1,0.01962378,-0.001879628,-0.00617201,0.04505041,0.06755189,0.9966982
31.74874,524,557,1,0.01988198,-0.001922061,-0.006170669,0.04635918,0.0648598,0.9968169
31.76397,528,550,1,0.02013267,-0.001955003,-0.006165197,0.04760619,0.06232253,0.99692
31.78109,611,389,1,0.02630423,-0.002824821,-0.006050713,0.07686792,0.00297108,0.9970368
31.79722,611,389,1,0.02630639,-0.002830208,-0.006051202,0.07687463,0.002948436,0.9970363
31.81415,611,389,1,0.02630095,-0.00283,-0.006050878,0.07693979,0.002877559,0.9970316
31.83137,612,389,1,0.02629926,-0.002827611,-0.006050327,0.07700642,0.002826063,0.9970266
31.84795,612,389,1,0.02625346,-0.002824214,-0.006050049,0.07712822,0.00278575,0.9970173
31.86407,612,389,1,0.02621181,-0.002820363,-0.006051236,0.07726393,0.002728264,0.997007
31.88176,613,389,1,0.0261152,-0.002813791,-0.006052117,0.07742316,0.002696215,0.9969947
31.89887,613,389,1,0.02602306,-0.002810547,-0.00605488,0.07757489,0.002663844,0.9969829
31.91431,613,388,1,0.02589012,-0.002802791,-0.006059967,0.0777331,0.002621691,0.9969708
31.93298,614,388,1,0.02576579,-0.002795622,-0.006065461,0.07787833,0.002589721,0.9969595
31.94919,614,381,1,0.02571019,-0.002811098,-0.006074565,0.07803893,-0.0002211126,0.9969503
31.96576,614,373,1,0.02565817,-0.002823503,-0.006087089,0.07818299,-0.002900835,0.9969348
31.98253,615,367,1,0.02542212,-0.002825486,-0.006094455,0.07839178,-0.005455794,0.9969077
31.99897,615,360,1,0.02519791,-0.002829858,-0.006103077,0.07859529,-0.007915928,0.9968752
32.01497,616,354,1,0.02500342,-0.002831873,-0.006113841,0.07887047,-0.01023825,0.9968323
32.03173,616,348,1,0.02481904,-0.002830222,-0.006126444,0.07913513,-0.01246427,0.996786
32.04905,636,206,1,0.02098071,-0.002814113,-0.006386593,0.08723839,-0.0648898,0.9940718
32.06455,636,206,1,0.02098259,-0.002819116,-0.006390715,0.08724467,-0.06489148,0.9940712
32.08226,636,205,1,0.02099174,-0.002825158,-0.006394418,0.08730552,-0.06491739,0.9940642
32.09956,636,205,1,0.02100104,-0.002824918,-0.006402326,0.08736605,-0.0649483,0.9940568
32.1165,637,205,1,0.02100929,-0.002822219,-0.006412749,0.08747222,-0.06495439,0.994047
32.13224,637,205,1,0.02101846,-0.002820936,-0.006423876,0.08757617,-0.06494718,0.9940384
32.15044,637,205,1,0.02102283,-0.002818487,-0.006435132,0.0876158,-0.06492863,0.9940361
32.16751,637,206,1,0.02102638,-0.002818068,-0.006449123,0.08764142,-0.06490238,0.9940355
32.18073,637,206,1,0.0210254,-0.002815356,-0.006465452,0.08761856,-0.06484253,0.9940414
32.19762,637,206,1,0.02102488,-0.002817266,-0.006482841,0.08758738,-0.06478497,0.9940479
32.21348,637,206,1,0.02104877,-0.002820105,-0.006501296,0.08752811,-0.06470844,0.9940581
32.23169,637,206,1,0.02107185,-0.00282037,-0.006519177,0.0874719,-0.06462635,0.9940684
32.24877,636,206,1,0.02110266,-0.002822369,-0.006536686,0.08717096,-0.06483364,0.9940814
32.26511,635,205,1,0.0211323,-0.002824151,-0.006556518,0.08688948,-0.06503149,0.9940931
32.2814,634,203,1,0.02112637,-0.002818674,-0.006573975,0.08630063,-0.06576435,0.9940962
32.29915,632,201,1,0.02111962,-0.002810495,-0.006592216,0.0857385,-0.06644583,0.9940995
32.31548,630,198,1,0.02110709,-0.002805545,-0.00661021,0.08501081,-0.06749681,0.9940912
32.33255,628,196,1,0.02109334,-0.002803406,-0.006629687,0.08430902,-0.06850816,0.9940818
32.34954,626,192,1,0.02104711,-0.002798714,-0.00665009,0.08349647,-0.069851,0.9940569
32.36567,624,189,1,0.02100109,-0.002793062,-0.006668041,0.08271047,-0.07114416,0.994031
32.38276,621,185,1,0.02092893,-0.002788042,-0.00668555,0.08186986,-0.07263893,0.9939924
32.39963,619,181,1,0.02085639,-0.00278408,-0.006706785,0.08104696,-0.0740857,0.993953
32.41699,617,176,1,0.02075422,-0.002780698,-0.006725335,0.08021162,-0.07564662,0.9939033
32.43177,615,172,1,0.02065499,-0.002776448,-0.006743134,0.07940343,-0.07714155,0.9938533
32.44911,612,168,1,0.02055244,-0.002773118,-0.006758866,0.07858846,-0.07870376,0.9937955
32.46525,610,164,1,0.02045321,-0.002769694,-0.006774387,0.07780229,-0.08020818,0.9937371
32.48259,556,58,1,0.01767869,-0.002721929,-0.007123731,0.05854479,-0.1189417,0.9911737
32.49896,556,58,1,0.01767692,-0.002720055,-0.007124707,0.05854521,-0.1189416,0.9911737
32.5149,556,58,1,0.01765373,-0.002718787,-0.007122952,0.05854636,-0.1189828,0.9911687
32.53212,556,58,1,0.01763192,-0.002717017,-0.007121529,0.05854755,-0.1190289,0.9911631
32.54906,556,58,1,0.0175669,-0.002712774,-0.007118491,0.05853808,-0.1190972,0.9911554
32.56553,556,58,1,0.01750264,-0.002708359,-0.007116626,0.05852378,-0.119167,0.9911479
32.58236,556,57,1,0.01741294,-0.002701642,-0.007111658,0.05849684,-0.1192617,0.9911382
32.59953,556,57,1,0.01732609,-0.002695139,-0.007106602,0.05847035,-0.1193545,0.9911286
32.61692,556,57,1,0.01724307,-0.002689834,-0.00710164,0.05845232,-0.1194633,0.9911164
32.63181,555,56,1,0.01716217,-0.002683651,-0.007097546,0.05843616,-0.1195842,0.9911029
32.64877,555,56,1,0.01709143,-0.002679335,-0.007093614,0.05840946,-0.1197012,0.9910903
32.66513,555,56,1,0.01702157,-0.002675511,-0.007091078,0.05838503,-0.1198112,0.9910785
32.68282,555,56,1,0.01697175,-0.0026702,-0.007085838,0.05833687,-0.1199133,0.991069
32.69928,555,55,1,0.01692376,-0.002664919,-0.007080717,0.05828685,-0.1200018,0.9910611
32.71473,555,55,1,0.01689177,-0.002662469,-0.007077736,0.05827857,-0.119947,0.9910682
32.73216,555,56,1,0.01685964,-0.002661621,-0.007074876,0.05826429,-0.1198751,0.9910778
32.74919,557,73,1,0.01732606,-0.002655486,-0.007096789,0.0588039,-0.1135202,0.9917939
32.76569,558,90,1,0.01777656,-0.002644167,-0.007118427,0.05931333,-0.107418,0.9924431
32.78239,560,106,1,0.01811104,-0.002616368,-0.007130748,0.05983534,-0.1015879,0.9930255
32.80051,561,121,1,0.01843078,-0.00259109,-0.007141126,0.06034402,-0.09594281,0.993556
32.81396,563,136,1,0.01861318,-0.002561361,-0.007151288,0.06082742,-0.09048016,0.9940389
32.83163,564,151,1,0.0187874,-0.002530703,-0.007160934,0.06129302,-0.08526788,0.994471
32.85064,594,494,1,0.02306543,-0.001823187,-0.007449441,0.071458,0.04154222,0.9965781
32.86605,594,494,1,0.02306784,-0.001821552,-0.007451695,0.07146198,0.04155019,0.9965774
32.88146,594,495,1,0.0229617,-0.001809791,-0.007450087,0.07152844,0.04161298,0.9965701
32.89803,595,495,1,0.02285893,-0.001800147,-0.007448616,0.0715918,0.04167894,0.9965628
32.91444,595,495,1,0.0227391,-0.001792377,-0.00744988,0.07172366,0.04172509,0.9965514
32.932,595,495,1,0.02262595,-0.001785148,-0.007453402,0.07183348,0.0417673,0.9965418
32.94897,595,495,1,0.02251817,-0.001777823,-0.007455335,0.07196092,0.04179503,0.9965314
32.96436,596,495,1,0.02241623,-0.001768641,-0.007457983,0.07208309,0.04182008,0.9965215
32.98156,596,495,1,0.02231912,-0.001759306,-0.00746258,0.0722313,0.04183706,0.99651
32.99749,596,495,1,0.02222736,-0.001750055,-0.007469646,0.07237,0.04185962,0.9964991
33.01419,596,495,1,0.02216078,-0.001745392,-0.007477688,0.07249509,0.04188871,0.9964887
33.03124,597,495,1,0.02210012,-0.00173991,-0.007493377,0.07260887,0.04189182,0.9964803
33.04842,597,495,1,0.02204811,-0.001726727,-0.007503455,0.07271795,0.04190103,0.996472
33.06452,597,496,1,0.02200198,-0.001712931,-0.007515849,0.07282905,0.04195864,0.9964615
33.08255,598,496,1,0.02193164,-0.001703129,-0.007528048,0.07296097,0.04198314,0.9964508
33.09974,598,496,1,0.02186474,-0.001691046,-0.007541083,0.07309207,0.04200844,0.9964401
33.12153,598,496,1,0.02179642,-0.001675037,-0.007556409,0.07324135,0.04203574,0.996428
33.13249,599,496,1,0.02173694,-0.00165901,-0.007569342,0.07340579,0.0420811,0.996414
33.15167,599,496,1,0.02173122,-0.001647001,-0.007586733,0.07354129,0.04216671,0.9964004
33.16677,599,496,1,0.02172851,-0.001637426,-0.00760339,0.0736821,0.04224978,0.9963864
33.1824,598,497,1,0.02171537,-0.001629364,-0.00762013,0.07317344,0.04257496,0.9964101
33.19766,597,498,1,0.02170571,-0.001620865,-0.007638617,0.07268157,0.04288861,0.9964326
33.21369,597,498,1,0.02170571,-0.001620865,-0.007638617,0.07268157,0.04288861,0.9964326
33.23169,597,498,1,0.02170571,-0.001620865,-0.007638617,0.07268157,0.04288861,0.9964326
33.24865,593,500,1,0.0217121,-0.001613337,-0.007659348,0.07117494,0.04338661,0.9965199
33.2645,589,501,1,0.02172203,-0.001608542,-0.007679981,0.06973489,0.04385784,0.996601
33.28154,580,503,1,0.02160227,-0.001588356,-0.007694725,0.06650339,0.04456842,0.9967903
33.29795,571,505,1,0.02148891,-0.001566969,-0.007707703,0.06340884,0.04526221,0.9969608
33.31457,563,507,1,0.02133491,-0.001545181,-0.007719962,0.06043717,0.0459853,0.9971122
33.33206,555,508,1,0.02118711,-0.001523759,-0.007732413,0.05758367,0.04666832,0.9972493
33.34896,548,510,1,0.02101446,-0.001499982,-0.007742477,0.05483769,0.04731481,0.9973736
33.36509,540,512,1,0.02084749,-0.00147801,-0.007749948,0.05219901,0.04793395,0.9974856
33.38195,361,552,1,0.01813603,-0.001091458,-0.007986508,-0.01346578,0.06256073,0.9979504
33.3985,361,552,1,0.01813762,-0.001089954,-0.007981897,-0.01347704,0.06254925,0.9979509
33.41428,361,551,1,0.01815786,-0.001091734,-0.007976425,-0.01353912,0.06252397,0.9979516
33.43141,361,551,1,0.01817493,-0.001095455,-0.007974205,-0.01361157,0.06250231,0.997952
33.44934,361,551,1,0.01819899,-0.001102019,-0.007969234,-0.01369389,0.06249787,0.9979511
33.4663,360,551,1,0.01822109,-0.001108135,-0.007964117,-0.01377957,0.06249364,0.9979503
33.48205,360,550,1,0.0182247,-0.001115411,-0.007955021,-0.01404718,0.06215409,0.9979677
33.49913,359,550,1,0.01822759,-0.001123225,-0.007945769,-0.01430908,0.06182744,0.9979843
33.51458,358,548,1,0.01819497,-0.001130756,-0.007936247,-0.0146714,0.06125516,0.9980143
33.53212,357,546,1,0.01816272,-0.00113666,-0.007923001,-0.01501341,0.0606958,0.9980434
33.54962,356,545,1,0.01811388,-0.001141224,-0.00791151,-0.01542515,0.06000366,0.998079
33.56619,355,543,1,0.01806711,-0.001142761,-0.007894808,-0.01581359,0.05932903,0.9981133
33.58282,353,541,1,0.01801428,-0.001148309,-0.007877633,-0.01626649,0.05857945,0.9981502
33.6014,352,539,1,0.01796327,-0.001153062,-0.007858312,-0.0166988,0.05785852,0.9981852
33.61394,351,537,1,0.01789351,-0.001155284,-0.007835182,-0.01713479,0.05711301,0.9982206
33.63081,350,535,1,0.01782262,-0.001161185,-0.00781152,-0.01755196,0.0564046,0.9982537
33.64968,349,533,1,0.01773467,-0.001172206,-0.007785157,-0.01795932,0.05569274,0.9982864
33.66465,348,531,1,0.01765167,-0.001184842,-0.00775834,-0.01836093,0.05497796,0.9983188
33.68054,346,529,1,0.0175775,-0.001194198,-0.007731474,-0.01877014,0.05428141,0.9983493
33.6972,345,527,1,0.01750427,-0.001199139,-0.007701076,-0.01916897,0.05363588,0.9983765
33.71383,344,526,1,0.01742306,-0.001206696,-0.007666426,-0.01957716,0.05303244,0.9984009
33.73116,343,524,1,0.01734679,-0.001221748,-0.007629066,-0.01996696,0.05242406,0.9984253
33.74763,336,519,1,0.0174778,-0.001262296,-0.007597401,-0.02242418,0.05056931,0.9984688
33.76474,330,514,1,0.01760297,-0.001298248,-0.007566122,-0.02478583,0.04877429,0.9985023
33.78069,324,509,1,0.01770113,-0.001332643,-0.007532957,-0.02703995,0.0470659,0.9985257
33.79911,318,505,1,0.01779283,-0.001364082,-0.007497648,-0.02919509,0.04540372,0.998542
33.8139,313,501,1,0.01788101,-0.001397056,-0.007463465,-0.03128117,0.04379888,0.9985505
33.83158,307,496,1,0.01796304,-0.001428832,-0.007427927,-0.03329306,0.04226417,0.9985517
33.84851,177,396,1,0.02015263,-0.002289917,-0.006505355,-0.08231418,0.005097784,0.9965934
33.86541,176,395,1,0.02015061,-0.002291471,-0.006504812,-0.08233586,0.005085029,0.9965917
33.88157,176,395,1,0.0201521,-0.002291834,-0.006501117,-0.08237285,0.005071974,0.9965887
33.89849,176,395,1,0.02015132,-0.002294592,-0.006499518,-0.08242345,0.005051425,0.9965846
33.91492,176,395,1,0.02016551,-0.002300947,-0.006495992,-0.08248241,0.005066321,0.9965796
33.93244,176,395,1,0.02017719,-0.002309473,-0.006490873,-0.08253938,0.005080494,0.9965749
33.95134,176,395,1,0.02017478,-0.002316667,-0.006490476,-0.08257595,0.005072951,0.9965718
33.96651,176,395,1,0.02017184,-0.002318528,-0.00648427,-0.08260754,0.005077804,0.9965693
33.98104,174,390,1,0.02042383,-0.002351886,-0.006484683,-0.0832542,0.002929644,0.996524
33.99714,173,384,1,0.02066514,-0.002388479,-0.006487811,-0.08387411,0.000839696,0.996476
34.014,172,379,1,0.02094015,-0.002425323,-0.006490048,-0.08438796,-0.001108585,0.9964324
34.0309,170,374,1,0.02120272,-0.002459267,-0.006493251,-0.08488815,-0.002963176,0.9963861
