Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
753.4091,311,258,1,-0.01866592,0.04910401,0.103902,-0.02233347,-0.0624214,0.9978
753.425,322,460,1,-0.008964808,0.04899108,0.1034037,-0.02082898,0.01500224,0.9996705
753.4428,322,460,1,-0.008983191,0.04899545,0.1034063,-0.02087562,0.01504067,0.999669
753.4594,322,460,1,-0.008998849,0.04899973,0.103408,-0.02091862,0.01508497,0.9996673
753.4755,322,461,1,-0.008992552,0.04900269,0.103411,-0.0209905,0.01515306,0.9996649
753.4922,322,461,1,-0.008986591,0.0490058,0.1034128,-0.02105151,0.01522006,0.9996625
753.5087,322,461,1,-0.008977116,0.04900954,0.103415,-0.02111096,0.01530734,0.9996599
753.5245,321,461,1,-0.008970064,0.04901598,0.1034165,-0.0211649,0.01539554,0.9996575
753.5413,321,462,1,-0.008941514,0.04902253,0.1034165,-0.021245,0.01547411,0.9996546
753.5583,321,462,1,-0.008914762,0.04902975,0.10342,-0.02132427,0.01555406,0.9996516
753.577,321,462,1,-0.008865918,0.04903452,0.1034231,-0.0214345,0.01566136,0.9996476
753.5919,321,462,1,-0.008820405,0.04903636,0.1034293,-0.02154024,0.0157656,0.9996437
753.6079,320,463,1,-0.008772949,0.04903795,0.1034375,-0.02164095,0.01589352,0.9996395
753.6248,320,463,1,-0.008730043,0.04903531,0.1034461,-0.02173601,0.01599995,0.9996357
753.6399,320,463,1,-0.008663671,0.04902928,0.1034534,-0.02183262,0.0161229,0.9996316
753.659,320,463,1,-0.008601028,0.04902459,0.1034617,-0.02193582,0.01622211,0.9996278
753.6747,319,464,1,-0.008566623,0.04902212,0.1034716,-0.02205828,0.01634104,0.9996231
753.6915,319,464,1,-0.00853338,0.04901723,0.10348,-0.02218604,0.01644774,0.9996186
753.7086,319,464,1,-0.008500326,0.04901329,0.1034877,-0.02231283,0.01654783,0.9996141
753.7251,318,471,1,-0.008494575,0.04902644,0.1034907,-0.02255935,0.01902263,0.9995645
753.7422,318,478,1,-0.008486189,0.0490463,0.1034915,-0.02278857,0.02161917,0.9995065
753.7589,317,484,1,-0.008478345,0.04906467,0.1034916,-0.02300611,0.02412308,0.9994442
753.7778,316,491,1,-0.008470369,0.04908294,0.1034905,-0.02324752,0.0266994,0.9993731
753.7929,316,497,1,-0.008461691,0.04909929,0.1034869,-0.02346637,0.02918008,0.9992987
753.8101,315,504,1,-0.008442233,0.04911549,0.1034799,-0.02369361,0.03171441,0.9992161
753.828,302,664,1,-0.007945281,0.04953154,0.1033002,-0.02879381,0.09248824,0.9952973
753.8405,302,664,1,-0.007954154,0.04953269,0.1032986,-0.02876781,0.09258506,0.9952891
753.8572,302,665,1,-0.007964241,0.04953865,0.103296,-0.02873774,0.09269899,0.9952794
753.8751,302,665,1,-0.007979413,0.04953957,0.1032948,-0.0287377,0.09282877,0.9952673
753.8917,302,665,1,-0.007993432,0.04953992,0.1032915,-0.02873771,0.09295315,0.9952556
753.9083,302,666,1,-0.008009995,0.04953759,0.1032903,-0.02872133,0.09308482,0.9952438
753.925,302,666,1,-0.008024351,0.0495365,0.1032917,-0.02870221,0.09321304,0.9952324
753.9418,302,666,1,-0.00804143,0.04953437,0.1032948,-0.02865477,0.0933433,0.9952215
753.959,302,667,1,-0.008055471,0.04953517,0.1032993,-0.0286008,0.0934751,0.9952108
753.9769,303,667,1,-0.008067984,0.04953439,0.1033033,-0.0285112,0.0936105,0.9952005
753.995,303,667,1,-0.008077704,0.04952976,0.1033076,-0.02840894,0.09370776,0.9951943
754.01,303,668,1,-0.008089609,0.0495245,0.1033104,-0.02831345,0.0938405,0.9951846
754.0244,303,668,1,-0.008101474,0.0495219,0.1033103,-0.02821726,0.09396328,0.9951757
754.0408,304,668,1,-0.008112218,0.04951965,0.1033108,-0.02809936,0.09409793,0.9951663
754.0572,304,669,1,-0.008123827,0.04951784,0.1033083,-0.02799856,0.09422886,0.9951568
754.0745,304,669,1,-0.008148759,0.04951878,0.1033077,-0.02789572,0.09439532,0.9951439
754.0911,304,669,1,-0.008171781,0.04952051,0.1033071,-0.02780079,0.09456713,0.9951302
754.109,305,670,1,-0.00819117,0.049523,0.103308,-0.02771838,0.0947747,0.9951128
754.1257,305,671,1,-0.008209319,0.04952759,0.1033093,-0.02763571,0.09499098,0.9950945
754.1417,305,671,1,-0.0082281,0.04953338,0.1033125,-0.02754931,0.0952019,0.9950767
754.1589,295,669,1,-0.008123385,0.04952393,0.1033058,-0.03119212,0.09456602,0.9950298
754.177,287,668,1,-0.008091188,0.04951464,0.103304,-0.03460971,0.09395802,0.9949744
754.1937,278,666,1,-0.008060279,0.04951242,0.1033043,-0.03789287,0.09337129,0.9949101
754.211,270,665,1,-0.008065013,0.04950852,0.1033091,-0.04101546,0.09276345,0.994843
754.2256,262,663,1,-0.008070847,0.04950403,0.1033162,-0.04402008,0.09217802,0.994769
754.2399,254,662,1,-0.008073539,0.04949806,0.1033263,-0.0468913,0.09154129,0.9946966
754.2579,73,622,1,-0.008159465,0.04928665,0.1036869,-0.115531,0.07603227,0.9903896
754.2745,73,621,1,-0.008174299,0.04928343,0.1036896,-0.1155336,0.07596411,0.9903946
754.2925,73,621,1,-0.008190179,0.04928152,0.1036947,-0.1155368,0.07587961,0.9904007
754.3087,73,621,1,-0.00821148,0.04927951,0.1037003,-0.1155574,0.07573257,0.9904096
754.3254,73,620,1,-0.008234867,0.04927815,0.1037032,-0.1155885,0.07558175,0.9904174
754.3423,73,620,1,-0.008281528,0.04927731,0.1037094,-0.1155624,0.07544648,0.9904308
754.36,73,620,1,-0.008328639,0.04928096,0.1037125,-0.1155526,0.07532236,0.9904414
754.3777,73,619,1,-0.00838284,0.04928707,0.1037134,-0.115531,0.07521684,0.9904519
754.393,73,619,1,-0.008435973,0.04929299,0.1037138,-0.115515,0.07512621,0.9904607
754.4091,73,619,1,-0.008492531,0.04929975,0.1037128,-0.1155121,0.07508059,0.9904645
754.4256,73,619,1,-0.008548098,0.04930846,0.1037097,-0.1155068,0.07505021,0.9904674
754.4413,73,619,1,-0.008610246,0.04931711,0.1037075,-0.1154794,0.0750473,0.9904708
754.4581,73,619,1,-0.00867307,0.04932391,0.1037031,-0.1154572,0.07505815,0.9904726
754.4764,73,619,1,-0.008755565,0.04933199,0.1037026,-0.1154279,0.07505123,0.9904765
754.4919,73,619,1,-0.008837827,0.0493389,0.1037016,-0.1154095,0.07505079,0.9904787
754.5089,73,619,1,-0.008937517,0.04934533,0.1037019,-0.1153756,0.07503347,0.9904839
754.5264,73,619,1,-0.009034671,0.0493475,0.1037047,-0.1153505,0.07500056,0.9904894
754.5416,73,618,1,-0.009136138,0.04934842,0.1037074,-0.1154276,0.07484402,0.9904922
754.5593,72,618,1,-0.009234551,0.04934732,0.1037117,-0.1155087,0.07467972,0.9904952
754.5773,72,617,1,-0.00934347,0.04934701,0.1037163,-0.1156112,0.07441303,0.9905033
754.592,72,617,1,-0.009447431,0.04934808,0.1037213,-0.1157138,0.07414488,0.9905114
754.6118,71,616,1,-0.009558546,0.04935182,0.103727,-0.1158255,0.07385204,0.9905202
754.6238,71,615,1,-0.009663859,0.04935514,0.1037317,-0.1159312,0.07357845,0.9905282
754.6398,70,614,1,-0.009773094,0.04935977,0.103738,-0.1160359,0.0732897,0.9905373
754.658,70,614,1,-0.009875807,0.04936132,0.1037432,-0.1161283,0.07301781,0.9905466
754.6755,70,612,1,-0.009945788,0.04935877,0.1037427,-0.1160468,0.07227077,0.990611
754.6914,71,610,1,-0.0100102,0.04935729,0.1037408,-0.1159556,0.07154355,0.9906744
754.7101,71,607,1,-0.01005005,0.04935524,0.1037365,-0.1158532,0.07038227,0.9907696
754.7268,71,604,1,-0.01008559,0.0493562,0.1037311,-0.1157483,0.06927765,0.9908597
754.7424,71,600,1,-0.01009688,0.04935564,0.1037251,-0.1156364,0.0678326,0.9909727
754.7595,72,596,1,-0.01010547,0.04935246,0.1037186,-0.1155163,0.06646,0.9910797
754.7774,72,592,1,-0.01008833,0.04934403,0.1037104,-0.115427,0.06486149,0.991196
754.7932,72,588,1,-0.0100693,0.04933636,0.1037051,-0.1153398,0.06333877,0.9913047
754.8085,73,584,1,-0.01003715,0.04932782,0.1036995,-0.1152392,0.06168704,0.9914206
754.8251,73,579,1,-0.0100016,0.04931948,0.1036961,-0.1151318,0.06009318,0.9915309
754.8418,73,575,1,-0.009932385,0.04930941,0.1036919,-0.1150745,0.05842832,0.9916371
754.8587,73,571,1,-0.009861662,0.04929693,0.103688,-0.1149994,0.0568078,0.9917399
754.8755,74,566,1,-0.00976154,0.04928239,0.1036829,-0.114927,0.05512682,0.9918431
754.8922,74,562,1,-0.009663891,0.04926771,0.103676,-0.1148433,0.0535041,0.9919416
754.9092,74,558,1,-0.00954833,0.04925042,0.1036662,-0.1147751,0.05187806,0.992036
754.9269,75,554,1,-0.009440218,0.04923114,0.1036575,-0.114701,0.05031459,0.992125
754.942,75,550,1,-0.009313324,0.04921556,0.1036452,-0.1146548,0.04880036,0.992206
754.962,75,546,1,-0.009188261,0.04919741,0.1036352,-0.1146151,0.04735228,0.9922808
754.9755,76,537,1,-0.009606289,0.04919124,0.1036624,-0.1142577,0.04397883,0.9924772
754.9924,76,528,1,-0.01000587,0.04918441,0.103687,-0.1139144,0.04075302,0.9926543
755.0088,77,521,1,-0.01043338,0.04918079,0.1037147,-0.1136218,0.03778085,0.9928055
755.026,77,513,1,-0.01084247,0.04917582,0.1037418,-0.1133306,0.03492742,0.9929432
755.0415,78,506,1,-0.01121185,0.049167,0.1037654,-0.1130949,0.03227136,0.99306
755.0587,78,499,1,-0.01156685,0.04915742,0.1037878,-0.1128648,0.02970751,0.9931661
755.0754,86,340,1,-0.02004464,0.04902929,0.1043068,-0.1075358,-0.03086833,0.9937218
755.0924,86,340,1,-0.02004469,0.0490282,0.1043068,-0.1075339,-0.03085746,0.9937224
755.1092,86,340,1,-0.02002197,0.04902454,0.1043067,-0.1075751,-0.03079446,0.9937199
755.1263,86,341,1,-0.02000157,0.04902183,0.1043046,-0.1076236,-0.03072843,0.9937167
755.1415,86,341,1,-0.02000917,0.04901984,0.104305,-0.1076752,-0.03063909,0.9937139
755.1592,85,341,1,-0.02001727,0.04901786,0.1043047,-0.1077274,-0.03055714,0.9937108
755.1762,85,341,1,-0.02002107,0.04901475,0.1043051,-0.1078004,-0.03044575,0.9937062
755.1926,85,342,1,-0.02002582,0.04900846,0.1043042,-0.1078764,-0.03034232,0.9937012
755.209,85,342,1,-0.02003563,0.04900326,0.1043035,-0.1079557,-0.03025321,0.9936953
755.2239,85,342,1,-0.02004654,0.04899959,0.1043024,-0.1080383,-0.03017401,0.9936887
755.2406,84,342,1,-0.02006226,0.0489979,0.1043003,-0.1081429,-0.03008488,0.99368
755.2577,84,342,1,-0.02007811,0.04899668,0.1042982,-0.1082495,-0.02999026,0.9936713
755.2753,84,343,1,-0.02010274,0.04899659,0.1042971,-0.1083599,-0.02991756,0.9936614
755.2912,83,343,1,-0.02012675,0.04899674,0.1042969,-0.1084647,-0.02983979,0.9936523
755.3084,83,343,1,-0.02016993,0.0489969,0.1042988,-0.1085679,-0.02979724,0.9936423
755.3237,83,343,1,-0.02021179,0.04899698,0.1043034,-0.1086631,-0.02975767,0.9936332
755.3403,83,343,1,-0.02025409,0.04899604,0.1043074,-0.1087554,-0.02971757,0.9936242
755.3579,82,342,1,-0.02028331,0.04899457,0.1043091,-0.1088735,-0.03004031,0.9936016
755.3748,82,341,1,-0.02032377,0.04899196,0.1043145,-0.1089778,-0.03056667,0.9935741
755.3913,82,340,1,-0.02036464,0.04898864,0.1043194,-0.1090884,-0.03107507,0.9935462
755.409,81,338,1,-0.02041988,0.04898384,0.1043285,-0.1091845,-0.03171455,0.9935154
755.4261,81,336,1,-0.02047345,0.04897876,0.1043374,-0.1092876,-0.03234408,0.9934838
755.4409,81,334,1,-0.02056793,0.04897572,0.1043487,-0.1093386,-0.03307374,0.9934542
755.4583,80,332,1,-0.02065933,0.04897201,0.1043613,-0.1093926,-0.03377715,0.9934246
755.4744,80,330,1,-0.0207663,0.04896769,0.1043746,-0.1094463,-0.03455871,0.9933918
755.4923,80,328,1,-0.02086934,0.04896399,0.1043868,-0.1095052,-0.03530782,0.9933589
755.5087,80,328,1,-0.02086934,0.04896399,0.1043868,-0.1095052,-0.03530782,0.9933589
755.5256,80,328,1,-0.02086934,0.04896399,0.1043868,-0.1095052,-0.03530782,0.9933589
755.5418,80,325,1,-0.02095333,0.04896059,0.1043977,-0.1096375,-0.03650812,0.9933009
755.5587,79,322,1,-0.0210333,0.04895734,0.1044088,-0.1097627,-0.03765589,0.9932443
755.5769,78,318,1,-0.02108921,0.0489496,0.1044179,-0.1099946,-0.0391474,0.9931609
755.5927,78,315,1,-0.0211428,0.04893979,0.1044261,-0.1102164,-0.04058252,0.9930787
755.6096,77,310,1,-0.02119091,0.04892677,0.1044312,-0.1105047,-0.04224798,0.9929773
755.6247,76,306,1,-0.02123699,0.04891612,0.1044361,-0.1107773,-0.04385828,0.992877
755.641,75,301,1,-0.02128063,0.04890862,0.1044392,-0.1110475,-0.0455757,0.9927695
755.6578,75,297,1,-0.02132242,0.04889981,0.1044433,-0.1113052,-0.04720989,0.9926642
755.6746,74,293,1,-0.0213163,0.04888633,0.1044407,-0.1116274,-0.04888906,0.9925469
755.6911,73,288,1,-0.021312,0.04887148,0.1044368,-0.1119477,-0.05050554,0.9924299
755.7097,72,284,1,-0.02132485,0.04885806,0.1044382,-0.1122625,-0.05212157,0.9923107
755.7275,71,280,1,-0.02133709,0.04884582,0.1044344,-0.1125772,-0.05367919,0.992192
755.7418,70,276,1,-0.02133573,0.04883504,0.1044346,-0.1128882,-0.05522062,0.992072
755.7596,70,272,1,-0.02133114,0.04882511,0.1044335,-0.1131853,-0.05669739,0.9919549
755.7776,69,267,1,-0.02131066,0.04881496,0.104429,-0.1134371,-0.05856086,0.9918178
755.7914,68,262,1,-0.02129259,0.04880324,0.1044253,-0.1136675,-0.06034715,0.9916843
755.8083,68,257,1,-0.02121323,0.04878483,0.1044159,-0.1139,-0.06231817,0.9915358
755.8246,67,252,1,-0.02114039,0.04876488,0.1044035,-0.1141248,-0.06422309,0.9913884
755.8409,67,247,1,-0.02103512,0.04874521,0.1043859,-0.1143345,-0.06620865,0.9912336
755.8591,66,242,1,-0.02093459,0.04873042,0.1043677,-0.1145485,-0.06811056,0.99108
755.8771,66,237,1,-0.02087071,0.04871693,0.1043522,-0.1147321,-0.07003538,0.9909247
755.8931,65,232,1,-0.02080965,0.04870084,0.1043366,-0.1149165,-0.07186732,0.9907721
755.909,54,108,1,-0.02005663,0.04829317,0.1040653,-0.1186342,-0.1180049,0.985901
755.9258,54,108,1,-0.02005597,0.04829265,0.1040636,-0.1186344,-0.1180086,0.9859005
755.9419,54,108,1,-0.02007467,0.04828953,0.1040601,-0.1186009,-0.1180813,0.9858958
755.9589,54,108,1,-0.02009265,0.04828823,0.1040566,-0.1185657,-0.118168,0.9858897
755.9767,54,108,1,-0.02009493,0.04828706,0.1040514,-0.1185393,-0.1182828,0.9858791
755.9929,55,107,1,-0.02009922,0.04828969,0.1040441,-0.1185156,-0.1183747,0.985871
756.0089,54,107,1,-0.02010946,0.04829114,0.1040391,-0.1185397,-0.1184237,0.9858621
756.0262,54,107,1,-0.02011921,0.0482918,0.1040354,-0.1185699,-0.1184695,0.985853
756.0416,54,107,1,-0.02013435,0.04829196,0.1040331,-0.1185466,-0.1185122,0.9858507
756.059,54,107,1,-0.0201485,0.04829059,0.1040286,-0.1185232,-0.118555,0.9858483
756.0755,55,107,1,-0.02015752,0.0482891,0.1040278,-0.118472,-0.1185825,0.9858512
756.092,55,107,1,-0.02016671,0.04828466,0.1040279,-0.1184226,-0.1186128,0.9858535
756.1094,54,106,1,-0.02015456,0.04827704,0.1040286,-0.11853,-0.1188783,0.9858087
756.1254,54,105,1,-0.02014326,0.04827058,0.1040317,-0.1186391,-0.1191494,0.9857628
756.1431,54,104,1,-0.02014394,0.04826716,0.1040359,-0.118784,-0.1195149,0.9857011
756.1608,53,103,1,-0.02014324,0.04826137,0.1040429,-0.1189252,-0.119871,0.9856408
756.1771,53,102,1,-0.02010843,0.04825619,0.1040464,-0.1190745,-0.1202552,0.985576
756.1911,53,101,1,-0.02007432,0.04825014,0.1040524,-0.1192122,-0.1206197,0.9855148
756.2094,52,100,1,-0.02003859,0.04824613,0.1040576,-0.1193236,-0.1209752,0.9854577
756.2246,52,99,1,-0.02000655,0.04824038,0.1040668,-0.1194253,-0.1213261,0.9854022
756.2427,53,98,1,-0.01998679,0.04823551,0.1040751,-0.1188879,-0.1218208,0.9854062
756.2589,55,97,1,-0.01996644,0.04823223,0.1040838,-0.1183702,-0.1223035,0.9854087
756.2744,56,96,1,-0.01994788,0.04822861,0.1040938,-0.1178704,-0.1227579,0.9854121
756.2912,67,94,1,-0.02003031,0.04822751,0.1041123,-0.1137231,-0.1232741,0.985835
756.3096,78,93,1,-0.02025582,0.04823291,0.1041418,-0.1096745,-0.1237389,0.9862353
756.3259,88,92,1,-0.02047354,0.04823907,0.1041692,-0.1057865,-0.1241785,0.9866048
756.3402,98,91,1,-0.02071377,0.04824525,0.1041989,-0.1019734,-0.1245414,0.9869604
756.3583,108,91,1,-0.02094273,0.04825079,0.1042302,-0.09831002,-0.1248917,0.9872878
756.3764,117,90,1,-0.02116226,0.04825641,0.1042585,-0.09473503,-0.1252566,0.9875911
756.3935,340,69,1,-0.02651536,0.04837585,0.1048254,-0.008628694,-0.1336104,0.9909964
756.4093,340,69,1,-0.0264425,0.04837211,0.1048228,-0.008629846,-0.1335928,0.9909987
756.4236,341,69,1,-0.02637216,0.04836977,0.1048199,-0.00863046,-0.1335742,0.9910012
756.4401,341,69,1,-0.02626752,0.04836733,0.1048127,-0.008623066,-0.1335205,0.9910086
756.4581,341,70,1,-0.02616771,0.04836719,0.1048037,-0.008613371,-0.1334516,0.9910179
756.475,341,70,1,-0.02609706,0.04836534,0.1047969,-0.008568777,-0.1333765,0.9910284
756.4914,341,70,1,-0.02602925,0.0483617,0.1047891,-0.008518459,-0.1333106,0.9910377
756.5092,341,70,1,-0.02595424,0.0483565,0.1047772,-0.008601448,-0.1332642,0.9910432
756.5255,341,70,1,-0.02588479,0.04835298,0.1047652,-0.008672788,-0.133231,0.9910471
756.5415,340,70,1,-0.02584534,0.04835405,0.1047514,-0.008819112,-0.133187,0.9910517
756.5596,340,70,1,-0.02580675,0.04835723,0.104739,-0.008954319,-0.1331274,0.9910585
756.5772,340,71,1,-0.02576981,0.04835939,0.1047258,-0.00916745,-0.1330146,0.9910717
756.5923,339,71,1,-0.02573559,0.04835913,0.1047124,-0.009372425,-0.1329091,0.9910839
756.6104,338,71,1,-0.02573599,0.04836017,0.1047003,-0.009602495,-0.1327626,0.9911014
756.6263,338,72,1,-0.02573351,0.04836085,0.1046906,-0.009819647,-0.1326064,0.9911202
756.6404,337,72,1,-0.02569872,0.04835887,0.1046821,-0.01006982,-0.132429,0.9911413
756.6584,337,73,1,-0.02566222,0.04836091,0.1046752,-0.01030441,-0.1322593,0.9911615
756.6752,336,73,1,-0.02562601,0.04836559,0.1046697,-0.01051679,-0.1320905,0.9911819
756.6923,336,75,1,-0.02555087,0.04836588,0.1046604,-0.01068451,-0.131468,0.9912628
756.71,335,76,1,-0.0254807,0.04836559,0.1046504,-0.01083543,-0.1308816,0.9913388
756.7271,335,76,1,-0.0254807,0.04836559,0.1046504,-0.01083543,-0.1308816,0.9913388
756.7424,334,94,1,-0.02488554,0.04838812,0.1045935,-0.01144037,-0.1244508,0.9921598
756.7595,333,110,1,-0.0243169,0.04840778,0.1045368,-0.01202896,-0.118278,0.9929076
756.7776,332,126,1,-0.02386417,0.04843387,0.1044902,-0.01260287,-0.1123259,0.9935915
756.7928,331,141,1,-0.02342765,0.0484629,0.104446,-0.01315875,-0.1065885,0.9942161
756.8091,330,156,1,-0.02301568,0.0484901,0.1044056,-0.01372131,-0.1010426,0.9947875
756.8254,329,170,1,-0.02261923,0.04851611,0.1043698,-0.01425326,-0.09570455,0.9953077
756.8418,299,509,1,-0.01219436,0.04908006,0.1035202,-0.0287477,0.03371521,0.9990179
756.8594,299,509,1,-0.01219266,0.04908079,0.1035195,-0.02874077,0.03370485,0.9990185
756.8768,299,509,1,-0.01219053,0.04907926,0.1035205,-0.02873765,0.0336992,0.9990188
756.8936,299,509,1,-0.01218622,0.04908112,0.103525,-0.0287269,0.03369522,0.9990193
756.9096,299,509,1,-0.01219819,0.04908462,0.1035322,-0.02864114,0.03365473,0.9990231
756.9265,300,509,1,-0.01220827,0.049088,0.1035427,-0.02855534,0.0336222,0.9990266
756.9417,300,509,1,-0.01219446,0.04908768,0.1035533,-0.02848533,0.03362376,0.9990286
756.9603,300,509,1,-0.0121792,0.04908484,0.1035662,-0.0284096,0.03362049,0.9990309
756.976,300,509,1,-0.01216459,0.04908166,0.1035788,-0.02832737,0.03366591,0.9990317
756.9935,300,509,1,-0.01214931,0.04907585,0.1035916,-0.02823852,0.03369163,0.9990333
757.009,301,509,1,-0.01213903,0.04906922,0.1036058,-0.02815183,0.03372942,0.9990344
757.0249,301,509,1,-0.01212649,0.04906339,0.1036167,-0.02806647,0.03375978,0.9990358
757.0421,301,509,1,-0.01211578,0.04905745,0.1036249,-0.02798656,0.03378046,0.9990374
757.0593,301,509,1,-0.01210349,0.04905823,0.1036311,-0.02791212,0.03381159,0.9990384
757.0768,302,510,1,-0.01208833,0.04905704,0.1036348,-0.02784314,0.03385212,0.9990389
757.0926,302,511,1,-0.01209721,0.04906151,0.1036385,-0.02769135,0.03456464,0.9990188
757.1092,302,513,1,-0.0121045,0.04906623,0.1036402,-0.02753514,0.03527163,0.9989983
757.1245,302,513,1,-0.0121045,0.04906623,0.1036402,-0.02753514,0.03527163,0.9989983
757.1411,303,518,1,-0.01213944,0.04907536,0.1036412,-0.02739,0.03707672,0.998937
757.1577,303,523,1,-0.01217122,0.04908261,0.1036418,-0.02724477,0.03881494,0.998875
757.1746,303,532,1,-0.01236598,0.04911633,0.1036548,-0.02718869,0.04240054,0.9987307
757.1906,303,541,1,-0.01255312,0.04914942,0.1036678,-0.02713703,0.04583263,0.9985805
757.2088,303,550,1,-0.01280943,0.04918339,0.1036875,-0.02705074,0.04915766,0.9984246
757.2264,303,558,1,-0.01305422,0.04921567,0.1037078,-0.02697257,0.05234367,0.9982648
757.2412,303,566,1,-0.01331947,0.04924687,0.1037296,-0.02690216,0.05539623,0.998102
757.2584,303,574,1,-0.01357498,0.04927692,0.103752,-0.02683839,0.05832049,0.9979371
757.2752,302,760,1,-0.02028236,0.04999687,0.1043356,-0.02494309,0.1286022,0.9913825
757.2916,302,760,1,-0.0202821,0.04999938,0.1043348,-0.02495582,0.1285958,0.9913831
757.3082,302,760,1,-0.02027778,0.05000255,0.1043363,-0.0249671,0.1285977,0.9913825
757.326,302,760,1,-0.02027349,0.05000786,0.104337,-0.02497879,0.1286102,0.9913806
757.3419,302,760,1,-0.0202543,0.05000978,0.1043389,-0.02498928,0.1286392,0.9913766
757.3589,302,760,1,-0.02023494,0.05001225,0.1043397,-0.02499412,0.1286663,0.9913729
757.3782,302,760,1,-0.02021366,0.05001347,0.1043406,-0.02500214,0.1286964,0.9913689
757.3929,302,761,1,-0.02019378,0.05001611,0.1043399,-0.02500657,0.1287254,0.991365
757.4097,302,761,1,-0.0201715,0.05002099,0.1043384,-0.02500287,0.1287739,0.9913588
757.4264,302,761,1,-0.02015073,0.05002692,0.104335,-0.02500025,0.128834,0.991351
757.4399,302,761,1,-0.0201326,0.05003273,0.1043344,-0.02496429,0.1288901,0.9913446
757.4575,302,761,1,-0.02011405,0.0500387,0.1043346,-0.02492839,0.1289445,0.9913384
757.4738,303,761,1,-0.02009847,0.05004276,0.104336,-0.02489588,0.1289888,0.9913335
757.4904,303,761,1,-0.02008303,0.0500487,0.10434,-0.02486386,0.1290372,0.9913279
757.5098,302,761,1,-0.02010388,0.05005832,0.1043479,-0.0249989,0.1290715,0.9913201
757.525,302,762,1,-0.02012099,0.05006727,0.1043598,-0.02512527,0.1291206,0.9913105
757.5406,302,762,1,-0.02013935,0.05007445,0.1043741,-0.02523953,0.1291665,0.9913017
757.5587,293,761,1,-0.02001574,0.05007124,0.1043667,-0.02852785,0.1288005,0.9912602
757.5768,285,760,1,-0.01999655,0.05006779,0.1043681,-0.03172494,0.1284115,0.9912134
757.5917,277,759,1,-0.0199805,0.05006583,0.1043707,-0.03478356,0.1280189,0.9911615
757.6102,269,758,1,-0.01997378,0.0500659,0.1043715,-0.03778465,0.1276386,0.9911008
757.6246,261,757,1,-0.01996882,0.0500671,0.1043729,-0.04067263,0.1272702,0.9910339
757.6406,254,756,1,-0.01996006,0.05006972,0.1043714,-0.04347786,0.1269051,0.9909616
757.6584,75,734,1,-0.01981604,0.0502072,0.1043286,-0.1110891,0.1180722,0.9867716
757.6782,75,734,1,-0.01981238,0.05020659,0.1043279,-0.1111343,0.1180782,0.9867657
757.6927,74,734,1,-0.01980819,0.05020474,0.1043284,-0.1111888,0.1181024,0.9867567
757.7093,74,734,1,-0.01982,0.05020536,0.1043321,-0.1112193,0.1181399,0.9867488
757.7267,74,734,1,-0.01983199,0.05020364,0.1043332,-0.1112458,0.118173,0.9867419
757.7423,74,734,1,-0.01983737,0.05019977,0.1043332,-0.111276,0.1181834,0.9867373
757.7594,74,734,1,-0.01984243,0.05019854,0.1043311,-0.111306,0.1181871,0.9867334
757.7773,74,734,1,-0.01983009,0.0502118,0.1043302,-0.1113438,0.1182119,0.9867262
757.7924,74,735,1,-0.01981877,0.0502252,0.1043261,-0.1113862,0.1182425,0.9867177
757.8108,74,735,1,-0.01981372,0.05022386,0.1043249,-0.1114127,0.1182609,0.9867126
757.8279,74,735,1,-0.01980807,0.05022388,0.1043252,-0.111431,0.118288,0.9867072
757.8418,74,735,1,-0.01980946,0.05022191,0.1043255,-0.1114209,0.1182951,0.9867075
757.8581,74,735,1,-0.01981088,0.05021887,0.1043268,-0.1114068,0.1182943,0.9867092
757.8746,74,735,1,-0.01981905,0.0502153,0.10433,-0.1113719,0.1182965,0.9867128
757.892,74,735,1,-0.01982674,0.0502108,0.1043336,-0.1113383,0.1182892,0.9867175
757.9085,74,735,1,-0.01982399,0.05020564,0.1043367,-0.1112896,0.1182427,0.9867285
757.9258,74,734,1,-0.0198214,0.05020278,0.1043391,-0.1112491,0.1181983,0.9867385
757.9416,74,734,1,-0.0197994,0.05020059,0.10434,-0.1112128,0.1181564,0.9867476
757.9604,74,734,1,-0.01977714,0.05019917,0.1043422,-0.1111738,0.1181196,0.9867564
757.9773,75,732,1,-0.01975484,0.05019782,0.104342,-0.1109682,0.1174548,0.9868588
757.9922,76,731,1,-0.01973292,0.05019403,0.1043422,-0.1107651,0.1168241,0.9869565
758.0104,77,728,1,-0.01971478,0.05019107,0.1043432,-0.1104727,0.1157026,0.9871214
758.0247,77,725,1,-0.01969679,0.05018833,0.104346,-0.1101863,0.1146209,0.9872796
758.0408,78,721,1,-0.01966946,0.05018486,0.1043485,-0.1098269,0.1131777,0.9874861
758.0577,79,717,1,-0.01964464,0.05018132,0.1043502,-0.1094833,0.1117936,0.987682
758.0756,80,713,1,-0.01963182,0.0501766,0.1043543,-0.1091197,0.1101628,0.9879054
758.0914,81,709,1,-0.01961983,0.05017284,0.1043593,-0.1087733,0.1085935,0.9881173
758.1096,82,704,1,-0.01961708,0.05016607,0.1043669,-0.1084252,0.1068494,0.9883457
758.1266,83,699,1,-0.01961453,0.05016091,0.1043733,-0.1080971,0.1051707,0.9885616
