Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.1275,270,289,1,-0.002475566,0.01297335,-0.1164082,-0.04016314,-0.03746778,0.9984905
379.1445,269,286,1,-0.002649697,0.01296469,-0.1163815,-0.0405335,-0.03849562,0.9984363
379.1594,267,283,1,-0.002795904,0.01296306,-0.1163572,-0.04094208,-0.03967685,0.9983734
379.1743,266,280,1,-0.002943303,0.01296285,-0.1163345,-0.0413422,-0.04075226,0.9983136
379.1937,265,277,1,-0.003070768,0.01295567,-0.1163121,-0.0418132,-0.04184267,0.9982489
379.2105,263,274,1,-0.003198038,0.01294804,-0.1162951,-0.042267,-0.0428836,0.9981856
379.2242,262,271,1,-0.003349056,0.01293935,-0.1162806,-0.04267975,-0.04400405,0.9981192
379.2406,261,268,1,-0.003498663,0.01294353,-0.1162679,-0.04307929,-0.04502839,0.9980564
379.258,260,265,1,-0.003638166,0.01295093,-0.1162541,-0.04349982,-0.04606189,0.997991
379.2747,258,263,1,-0.003776147,0.01295001,-0.1162397,-0.0438898,-0.04702175,0.9979292
379.2912,257,260,1,-0.003924684,0.01295139,-0.1162217,-0.04420251,-0.04801112,0.9978682
379.3082,257,257,1,-0.004071176,0.01295015,-0.1162082,-0.0444871,-0.04897596,0.9978088
379.3259,256,254,1,-0.00426419,0.01295181,-0.1161908,-0.04460794,-0.04994936,0.9977551
379.342,256,252,1,-0.004452831,0.01295358,-0.1161754,-0.04471203,-0.05088931,0.997703
379.358,255,249,1,-0.004665293,0.01295388,-0.116159,-0.044791,-0.05186538,0.9976491
379.3745,255,246,1,-0.00487358,0.01296078,-0.1161443,-0.04486172,-0.05282399,0.9975957
379.3921,254,244,1,-0.005050649,0.01297191,-0.1161286,-0.04500707,-0.05370628,0.997542
379.4084,254,242,1,-0.005221167,0.01297569,-0.1161066,-0.04514287,-0.05448473,0.9974936
379.4251,253,240,1,-0.005405847,0.01297463,-0.1160875,-0.04524907,-0.0552196,0.9974484
379.4435,253,238,1,-0.005584166,0.01296646,-0.1160659,-0.04533163,-0.05599612,0.9974014
379.4604,252,234,1,-0.005704932,0.01295603,-0.1160389,-0.04553635,-0.05718894,0.9973243
379.4746,252,231,1,-0.005824563,0.01295196,-0.1160158,-0.04571797,-0.05836576,0.9972479
379.4937,251,227,1,-0.00595426,0.01294866,-0.1159876,-0.04594463,-0.0597506,0.9971554
379.5087,250,223,1,-0.006076788,0.0129489,-0.1159627,-0.04614231,-0.0610703,0.9970664
379.5244,250,219,1,-0.006232303,0.01295049,-0.1159356,-0.04634598,-0.06250034,0.9969683
379.542,249,216,1,-0.006380587,0.01294981,-0.1159108,-0.04650947,-0.06385573,0.9968748
379.5588,248,212,1,-0.006524237,0.01294633,-0.1158847,-0.0466636,-0.06524108,0.9967779
379.5746,248,208,1,-0.006660481,0.01293982,-0.1158588,-0.04677704,-0.06659212,0.9966832
379.5921,248,204,1,-0.006831179,0.0129362,-0.1158241,-0.04688831,-0.0679487,0.9965864
379.6091,247,200,1,-0.006993898,0.0129361,-0.1157873,-0.04697973,-0.06924495,0.9964929
379.6263,247,197,1,-0.007187536,0.01292971,-0.115749,-0.04705686,-0.07050747,0.9964007
379.6432,247,193,1,-0.007365454,0.01291918,-0.115707,-0.04710851,-0.07173364,0.9963107
379.6606,246,190,1,-0.007498333,0.01290837,-0.115665,-0.04718729,-0.07296445,0.9962176
379.6748,246,187,1,-0.007621251,0.01291073,-0.1156211,-0.04725343,-0.07411589,0.9961295
379.6931,246,184,1,-0.007743956,0.01290875,-0.1155693,-0.04729357,-0.07521283,0.9960453
379.7076,246,181,1,-0.007864699,0.0128971,-0.1155153,-0.04732137,-0.07629773,0.9959615
379.7244,245,178,1,-0.008019621,0.0128796,-0.1154571,-0.04737359,-0.07739672,0.9958742
379.742,245,174,1,-0.008167099,0.01286147,-0.1153931,-0.0474479,-0.07850298,0.9957841
379.7597,244,171,1,-0.008290935,0.01284243,-0.1153278,-0.04760009,-0.07963817,0.9956867
379.7744,244,168,1,-0.008407628,0.01282682,-0.115259,-0.04774986,-0.08076948,0.9955884
379.7932,243,165,1,-0.008517893,0.01281112,-0.1151872,-0.04801225,-0.08182494,0.9954896
379.8097,242,162,1,-0.008621464,0.01278835,-0.1151091,-0.04827213,-0.08282436,0.9953943
379.8268,241,160,1,-0.008679511,0.01275257,-0.1150284,-0.04864157,-0.08379076,0.9952955
379.8427,240,157,1,-0.00873116,0.01271287,-0.1149494,-0.04900174,-0.08482932,0.9951898
379.8607,239,154,1,-0.008750906,0.01267301,-0.1148679,-0.04935236,-0.08585312,0.9950846
379.8753,238,151,1,-0.008766743,0.01263294,-0.1147842,-0.04968427,-0.08689094,0.9949781
379.8929,237,147,1,-0.00872633,0.01259316,-0.1147017,-0.05005655,-0.08821305,0.9948431
379.9109,236,144,1,-0.008686628,0.01255948,-0.1146155,-0.05043092,-0.08944155,0.9947146
379.9265,235,140,1,-0.008602414,0.01252352,-0.1145281,-0.05088346,-0.09068321,0.994579
379.9435,234,137,1,-0.00852318,0.01248154,-0.1144456,-0.05136447,-0.0919059,0.9944421
379.9603,232,133,1,-0.008393082,0.01243666,-0.1143652,-0.05180863,-0.09314042,0.9943042
379.9757,231,130,1,-0.008264572,0.01239836,-0.1142877,-0.05226468,-0.09432252,0.9941689
379.9937,230,126,1,-0.008101165,0.01235842,-0.1142125,-0.0526955,-0.09545677,0.9940378
380.0096,229,123,1,-0.007940818,0.01231776,-0.1141435,-0.05311198,-0.09655832,0.9939092
380.0262,228,120,1,-0.007735663,0.01226966,-0.1140726,-0.05352459,-0.09764212,0.9937813
380.0431,227,117,1,-0.007536053,0.01222853,-0.1140081,-0.05393856,-0.09871194,0.9936532
380.0595,226,114,1,-0.007294707,0.01218843,-0.1139388,-0.05432211,-0.09973658,0.9935299
380.0755,225,111,1,-0.007059989,0.01215466,-0.1138732,-0.05468885,-0.1007051,0.9934121
380.0931,225,109,1,-0.006806583,0.01211853,-0.1138082,-0.05500202,-0.1015574,0.9933081
380.1098,224,107,1,-0.006557724,0.01207719,-0.1137432,-0.05529289,-0.1023705,0.9932084
380.1263,223,105,1,-0.006311968,0.01203744,-0.1136787,-0.05558466,-0.1031214,0.9931145
380.1433,223,102,1,-0.006074052,0.01200037,-0.1136155,-0.05586158,-0.1038498,0.993023
380.1592,222,101,1,-0.005836614,0.01196293,-0.1135545,-0.05609817,-0.1045102,0.9929404
380.1751,222,99,1,-0.005600146,0.01192668,-0.1134947,-0.05631021,-0.105132,0.9928627
380.1933,222,97,1,-0.005351734,0.01189108,-0.1134352,-0.05647416,-0.1057573,0.992787
380.21,221,95,1,-0.005110593,0.01185983,-0.1133749,-0.05660944,-0.1063565,0.9927152
380.2263,221,94,1,-0.004887612,0.01182701,-0.1133154,-0.05673895,-0.1069249,0.9926468
380.2437,221,92,1,-0.004672255,0.01179419,-0.1132582,-0.05685584,-0.1074898,0.9925792
380.261,221,90,1,-0.004489354,0.01176143,-0.1132048,-0.0569315,-0.1080715,0.9925116
380.2747,221,89,1,-0.004312812,0.01173318,-0.1131518,-0.05702066,-0.1086271,0.9924458
380.2924,220,87,1,-0.004196167,0.01171337,-0.1130996,-0.05743014,-0.1091357,0.9923664
