Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.3616,24,235,1,0.02801543,0.0002164138,0.05410905,-0.1424459,-0.05565699,0.9882365
124.3814,24,235,1,0.02791802,0.0002205229,0.05411652,-0.1423048,-0.05568636,0.9882552
124.3949,24,235,1,0.02782507,0.0002206184,0.05412285,-0.14211,-0.05567112,0.9882841
124.4131,25,235,1,0.02773924,0.0002190568,0.05413081,-0.1419194,-0.05567579,0.9883113
124.4295,25,235,1,0.02765863,0.0002198235,0.05414325,-0.1417029,-0.05564337,0.9883441
124.4457,26,235,1,0.02758297,0.0002204009,0.05415415,-0.1414878,-0.05561335,0.9883766
124.462,26,235,1,0.02749985,0.0002210759,0.05416575,-0.1412294,-0.05557244,0.9884159
124.4795,27,235,1,0.02742221,0.0002230578,0.05417766,-0.1409769,-0.05552173,0.9884548
124.4961,28,235,1,0.02730836,0.0002233202,0.05419184,-0.140678,-0.05545257,0.9885013
124.5131,29,235,1,0.02720132,0.0002218766,0.05420785,-0.1403892,-0.0553798,0.9885464
124.5295,29,236,1,0.02706055,0.0002203725,0.05422408,-0.1401057,-0.05529124,0.9885916
124.5469,30,236,1,0.0269298,0.0002284914,0.05424258,-0.1398351,-0.05518073,0.988636
124.5644,30,236,1,0.02679466,0.0002343875,0.05426391,-0.1395997,-0.05509192,0.9886743
124.5783,31,236,1,0.02666866,0.0002360827,0.05428609,-0.1393776,-0.05501587,0.9887098
124.5946,32,237,1,0.02652505,0.0002387246,0.05430728,-0.1390458,-0.0546973,0.9887742
124.6115,33,238,1,0.02638887,0.0002441106,0.05432867,-0.1387259,-0.05440398,0.9888353
124.6282,35,251,1,0.025813,0.000279611,0.05433892,-0.1378548,-0.04977336,0.9892009
124.645,37,262,1,0.02526562,0.0003107903,0.05434914,-0.1370078,-0.04535379,0.9895312
124.6614,39,274,1,0.0248668,0.0003398892,0.0543595,-0.1361445,-0.04123999,0.9898302
124.6802,41,284,1,0.02448599,0.000369442,0.05437027,-0.1353052,-0.03729372,0.9901018
124.6958,43,294,1,0.02417758,0.00039698,0.05438175,-0.1344875,-0.03358202,0.9903461
124.7131,45,304,1,0.02388734,0.0004224168,0.05438951,-0.1337017,-0.03002271,0.9905668
124.7295,93,528,1,0.01675598,0.001061947,0.05457497,-0.11389,0.05398335,0.9920257
124.7468,93,528,1,0.01675781,0.001066194,0.05457428,-0.1138861,0.05399609,0.9920254
124.7621,93,528,1,0.01687068,0.001066146,0.05457273,-0.1139325,0.05399173,0.9920203
124.7785,93,528,1,0.01698098,0.001064851,0.05456936,-0.1139755,0.05399424,0.9920152
124.7948,92,528,1,0.01715034,0.001062033,0.05456602,-0.1140606,0.0539773,0.9920064
124.812,92,528,1,0.01731677,0.001066701,0.05456291,-0.1141418,0.05399677,0.991996
124.8284,92,528,1,0.01755294,0.001067053,0.05455874,-0.1142759,0.05399299,0.9919807
124.8458,92,528,1,0.01778146,0.001067559,0.05455436,-0.1143996,0.05399149,0.9919665
124.8621,92,528,1,0.01803577,0.001068775,0.05455083,-0.1145606,0.0539764,0.9919488
124.8807,92,528,1,0.01828296,0.001072049,0.05454665,-0.1147226,0.05396891,0.9919305
124.8957,92,529,1,0.01857263,0.001074658,0.05454395,-0.1147944,0.05406477,0.991917
124.9137,92,529,1,0.01885357,0.001078535,0.05453964,-0.1148611,0.05415951,0.9919041
124.9291,92,530,1,0.01913647,0.001082966,0.05453578,-0.1146882,0.05473112,0.9918927
124.9463,93,532,1,0.01941082,0.001084279,0.05453137,-0.1145237,0.05528256,0.9918811
124.9626,94,534,1,0.01972279,0.001083439,0.05452698,-0.1141921,0.05608024,0.9918746
124.9798,95,536,1,0.02002556,0.001085762,0.05452316,-0.1138714,0.05684654,0.9918678
124.9957,96,538,1,0.0203069,0.0010843,0.05451919,-0.1134339,0.05777024,0.9918646
125.0118,98,541,1,0.02057895,0.001082724,0.05451638,-0.1130027,0.05864545,0.9918625
125.028,99,543,1,0.02083955,0.001084137,0.0545112,-0.1125245,0.05962505,0.9918584
125.0455,101,546,1,0.02109124,0.001085663,0.05450464,-0.1120516,0.06057655,0.9918543
125.0618,102,549,1,0.02134102,0.001086517,0.05450133,-0.1115483,0.06159265,0.9918485
125.0802,104,551,1,0.0215832,0.001087035,0.05449641,-0.1110545,0.06255715,0.9918435
125.0954,105,554,1,0.02178883,0.00109209,0.05449163,-0.1105577,0.0635509,0.9918358
125.1131,107,556,1,0.02198754,0.001095489,0.0544831,-0.1100832,0.06450421,0.991827
125.1307,108,559,1,0.02216221,0.001101239,0.05447592,-0.1096476,0.06545854,0.9918128
125.1511,109,561,1,0.02233271,0.001106026,0.05446897,-0.1092335,0.06638029,0.9917973
125.1621,110,564,1,0.02243974,0.001111624,0.05445977,-0.1088355,0.0672791,0.9917804
125.1801,111,566,1,0.0225433,0.001114733,0.05445181,-0.108451,0.0681429,0.9917635
