Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.1612,638,403,1,0.003395689,-0.00339525,0.00844009,0.09346965,0.008162356,0.9955887
124.1775,639,403,1,0.003501609,-0.003402203,0.008432015,0.09403078,0.008208501,0.9955355
124.195,641,403,1,0.003612881,-0.003409367,0.008424595,0.09460686,0.008248293,0.9954805
124.2176,643,403,1,0.003716851,-0.003416985,0.008412118,0.0951618,0.008306446,0.9954271
124.2262,644,403,1,0.003817157,-0.003424737,0.008399019,0.09569439,0.008353041,0.9953758
124.2435,646,403,1,0.003915195,-0.003430173,0.008384244,0.09619313,0.008398214,0.9953273
124.2612,647,404,1,0.004015232,-0.003438395,0.008368779,0.09667067,0.008475232,0.9952804
124.278,648,404,1,0.004115099,-0.003445251,0.008354979,0.09713785,0.008554949,0.9952342
124.2952,649,404,1,0.004216274,-0.003450285,0.008337677,0.0973946,0.008467041,0.9952098
124.3114,650,403,1,0.004316269,-0.003456113,0.008321552,0.09765454,0.008380659,0.9951851
124.3256,650,403,1,0.004446594,-0.003462333,0.008303639,0.09778843,0.008248753,0.9951731
124.3436,651,403,1,0.004571082,-0.003467825,0.008284262,0.09792201,0.008119008,0.9951609
124.3596,651,402,1,0.004711938,-0.003474311,0.008263156,0.09798843,0.007925116,0.995156
124.3771,651,402,1,0.004847852,-0.003479065,0.00824435,0.09805816,0.007763302,0.9951504
124.3928,652,401,1,0.005002558,-0.003485632,0.008225532,0.09806641,0.00760064,0.9951509
124.4105,652,401,1,0.005152379,-0.003495509,0.008205274,0.09807748,0.007426036,0.9951512
124.4271,652,400,1,0.005323201,-0.00350925,0.00818428,0.09803061,0.00720171,0.9951574
124.4462,652,400,1,0.005487057,-0.003520819,0.008165936,0.09799779,0.006978224,0.9951622
124.4606,652,399,1,0.005666514,-0.003534873,0.008147988,0.09795504,0.006732926,0.9951681
124.477,652,398,1,0.005839312,-0.003548432,0.008131507,0.09791669,0.006498239,0.9951733
124.4937,652,398,1,0.006025984,-0.003561656,0.008115444,0.09785168,0.006254883,0.9951814
124.5113,652,397,1,0.006203446,-0.003573654,0.008102717,0.09779015,0.006014683,0.9951889
124.5269,652,396,1,0.006386047,-0.003587444,0.008088938,0.09772376,0.00575383,0.9951969
124.5445,652,396,1,0.006560904,-0.003601931,0.008076288,0.09765439,0.005496597,0.9952052
124.5618,652,395,1,0.006741196,-0.003615021,0.00806532,0.09757632,0.005240371,0.9952143
124.5784,652,394,1,0.006912956,-0.003625823,0.008055491,0.09749871,0.004995263,0.9952232
124.5954,651,393,1,0.007098671,-0.00363857,0.008044856,0.097409,0.004736647,0.9952332
124.616,651,393,1,0.007274549,-0.003647969,0.008034613,0.09732015,0.004489654,0.995243
124.6271,651,391,1,0.00745342,-0.003661219,0.008025656,0.09702307,0.003773145,0.9952749
124.645,650,389,1,0.007623854,-0.003672817,0.0080173,0.09673454,0.003085949,0.9953054
124.6608,649,386,1,0.007777498,-0.003683803,0.008012709,0.09627525,0.002109507,0.9953526
124.6776,648,384,1,0.007922289,-0.003692182,0.008009713,0.09582876,0.001174903,0.9953972
124.6936,646,381,1,0.008064461,-0.003702436,0.008007609,0.09526145,3.413297E-07,0.9954523
124.7112,645,378,1,0.008199323,-0.003715241,0.008005962,0.09470882,-0.001131681,0.9955044
124.7263,643,374,1,0.008363273,-0.003728383,0.008008829,0.09405398,-0.002413594,0.9955642
124.7443,642,371,1,0.008517202,-0.00374163,0.008009072,0.09341379,-0.003650428,0.9956206
124.7603,640,367,1,0.008673641,-0.003757508,0.008014,0.09271281,-0.004968441,0.9956805
124.7772,638,364,1,0.008822944,-0.003774971,0.008021781,0.09203913,-0.006241455,0.9957358
124.7935,636,360,1,0.008963835,-0.00379343,0.00802781,0.09137174,-0.007566871,0.9957881
124.8112,635,357,1,0.009097834,-0.003811249,0.008034369,0.09072434,-0.008851436,0.9958367
124.8288,633,353,1,0.009244874,-0.003830411,0.008037758,0.09005617,-0.01015111,0.995885
124.8445,631,350,1,0.00938519,-0.003848752,0.00804223,0.08941555,-0.011393,0.9959292
124.8611,630,347,1,0.009556097,-0.003872366,0.008045519,0.08882099,-0.01257326,0.9959682
124.8773,629,344,1,0.009719362,-0.003894371,0.008044302,0.08824562,-0.01370422,0.9960045
124.8934,627,341,1,0.009881046,-0.003914553,0.00804483,0.08770375,-0.01480296,0.9960366
124.9106,626,338,1,0.01003593,-0.003933772,0.008045338,0.08718642,-0.01584764,0.996066
124.9273,625,335,1,0.01018595,-0.003949804,0.008044381,0.0866932,-0.01682711,0.996093
124.9448,624,333,1,0.01033014,-0.003964517,0.008040586,0.08621929,-0.01776038,0.9961179
124.9607,622,330,1,0.01048253,-0.00397895,0.008038308,0.08575412,-0.01865512,0.9961416
124.9785,621,328,1,0.01062841,-0.00399275,0.008034277,0.0853143,-0.01950418,0.9961632
124.9943,620,326,1,0.01077894,-0.004007564,0.008031466,0.08488584,-0.02033511,0.9961832
125.0117,619,324,1,0.01092376,-0.004020911,0.008030368,0.08447252,-0.02111145,0.9962021
125.027,618,322,1,0.01107974,-0.004033715,0.008028618,0.08405865,-0.02186309,0.9962209
125.045,617,320,1,0.01123133,-0.00404441,0.008033166,0.08366044,-0.02256407,0.9962388
125.0623,616,318,1,0.01132678,-0.004054703,0.008036775,0.08330103,-0.02319951,0.9962543
125.0782,616,316,1,0.01141768,-0.004067472,0.00804395,0.08296427,-0.02385056,0.996267
