Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
695.4208,120,686,1,0.1868413,0.06143085,-0.6272336,-0.1270154,0.07964456,0.988698
695.4379,120,686,1,0.1868407,0.06143095,-0.6272327,-0.1270442,0.07973032,0.9886874
695.4546,120,687,1,0.1868396,0.06143273,-0.6272331,-0.1270266,0.07981959,0.9886824
695.4709,120,687,1,0.1868365,0.06143539,-0.6272364,-0.1270131,0.07991462,0.9886765
695.4887,120,687,1,0.1868344,0.06143804,-0.6272392,-0.1270317,0.07999993,0.9886673
695.5036,120,687,1,0.1868314,0.06144027,-0.6272405,-0.1270472,0.08009468,0.9886576
695.5208,120,688,1,0.1868179,0.06144485,-0.6272447,-0.1270762,0.08015733,0.9886488
695.5376,119,688,1,0.1868026,0.06144743,-0.6272495,-0.127103,0.08021705,0.9886405
695.5554,119,688,1,0.1867858,0.06145104,-0.6272522,-0.1271622,0.08026501,0.988629
695.5707,119,688,1,0.1867702,0.06145399,-0.6272539,-0.1272164,0.08031317,0.9886181
695.5907,119,688,1,0.1867271,0.06145811,-0.6272532,-0.1272957,0.08037897,0.9886025
695.6052,118,689,1,0.1866817,0.06146068,-0.6272592,-0.127379,0.08043628,0.9885872
695.6196,119,689,1,0.1866229,0.06146494,-0.6272616,-0.1271652,0.08048125,0.988611
695.6374,120,689,1,0.1865657,0.06147143,-0.627263,-0.1269617,0.08053204,0.988633
695.6526,121,689,1,0.1864821,0.06147947,-0.6272644,-0.1264786,0.0805285,0.9886953
695.6711,123,689,1,0.186402,0.06148604,-0.627263,-0.1260158,0.08052942,0.9887543
695.688,125,689,1,0.1862955,0.06149396,-0.6272637,-0.1254011,0.08047936,0.9888365
695.7023,126,689,1,0.1861923,0.06150293,-0.6272638,-0.1248163,0.08042374,0.988915
695.7195,128,688,1,0.1860953,0.06150913,-0.6272659,-0.1241588,0.08029461,0.9890082
695.736,130,688,1,0.1860043,0.06151522,-0.6272659,-0.1235254,0.08016613,0.989098
695.7531,133,687,1,0.1858797,0.06152229,-0.6272634,-0.1228039,0.07999364,0.9892018
695.7693,135,687,1,0.1857602,0.06153024,-0.6272618,-0.1221044,0.07982413,0.989302
695.7857,137,686,1,0.1856157,0.06154069,-0.6272599,-0.1213474,0.07961158,0.9894123
695.8016,140,685,1,0.1854778,0.06155071,-0.6272571,-0.1206202,0.07940449,0.9895179
695.8189,142,684,1,0.1853194,0.06156123,-0.6272495,-0.1198823,0.07918849,0.9896249
695.8374,144,684,1,0.1851655,0.06157112,-0.627247,-0.1191805,0.07898699,0.9897258
695.8547,146,681,1,0.185003,0.06157862,-0.6272406,-0.1184547,0.07812983,0.9898809
695.8707,148,678,1,0.1848498,0.0615916,-0.6272376,-0.1177724,0.07728352,0.9900287
695.8878,151,675,1,0.1846748,0.06160882,-0.6272239,-0.11707,0.07615326,0.9901997
695.9031,153,671,1,0.1845067,0.06162263,-0.627214,-0.1163989,0.07511145,0.9903584
695.9202,155,667,1,0.1843267,0.0616268,-0.6272007,-0.1157647,0.07385178,0.9905273
695.937,156,663,1,0.1841534,0.06163022,-0.6271862,-0.1151574,0.07259452,0.9906911
695.9537,204,556,1,0.1791699,0.06189162,-0.6268687,-0.09953797,0.03928341,0.994258
695.9714,204,556,1,0.1791736,0.06189146,-0.6268659,-0.09952427,0.03929173,0.9942591
695.9877,204,556,1,0.1791608,0.06188489,-0.6268609,-0.09950303,0.03921289,0.9942643
696.0039,204,556,1,0.1791465,0.06187837,-0.6268585,-0.09949195,0.03910521,0.9942697
696.0218,204,555,1,0.1791162,0.06187347,-0.6268538,-0.09948866,0.03896214,0.9942757
696.038,204,555,1,0.1790894,0.06186578,-0.6268514,-0.09950439,0.03882913,0.9942792
696.0543,204,554,1,0.1790308,0.06185834,-0.6268482,-0.09952469,0.03866762,0.9942835
696.0696,204,554,1,0.1789764,0.06185451,-0.6268411,-0.09955853,0.03849917,0.9942867
696.0859,203,553,1,0.1788973,0.06185004,-0.6268359,-0.09958154,0.03827649,0.9942929
696.1031,203,552,1,0.1788223,0.06184516,-0.6268285,-0.09960771,0.03807766,0.9942979
696.1201,203,552,1,0.1787473,0.06184163,-0.6268218,-0.09962992,0.03787069,0.9943036
696.1365,203,551,1,0.1786778,0.06183945,-0.6268113,-0.09964693,0.03767047,0.9943095
696.1536,204,543,1,0.178826,0.06180771,-0.6268085,-0.09927789,0.03523117,0.9944359
696.1702,206,536,1,0.1789694,0.06177684,-0.6268041,-0.09890906,0.03289071,0.9945528
696.1876,207,529,1,0.1789388,0.06175514,-0.6267955,-0.09853823,0.03075863,0.9946578
696.2037,208,522,1,0.1789089,0.06173704,-0.6267871,-0.09817957,0.02870608,0.9947546
696.2217,209,516,1,0.1789668,0.06171485,-0.6267803,-0.09785733,0.02676011,0.9948406
696.2386,210,510,1,0.1790221,0.06169291,-0.6267731,-0.09754343,0.02489753,0.9949198
696.2546,234,368,1,0.1806447,0.06114139,-0.6266541,-0.09060409,-0.01958081,0.9956945
696.2711,234,368,1,0.1806447,0.06114218,-0.6266555,-0.09061684,-0.01958195,0.9956933
696.2865,234,368,1,0.1806299,0.06114423,-0.6266543,-0.09062883,-0.01957045,0.9956924
