Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
485.3372,259,81,1,0.1648653,0.06213148,-0.4436003,-0.08195178,-0.1144701,0.9900407
485.3541,259,81,1,0.1648623,0.0621307,-0.4436029,-0.08195313,-0.1144907,0.9900381
485.3703,259,81,1,0.1648451,0.06213582,-0.4436044,-0.08195249,-0.1145111,0.9900358
485.3875,259,81,1,0.1648275,0.06214128,-0.4436085,-0.08195601,-0.1145116,0.9900355
485.4031,259,81,1,0.1648558,0.06214336,-0.4436143,-0.08198209,-0.1145015,0.9900345
485.4216,259,81,1,0.1648808,0.06214369,-0.4436206,-0.08201088,-0.1144867,0.9900338
485.4372,259,81,1,0.1648774,0.06214669,-0.443626,-0.08204075,-0.1144646,0.9900339
485.4543,259,81,1,0.1648704,0.06214982,-0.4436298,-0.0820743,-0.1144227,0.990036
485.4707,259,81,1,0.1648644,0.06215329,-0.4436389,-0.08213323,-0.1144098,0.9900326
485.4869,259,81,1,0.1648593,0.06216452,-0.4436432,-0.08219276,-0.1143914,0.9900297
485.5033,258,82,1,0.1648531,0.06218209,-0.4436473,-0.08225869,-0.1143205,0.9900325
485.5213,251,84,1,0.1648757,0.06219472,-0.4436575,-0.08464654,-0.1135478,0.9899201
485.5373,244,86,1,0.1647472,0.06221174,-0.4436615,-0.08686329,-0.1128129,0.9898121
485.554,238,88,1,0.164623,0.06223285,-0.4436654,-0.08899342,-0.112144,0.9896989
485.5716,231,90,1,0.1644468,0.06225867,-0.443667,-0.09101481,-0.111553,0.9895819
485.5886,225,92,1,0.1642766,0.06228256,-0.4436711,-0.09295333,-0.1109734,0.9894668
485.6052,219,93,1,0.1642075,0.06229548,-0.4436772,-0.09487049,-0.1104318,0.9893454
485.6185,75,131,1,0.1625005,0.06258208,-0.4438039,-0.1410366,-0.0977402,0.9851678
485.6356,75,131,1,0.1624808,0.06258451,-0.4438015,-0.1410342,-0.09772565,0.9851696
485.6526,75,131,1,0.1624632,0.06258599,-0.4437988,-0.1410359,-0.0977082,0.985171
485.6716,75,131,1,0.162437,0.0625859,-0.4437959,-0.1410125,-0.09769222,0.985176
485.6871,75,131,1,0.1624108,0.06258357,-0.4437975,-0.1409988,-0.09769908,0.9851772
485.7024,75,131,1,0.1623583,0.06258677,-0.4437971,-0.1409124,-0.09770177,0.9851893
485.7192,75,131,1,0.1623092,0.06259254,-0.4437956,-0.1408263,-0.09769168,0.9852027
485.7363,76,131,1,0.1622368,0.06259928,-0.4437948,-0.1407157,-0.09765214,0.9852225
485.7531,76,131,1,0.1621669,0.06260859,-0.4437947,-0.1406043,-0.09761855,0.9852416
485.7692,76,133,1,0.1621056,0.06262151,-0.4437949,-0.1404192,-0.09718238,0.9853112
485.7857,77,134,1,0.1620453,0.06262824,-0.4437926,-0.1402368,-0.09675319,0.9853793
485.8015,77,135,1,0.1619862,0.06262786,-0.443792,-0.1400681,-0.09636082,0.9854418
485.8192,79,144,1,0.1617567,0.06266984,-0.4437904,-0.1396777,-0.0936169,0.9857616
485.8377,80,152,1,0.1615989,0.06270563,-0.4437895,-0.1392982,-0.09091288,0.9860684
485.8535,81,161,1,0.1614475,0.06273752,-0.4437887,-0.1389287,-0.08829961,0.986358
485.8691,82,168,1,0.1613019,0.06276817,-0.4437878,-0.1385727,-0.08573888,0.9866339
485.8864,83,176,1,0.1611671,0.06279954,-0.4437879,-0.1382332,-0.0832958,0.9868908
485.9029,84,184,1,0.1610801,0.06282979,-0.4437901,-0.1379866,-0.08085248,0.9871284
485.92,104,367,1,0.159021,0.06355278,-0.4438332,-0.1315162,-0.02133065,0.9910845
485.9365,104,367,1,0.1590023,0.06355237,-0.4438324,-0.1314947,-0.02125186,0.991089
485.9535,104,368,1,0.1589861,0.06355037,-0.4438332,-0.1314642,-0.02119274,0.9910944
485.9696,104,368,1,0.1589886,0.06355222,-0.4438353,-0.1314065,-0.02106071,0.9911049
485.9866,104,368,1,0.1589934,0.06355546,-0.4438376,-0.1313377,-0.02090508,0.9911173
486.0033,105,369,1,0.1590021,0.06355795,-0.443841,-0.1312221,-0.02073168,0.9911362
486.0219,105,370,1,0.1590116,0.06355769,-0.4438451,-0.131104,-0.020554,0.9911555
486.0376,105,370,1,0.1590363,0.06355677,-0.4438506,-0.1310309,-0.02045444,0.9911672
486.0548,105,370,1,0.1590617,0.06355526,-0.4438542,-0.1309598,-0.02034834,0.9911788
486.0713,106,370,1,0.1590837,0.06355555,-0.4438588,-0.1308978,-0.02028554,0.9911882
486.0904,106,370,1,0.1591066,0.06355575,-0.4438589,-0.1308368,-0.0202307,0.9911975
486.1019,106,371,1,0.1591358,0.06355295,-0.4438596,-0.1307909,-0.02021376,0.9912039
486.1187,106,371,1,0.1591625,0.06355272,-0.4438597,-0.13075,-0.02019777,0.9912096
486.1367,106,371,1,0.1592165,0.06354631,-0.4438581,-0.1307781,-0.02020055,0.9912059
486.1535,106,371,1,0.15927,0.0635379,-0.443856,-0.1308106,-0.02022306,0.9912011
