Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
984.8145,284,517,1,-0.0199748,0.07023896,0.09819087,-0.03232187,0.03044221,0.9990138
984.8289,283,519,1,-0.01990796,0.07024696,0.09820242,-0.03267577,0.03133396,0.9989747
984.8463,282,522,1,-0.01984193,0.07025874,0.09821457,-0.03301518,0.03219375,0.9989362
984.8627,281,524,1,-0.01980015,0.07026903,0.09822766,-0.03333303,0.0330351,0.9988982
984.8781,280,526,1,-0.01975854,0.07027584,0.09824213,-0.03363549,0.03383867,0.9988612
984.8941,280,528,1,-0.01972591,0.07028026,0.09825671,-0.03392968,0.03460731,0.9988249
984.9113,279,530,1,-0.01969301,0.07028522,0.09827205,-0.03421598,0.03532824,0.9987899
984.9286,278,532,1,-0.01969914,0.07029467,0.09828613,-0.0345084,0.03600314,0.9987558
984.9456,277,533,1,-0.01970141,0.07030572,0.09830574,-0.03478364,0.03665007,0.9987227
984.962,277,535,1,-0.01972847,0.0703169,0.09832595,-0.0350984,0.03731011,0.9986871
984.9788,276,537,1,-0.01975373,0.07032226,0.09834865,-0.0354028,0.0379369,0.9986528
984.9949,275,538,1,-0.01980696,0.07032657,0.09836835,-0.03569724,0.03849741,0.9986209
985.0111,274,540,1,-0.01985535,0.07033316,0.0983924,-0.0359777,0.03903584,0.9985899
985.0288,273,541,1,-0.01990697,0.07033961,0.0984156,-0.03623468,0.03952461,0.9985614
985.0466,273,542,1,-0.01995474,0.07035429,0.09844296,-0.03648124,0.03999952,0.9985335
985.0617,272,543,1,-0.02001961,0.07037225,0.098471,-0.0366692,0.04049703,0.9985065
985.0793,272,545,1,-0.02007877,0.07038178,0.09850166,-0.03684054,0.04098332,0.9984804
985.0948,271,546,1,-0.02014306,0.07038587,0.09853601,-0.03696844,0.04139902,0.9984586
985.1127,271,547,1,-0.02020482,0.07038497,0.09856731,-0.03707897,0.04174221,0.9984401
985.1279,271,548,1,-0.02026039,0.07038809,0.09859759,-0.03717229,0.04205042,0.9984238
985.1438,270,548,1,-0.02031234,0.07038917,0.09862763,-0.03724869,0.04232639,0.9984093
985.1613,270,549,1,-0.02037596,0.07038923,0.09865756,-0.03729122,0.04256568,0.9983975
985.1766,270,550,1,-0.020436,0.07039015,0.09868914,-0.03733251,0.04278414,0.9983866
985.1938,270,550,1,-0.02049218,0.07039025,0.09871696,-0.03739263,0.04299512,0.9983753
985.2101,270,551,1,-0.0205457,0.07038872,0.09874577,-0.03746306,0.04319663,0.998364
985.2271,269,551,1,-0.02054937,0.07038514,0.09877094,-0.03763553,0.04337861,0.9983495
985.245,269,551,1,-0.0205523,0.07037748,0.09879625,-0.0378096,0.04354777,0.9983357
985.2637,268,552,1,-0.02051363,0.07037047,0.09881716,-0.0380418,0.04370552,0.9983199
985.2775,268,552,1,-0.02047422,0.07036809,0.09883345,-0.03827905,0.0438499,0.9983045
985.2943,267,553,1,-0.02043897,0.07036941,0.09885091,-0.03854169,0.0440562,0.9982853
985.3103,266,553,1,-0.02040298,0.07036909,0.09886795,-0.0387964,0.04428964,0.9982651
985.3293,266,554,1,-0.02034817,0.07036706,0.09888063,-0.03905692,0.04452589,0.9982445
985.345,265,555,1,-0.02029429,0.07036578,0.09888982,-0.03931169,0.04475325,0.9982243
985.3617,264,555,1,-0.02019856,0.0703653,0.09889518,-0.03955513,0.04499162,0.9982039
985.3782,264,556,1,-0.02010691,0.07036589,0.09889925,-0.03978574,0.04523671,0.9981837
985.395,264,557,1,-0.01995716,0.07036096,0.09890122,-0.0399964,0.04547871,0.9981643
985.4111,263,557,1,-0.01981054,0.07035835,0.09889885,-0.04020358,0.04572359,0.9981448
985.4296,263,558,1,-0.01962805,0.07035395,0.09889809,-0.04037736,0.04599428,0.9981254
985.4457,262,559,1,-0.01945169,0.07035094,0.09889523,-0.04054429,0.04628099,0.9981053
985.4622,262,559,1,-0.01924363,0.07034609,0.09889013,-0.04071925,0.04656554,0.9980849
985.4789,262,560,1,-0.01904125,0.07034382,0.09888227,-0.04088455,0.04684811,0.998065
985.4949,262,561,1,-0.01879389,0.0703417,0.09887835,-0.04103573,0.04712222,0.9980459
985.5117,261,562,1,-0.0185544,0.07034121,0.09887207,-0.04117407,0.047405,0.9980267
985.5284,261,562,1,-0.01827906,0.07033789,0.09886957,-0.04130654,0.04766757,0.9980088
985.5449,261,563,1,-0.01801308,0.07033417,0.09886481,-0.0414262,0.04791758,0.9979919
985.566,261,563,1,-0.01771151,0.07032637,0.09886175,-0.04179122,0.04786398,0.9979793
985.5786,260,563,1,-0.01742204,0.07031798,0.09885719,-0.04214365,0.04780935,0.9979671
985.5948,260,563,1,-0.01742204,0.07031798,0.09885719,-0.04214365,0.04780935,0.9979671
985.611,260,563,1,-0.01742204,0.07031798,0.09885719,-0.04214365,0.04780935,0.9979671
985.6284,259,561,1,-0.01713543,0.07030517,0.09885302,-0.04268222,0.04727092,0.9979698
985.645,257,560,1,-0.01685904,0.07029147,0.09884907,-0.04320695,0.04674212,0.9979721
985.6622,256,558,1,-0.01658275,0.07027707,0.0988456,-0.04383516,0.04593394,0.9979822
985.6783,255,556,1,-0.01631764,0.07025814,0.09884074,-0.04443998,0.04515486,0.9979911
985.6948,253,553,1,-0.01604462,0.07023624,0.09883483,-0.04510196,0.04419681,0.9980043
