Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.7779,370,373,1,0.01320587,0.008007548,-0.05839929,-0.008805329,-0.006171158,0.9999422
314.7938,370,376,1,0.0132691,0.008013251,-0.05841103,-0.008763441,-0.005141535,0.9999484
314.811,370,379,1,0.01333892,0.008018536,-0.05842198,-0.008706121,-0.004028754,0.999954
314.8263,370,382,1,0.01340707,0.008024026,-0.05843506,-0.008638307,-0.002963797,0.9999583
314.8436,370,385,1,0.01346787,0.008034164,-0.058447,-0.008564623,-0.001875144,0.9999616
314.8599,371,387,1,0.01352642,0.008042654,-0.05845759,-0.008494037,-0.0008016792,0.9999636
314.8777,371,390,1,0.01359701,0.008053955,-0.05846801,-0.008411335,0.0002583399,0.9999646
314.8943,371,393,1,0.01366425,0.00806432,-0.05847818,-0.00833048,0.001276577,0.9999645
314.9094,371,396,1,0.01371548,0.008075677,-0.05848877,-0.008249471,0.002261618,0.9999634
314.9258,372,398,1,0.01376546,0.008087466,-0.05849769,-0.008178279,0.0032037,0.9999615
314.9429,371,407,1,0.01391992,0.008115764,-0.0585102,-0.008306843,0.006211982,0.9999462
314.9601,371,415,1,0.01406759,0.008143838,-0.05852369,-0.008431992,0.009096305,0.9999231
314.9782,371,422,1,0.01435699,0.008167778,-0.05853771,-0.008579707,0.011724,0.9998945
314.9928,371,429,1,0.01463473,0.008190504,-0.05854964,-0.008721438,0.01424308,0.9998606
315.01,371,435,1,0.01491525,0.008215454,-0.05855824,-0.008880922,0.01657985,0.9998231
315.0267,370,441,1,0.01518452,0.008238764,-0.05856793,-0.009033754,0.01883846,0.9997817
315.0439,365,587,1,0.02217109,0.008722513,-0.05869724,-0.01291901,0.07187932,0.9973296
315.0607,365,587,1,0.02217175,0.008723914,-0.05869849,-0.01292314,0.07186846,0.9973304
315.0777,365,587,1,0.02216925,0.008726146,-0.05869418,-0.01292566,0.07177433,0.9973372
315.0938,365,587,1,0.02216602,0.00872698,-0.05869209,-0.0129331,0.07167344,0.9973443
315.1108,365,586,1,0.02215532,0.008726109,-0.0586869,-0.01294116,0.07154586,0.9973534
315.1268,365,586,1,0.0221449,0.008726261,-0.05868163,-0.01294827,0.07140334,0.9973634
315.1433,365,585,1,0.02213457,0.008725116,-0.05867477,-0.01295993,0.07126097,0.9973735
315.1614,365,585,1,0.02212423,0.008723315,-0.05866591,-0.01297005,0.07111773,0.9973836
315.1764,365,585,1,0.02212478,0.008720797,-0.0586569,-0.01300576,0.07094691,0.9973953
315.1924,365,584,1,0.02212713,0.008720038,-0.05864866,-0.01304425,0.07076582,0.9974076
315.2092,365,584,1,0.02213598,0.008720182,-0.0586386,-0.013088,0.07058337,0.99742
315.2261,365,583,1,0.02214562,0.008718763,-0.05863051,-0.0131243,0.07040588,0.9974321
315.244,364,583,1,0.02216367,0.008718625,-0.05862335,-0.01314928,0.07023232,0.997444
315.2606,364,582,1,0.02218222,0.008719865,-0.05861416,-0.01316568,0.07006802,0.9974553
315.277,364,582,1,0.02223217,0.008721468,-0.05860416,-0.01319287,0.06996,0.9974626
315.2933,364,582,1,0.0222812,0.008718587,-0.0585955,-0.01321464,0.0698691,0.9974687
315.3102,364,582,1,0.02232948,0.008716755,-0.0585876,-0.0132248,0.0698218,0.9974718
315.3262,364,581,1,0.02237555,0.00871303,-0.05857912,-0.01322149,0.06976201,0.997476
315.3437,365,581,1,0.0224241,0.008710324,-0.05857183,-0.0132042,0.06970343,0.9974804
315.3597,365,581,1,0.02247216,0.008711763,-0.05856717,-0.01317505,0.06964385,0.9974849
315.3774,365,583,1,0.02251746,0.00871596,-0.05856334,-0.01311224,0.07025929,0.9974425
315.393,365,584,1,0.0225627,0.008720972,-0.05856086,-0.01305089,0.07087044,0.9974002
315.41,365,587,1,0.02261015,0.008726511,-0.05855673,-0.0129842,0.07185517,0.9973305
315.4266,365,590,1,0.02265508,0.008729679,-0.05855602,-0.01292631,0.07279237,0.9972633
315.4434,366,593,1,0.02267815,0.008733561,-0.05855403,-0.01282344,0.07392642,0.9971812
315.4622,366,596,1,0.02270532,0.00873466,-0.05855298,-0.01273656,0.07502429,0.9971004
315.4775,366,599,1,0.0227091,0.008741671,-0.05855322,-0.01262371,0.07623399,0.9970101
315.4958,367,603,1,0.02271642,0.008755632,-0.05854843,-0.01251046,0.07743928,0.9969186
315.51,367,606,1,0.02268954,0.008771743,-0.05854294,-0.01238682,0.0787074,0.9968208
315.5288,367,609,1,0.0226644,0.008776222,-0.05853749,-0.0122407,0.07990841,0.9967271
315.5437,368,613,1,0.02263217,0.008779079,-0.0585332,-0.01209873,0.08112597,0.9966304
315.5616,368,616,1,0.02260373,0.008782306,-0.05853003,-0.01194391,0.08226062,0.9965393
315.5766,368,619,1,0.02257188,0.008791771,-0.05852562,-0.01180265,0.0833884,0.9964473
315.5925,369,622,1,0.02254233,0.00880023,-0.05852085,-0.01166134,0.08447579,0.9963573
315.6091,369,625,1,0.02249137,0.008803795,-0.05851883,-0.0115747,0.08557077,0.9962648
315.6271,369,628,1,0.02244121,0.008806368,-0.05851795,-0.01150203,0.08660679,0.9961761
315.6428,369,631,1,0.02237783,0.008808812,-0.05851707,-0.01148802,0.08764426,0.9960855
315.6585,369,633,1,0.02231997,0.008813638,-0.05851632,-0.01148323,0.08863131,0.9959983
315.6758,369,636,1,0.02225529,0.008820039,-0.05851344,-0.01149441,0.08965673,0.9959064
315.6922,369,639,1,0.02219413,0.008825958,-0.05850808,-0.0115033,0.09064753,0.9958166
315.7092,369,642,1,0.02212973,0.008829408,-0.05850487,-0.01153243,0.09164499,0.995725
315.7255,369,644,1,0.0220687,0.008831162,-0.05850285,-0.01155227,0.09259958,0.9956363
315.7436,369,647,1,0.02201576,0.008835592,-0.05850064,-0.01157763,0.09353542,0.9955486
315.76,369,650,1,0.02196547,0.008842896,-0.05849594,-0.01159744,0.09446128,0.995461
315.7768,368,652,1,0.02193113,0.008849407,-0.05848911,-0.01160849,0.09537652,0.9953735
315.7994,368,655,1,0.02189823,0.008849975,-0.05848192,-0.01161873,0.09624041,0.9952903
315.8136,368,657,1,0.021884,0.008848566,-0.0584725,-0.01165086,0.09709136,0.9952073
315.8268,368,659,1,0.02187001,0.00884489,-0.05846344,-0.01168692,0.09789065,0.9951285
315.8438,368,661,1,0.02187529,0.00884313,-0.05845512,-0.01174275,0.09865192,0.9950527
315.8594,368,663,1,0.02188161,0.008844075,-0.05844473,-0.01179579,0.09937864,0.9949797
315.88,368,665,1,0.02188347,0.008842045,-0.05843455,-0.01184321,0.1001,0.9949069
315.8959,368,667,1,0.02188397,0.008839001,-0.05842524,-0.01189202,0.1007845,0.9948372
315.9135,368,669,1,0.02186663,0.008836842,-0.05841328,-0.01193659,0.1014487,0.9947692
315.9262,367,671,1,0.02184986,0.008832152,-0.0584008,-0.01198365,0.1020823,0.9947038
315.9426,367,672,1,0.02182147,0.008828637,-0.05839199,-0.0120149,0.1026853,0.9946413
315.9593,367,674,1,0.02179401,0.008827724,-0.05838311,-0.01204623,0.1032658,0.9945809
315.9763,367,676,1,0.0217652,0.008823513,-0.0583716,-0.01207166,0.1038425,0.9945205
315.9931,367,677,1,0.0217373,0.008819564,-0.05836293,-0.01209421,0.1043978,0.9944621
316.0102,367,679,1,0.02168931,0.008816276,-0.0583526,-0.01208826,0.1049346,0.9944056
316.0264,367,680,1,0.02164238,0.008812077,-0.05834582,-0.01207528,0.1054502,0.9943513
316.0443,367,681,1,0.02158886,0.00880916,-0.05833808,-0.0120572,0.1059396,0.9942995
316.0601,367,683,1,0.02153671,0.008806716,-0.05833307,-0.01203107,0.1064292,0.9942476
316.0786,367,684,1,0.02146299,0.00880479,-0.05832866,-0.01199382,0.1069058,0.9941968
316.0942,367,685,1,0.02139049,0.008804604,-0.05832711,-0.01195428,0.1073688,0.9941474
316.1094,367,687,1,0.02132188,0.008804286,-0.05832885,-0.0119407,0.1078159,0.9940993
316.1259,367,688,1,0.02125443,0.008803288,-0.0583331,-0.01192662,0.1082541,0.9940518
316.1426,367,689,1,0.02120129,0.008802653,-0.05833638,-0.0119389,0.1086831,0.9940047
316.1663,367,690,1,0.02114827,0.008804291,-0.05834249,-0.01195797,0.1091119,0.9939575
316.1786,367,691,1,0.02108025,0.008806785,-0.05835201,-0.0119518,0.1095173,0.993913
316.1956,367,692,1,0.02101427,0.008809986,-0.05836385,-0.01194183,0.1099152,0.9938692
316.211,367,694,1,0.02094972,0.008813834,-0.05837695,-0.0119232,0.1102824,0.9938288
316.226,367,695,1,0.02088583,0.008817196,-0.05839274,-0.01190108,0.1106341,0.99379
316.2429,367,695,1,0.02082779,0.008824912,-0.05841155,-0.01186779,0.1109871,0.993751
316.2596,367,697,1,0.02076982,0.008833979,-0.05843183,-0.01184001,0.1113622,0.9937094
316.2771,367,698,1,0.02073332,0.008840217,-0.05845543,-0.01182993,0.1117099,0.9936705
316.2935,367,698,1,0.02069454,0.008845371,-0.05847889,-0.01183614,0.1120525,0.9936318
316.3105,367,699,1,0.02066886,0.008851499,-0.05850309,-0.01188048,0.1123907,0.993593
316.3265,367,700,1,0.02064461,0.008861295,-0.05853102,-0.0119371,0.1127133,0.9935558
316.3433,366,701,1,0.0206235,0.008877565,-0.05855441,-0.01194811,0.1130805,0.9935139
316.3606,366,703,1,0.02060224,0.008892942,-0.05858014,-0.01196046,0.1134796,0.9934684
316.3772,366,704,1,0.02057412,0.008903371,-0.05860378,-0.01195054,0.1138692,0.9934238
316.3932,366,705,1,0.02054554,0.008908856,-0.0586288,-0.01192992,0.1142217,0.9933836
316.4101,366,705,1,0.02051938,0.008917021,-0.05865638,-0.01203729,0.1144871,0.9933518
316.4272,366,706,1,0.02049392,0.008924582,-0.05868357,-0.01212616,0.114732,0.9933225
316.4442,357,706,1,0.02115122,0.00892851,-0.05872676,-0.01560997,0.1147974,0.9932663
316.4609,348,706,1,0.02177866,0.008929824,-0.05876849,-0.01895478,0.1148788,0.9931987
316.4807,339,707,1,0.02228584,0.008927094,-0.05880961,-0.02221563,0.1149617,0.9931215
316.4942,331,707,1,0.02277096,0.008922565,-0.05884792,-0.02536408,0.1150241,0.9930388
316.5101,323,707,1,0.02327059,0.008919802,-0.05888731,-0.02845337,0.1150197,0.9929556
316.5275,315,707,1,0.02374963,0.008919972,-0.05892326,-0.03143368,0.1150212,0.9928656
316.5458,122,707,1,0.03578767,0.008930534,-0.05977361,-0.104282,0.1144851,0.9879365
316.5614,122,707,1,0.03578705,0.008929674,-0.05977099,-0.1042877,0.1144909,0.9879352
316.5777,122,707,1,0.03581472,0.00892526,-0.05976704,-0.1043047,0.1144782,0.9879349
316.5927,122,707,1,0.03584155,0.008921928,-0.05976449,-0.1043196,0.1144478,0.9879368
316.6103,122,707,1,0.03589885,0.008919053,-0.05975511,-0.1043277,0.114375,0.9879444
316.6262,122,707,1,0.03595304,0.008915761,-0.05974837,-0.1043353,0.1143144,0.9879506
316.643,122,706,1,0.03602492,0.008911356,-0.05974171,-0.1043372,0.114226,0.9879606
316.6596,123,706,1,0.03609284,0.008905886,-0.05973122,-0.1043325,0.1141267,0.9879726
316.675,123,706,1,0.03615621,0.008899926,-0.059719,-0.1043081,0.1140416,0.987985
316.6916,123,706,1,0.03621639,0.008891474,-0.05970658,-0.1042864,0.1139418,0.9879988
316.7092,123,705,1,0.03627682,0.00888443,-0.05969239,-0.1042538,0.113822,0.988016
316.7254,123,705,1,0.03633263,0.008876328,-0.05967737,-0.1042251,0.1136996,0.9880331
316.7428,123,704,1,0.03638247,0.008867918,-0.0596621,-0.1041414,0.1133409,0.9880832
316.7709,124,703,1,0.03642882,0.008858226,-0.05964404,-0.1040736,0.1129855,0.988131
316.7794,124,702,1,0.03647586,0.00884693,-0.05962225,-0.103987,0.1124984,0.9881957
316.7914,124,700,1,0.03651962,0.008833723,-0.05959894,-0.1039082,0.1120196,0.9882584
316.8102,124,699,1,0.03659788,0.008819228,-0.05957486,-0.1038794,0.1114443,0.9883264
316.8276,124,697,1,0.03667276,0.008805278,-0.05954856,-0.1038484,0.110879,0.9883933
316.8442,124,695,1,0.03676509,0.008791468,-0.05952271,-0.10386,0.1102733,0.9884599
316.8594,125,694,1,0.03685279,0.008775742,-0.05949708,-0.1038643,0.1096811,0.9885253
316.8767,125,692,1,0.0369584,0.008758369,-0.05946998,-0.1038581,0.109071,0.9885935
316.8932,125,690,1,0.03705829,0.008743691,-0.0594426,-0.1038449,0.1084725,0.9886607
316.9116,125,689,1,0.03716019,0.008728335,-0.05941562,-0.1038222,0.107905,0.9887252
316.9278,125,687,1,0.03725659,0.008712985,-0.05938876,-0.1037998,0.107357,0.9887872
316.9434,125,685,1,0.03733308,0.008696134,-0.05936205,-0.1038228,0.1068096,0.988844
316.961,125,684,1,0.03740556,0.008679778,-0.05933763,-0.103854,0.1062789,0.988898
316.9774,125,683,1,0.03746447,0.008664563,-0.05931609,-0.1039118,0.1057846,0.9889448
316.9941,125,681,1,0.03752046,0.008650817,-0.05929404,-0.1039754,0.1053142,0.9889884
317.0099,125,680,1,0.03757928,0.008637437,-0.05927302,-0.1040442,0.1048864,0.9890267
317.0265,125,679,1,0.0376364,0.008625124,-0.05925161,-0.10411,0.1044779,0.989063
317.0436,125,678,1,0.03768336,0.008610915,-0.0592305,-0.1041441,0.1041062,0.9890985
317.0606,125,677,1,0.037729,0.008598922,-0.05921212,-0.1041643,0.1037481,0.989134
317.0773,125,676,1,0.03777951,0.008585545,-0.05919702,-0.1041616,0.103428,0.9891679
317.0931,125,675,1,0.03782783,0.008575104,-0.05918597,-0.1041474,0.1031164,0.9892019
317.1107,126,669,1,0.03769094,0.008557779,-0.0591746,-0.1038392,0.1008221,0.9894708
317.126,126,663,1,0.03755765,0.0085413,-0.05916405,-0.1035454,0.09864876,0.9897205
317.144,127,657,1,0.03746525,0.008523765,-0.05915973,-0.1033341,0.0966468,0.9899402
317.1593,127,652,1,0.03737541,0.00850138,-0.05915405,-0.1031429,0.09472498,0.9901458
317.1812,128,646,1,0.03728885,0.008481821,-0.05915283,-0.1030233,0.09287851,0.9903332
317.197,128,641,1,0.03720747,0.008472068,-0.05914989,-0.1029192,0.09111641,0.9905077
317.214,133,528,1,0.03626765,0.008236635,-0.05903436,-0.1012156,0.05035003,0.9935896
317.2273,133,528,1,0.03626936,0.008236568,-0.05903602,-0.101214,0.05036484,0.993589
317.2426,133,528,1,0.03628781,0.008233124,-0.05903952,-0.1011751,0.05034091,0.9935942
317.2595,133,528,1,0.03630593,0.008228081,-0.05904516,-0.1011181,0.05030543,0.9936018
317.2759,133,528,1,0.03633725,0.008224811,-0.05904787,-0.1010913,0.05023646,0.993608
317.2925,133,528,1,0.03636932,0.00822305,-0.05905395,-0.1010496,0.05017985,0.993615
317.3096,134,528,1,0.03640673,0.00821998,-0.05905959,-0.1010102,0.05015217,0.9936205
317.3275,134,528,1,0.03644022,0.008217309,-0.05906812,-0.1009729,0.05011778,0.993626
317.3452,134,528,1,0.03645206,0.008211094,-0.05907615,-0.100949,0.05008558,0.9936301
317.3607,134,527,1,0.03646393,0.0082068,-0.05908633,-0.1009478,0.05004076,0.9936325
317.3773,134,527,1,0.03647889,0.008203477,-0.05909452,-0.1009396,0.05003202,0.9936337
317.3936,134,527,1,0.03649465,0.008203492,-0.05910381,-0.1009516,0.05002897,0.9936327
317.4104,134,528,1,0.03651803,0.008204738,-0.05911345,-0.101013,0.05006788,0.9936245
317.4273,133,528,1,0.03654108,0.008206328,-0.05912267,-0.101079,0.05013048,0.9936146
317.4452,133,528,1,0.03656354,0.008203182,-0.05912824,-0.1011151,0.05016429,0.9936092
317.4599,133,528,1,0.03658578,0.008204363,-0.05913754,-0.1011442,0.05018197,0.9936053
317.4767,133,528,1,0.03660136,0.008209584,-0.0591438,-0.1011459,0.05019152,0.9936047
317.493,133,528,1,0.03661839,0.008214062,-0.05914874,-0.1011412,0.0502243,0.9936035
317.5082,134,527,1,0.03662927,0.008214487,-0.05915379,-0.1010953,0.04991933,0.9936236
317.5245,134,526,1,0.03663942,0.008212397,-0.05915771,-0.1010481,0.04960865,0.9936439
317.5428,134,525,1,0.03663389,0.008212732,-0.05916143,-0.1010046,0.0490867,0.9936743
317.5594,134,523,1,0.03663055,0.008213445,-0.05916323,-0.1009651,0.04858704,0.9937029
317.5763,134,522,1,0.03662343,0.008209652,-0.05916326,-0.1009384,0.04792915,0.9937375
317.593,134,520,1,0.03661619,0.008205866,-0.0591625,-0.1009156,0.047288,0.9937705
317.61,134,518,1,0.03660807,0.008201856,-0.05916028,-0.1009073,0.04655341,0.9938061
317.6264,134,516,1,0.03660051,0.008199096,-0.05915668,-0.1008969,0.04585155,0.9938397
317.6434,134,514,1,0.036589,0.008193023,-0.05915426,-0.1008927,0.04509381,0.9938748
317.6604,134,512,1,0.03658007,0.008187335,-0.05914826,-0.1008811,0.0443565,0.9939092
317.677,134,510,1,0.03657994,0.008180499,-0.0591415,-0.1008849,0.04359199,0.9939426
317.6943,134,508,1,0.0365808,0.008173233,-0.05913569,-0.1008808,0.0428513,0.9939753
317.7099,134,506,1,0.03658254,0.008164666,-0.05912865,-0.1008629,0.04209815,0.9940093
317.7262,134,504,1,0.03658501,0.008157374,-0.05912016,-0.1008344,0.04137204,0.9940427
317.7442,134,502,1,0.03657243,0.008147223,-0.05911046,-0.100817,0.04064015,0.9940746
317.7613,134,500,1,0.03655872,0.00813814,-0.0591034,-0.1008032,0.03992322,0.994105
317.7781,134,498,1,0.03654678,0.008131715,-0.05909723,-0.1007864,0.03919831,0.9941356
317.7934,134,496,1,0.03653466,0.008124518,-0.05909036,-0.1007814,0.03850764,0.9941632
317.8105,135,492,1,0.03652813,0.008114328,-0.05908443,-0.1007453,0.03732049,0.994212
317.8278,135,489,1,0.0365236,0.008105286,-0.05907716,-0.1007206,0.03617526,0.9942569
317.8434,135,485,1,0.03651449,0.008096677,-0.05906994,-0.1006986,0.0346955,0.9943118
317.8603,135,481,1,0.03650638,0.008088921,-0.05906125,-0.1006785,0.03327736,0.9943624
317.8772,135,477,1,0.03649731,0.008080536,-0.0590573,-0.1006657,0.03167038,0.9944161
317.8937,135,473,1,0.03649125,0.008072853,-0.05905009,-0.100643,0.03012489,0.9944664
317.9107,135,468,1,0.03648305,0.00806276,-0.05904202,-0.1006413,0.02845854,0.9945157
317.9266,135,464,1,0.03647712,0.008053502,-0.05903543,-0.1006324,0.02686161,0.994561
317.9444,135,459,1,0.03645342,0.008041228,-0.05902919,-0.1006224,0.02520301,0.9946054
317.9604,135,455,1,0.03643182,0.008028104,-0.05902433,-0.1006002,0.02359888,0.994647
317.9778,135,450,1,0.03639611,0.008014565,-0.05902049,-0.100557,0.02195769,0.994689
317.9937,135,446,1,0.03636359,0.008002823,-0.0590157,-0.1005047,0.02038413,0.9947277
318.0105,139,337,1,0.0355067,0.007777612,-0.05897635,-0.09880129,-0.01918558,0.9949223
318.0266,139,337,1,0.03550718,0.007780571,-0.05897709,-0.0988093,-0.01915997,0.9949219
318.045,139,337,1,0.03549105,0.007777681,-0.0589769,-0.0988078,-0.01914597,0.9949223
318.0605,139,337,1,0.03547622,0.007773041,-0.05897654,-0.09881954,-0.01915716,0.9949209
318.0767,139,335,1,0.03543607,0.007765363,-0.05897403,-0.09880427,-0.01978744,0.9949101
318.0939,139,333,1,0.03540156,0.007758601,-0.05897254,-0.09880094,-0.0203978,0.9948981
318.1103,139,331,1,0.03534805,0.007760294,-0.0589705,-0.09877382,-0.02132402,0.9948815
318.1262,139,329,1,0.03529868,0.007765008,-0.05896819,-0.09874898,-0.02215747,0.9948656
318.143,139,326,1,0.03522414,0.007766083,-0.05896411,-0.09868559,-0.02318248,0.9948486
318.1604,140,323,1,0.03515336,0.007756936,-0.05895973,-0.09860528,-0.02419308,0.9948325
318.1784,140,320,1,0.03508736,0.007748915,-0.05895757,-0.09852656,-0.02536996,0.9948109
318.1952,140,317,1,0.03502687,0.007742311,-0.05895706,-0.09844449,-0.02651399,0.9947893
318.2127,140,313,1,0.03495669,0.007738709,-0.05895616,-0.09835871,-0.02772835,0.9947646
318.2278,140,310,1,0.03488772,0.007734808,-0.0589573,-0.09827756,-0.02888511,0.9947397
318.2434,140,307,1,0.03479975,0.007725495,-0.05895666,-0.09821109,-0.03005556,0.9947116
318.2607,140,304,1,0.03471588,0.007715155,-0.05895646,-0.09815805,-0.03118915,0.994682
318.2774,140,301,1,0.03463799,0.007707935,-0.05895634,-0.09811892,-0.03233053,0.9946494
318.2935,141,298,1,0.03456496,0.007699553,-0.05895493,-0.09808394,-0.03340979,0.9946172
318.3108,141,295,1,0.03449415,0.007691256,-0.05895331,-0.09805931,-0.03445372,0.994584
318.3259,141,292,1,0.03442526,0.00768342,-0.05895109,-0.09803812,-0.03545402,0.9945509
318.3445,140,289,1,0.0343495,0.007674376,-0.05894716,-0.0980183,-0.03639882,0.9945188
318.3603,140,287,1,0.03427603,0.007662324,-0.05894537,-0.09799721,-0.03733042,0.9944863
318.3774,140,284,1,0.0342021,0.007653229,-0.05894318,-0.09797779,-0.03824592,0.9944534
318.3938,140,282,1,0.03413202,0.007645858,-0.05893929,-0.0979656,-0.03909448,0.9944216
318.4108,140,280,1,0.03407812,0.007635854,-0.05893541,-0.09795749,-0.03993191,0.9943892
318.4266,140,277,1,0.03402434,0.007623681,-0.05892969,-0.09794553,-0.04075715,0.9943568
318.4438,140,275,1,0.03397709,0.007610736,-0.05892731,-0.09793617,-0.04154473,0.9943252
318.4611,140,273,1,0.03393047,0.007598912,-0.05892672,-0.09792056,-0.04230534,0.9942946
318.4775,140,271,1,0.03388618,0.007588987,-0.05892583,-0.09790216,-0.04301216,0.9942662
318.4957,140,269,1,0.03384035,0.007580237,-0.05892421,-0.09788252,-0.04368905,0.9942386
318.5109,142,267,1,0.03377447,0.007572008,-0.05892598,-0.09739399,-0.04461397,0.9942454
318.5272,143,264,1,0.03370742,0.007567233,-0.05892694,-0.09692709,-0.04549186,0.9942513
318.545,145,262,1,0.03361526,0.007561303,-0.05892719,-0.09617319,-0.04645093,0.9942802
318.561,147,259,1,0.03352455,0.007554793,-0.05892784,-0.09545783,-0.04736276,0.9943061
318.5775,149,256,1,0.0334127,0.007547997,-0.05892655,-0.09452426,-0.04832749,0.9943488
318.5924,152,254,1,0.0333017,0.00754161,-0.05892692,-0.09363724,-0.0492496,0.9943875
318.6096,154,251,1,0.03315221,0.007534639,-0.05892664,-0.09261291,-0.05021103,0.9944354
318.6299,157,249,1,0.03300627,0.00752619,-0.05892593,-0.09162933,-0.05113314,0.9944795
318.6428,160,246,1,0.03282476,0.007517811,-0.05892583,-0.09055793,-0.05205964,0.9945295
318.659,163,244,1,0.03264538,0.007511099,-0.05892566,-0.08952313,-0.05295839,0.9945758
318.6765,165,241,1,0.03242155,0.0075048,-0.05892672,-0.08842867,-0.05383695,0.9946265
318.6927,168,239,1,0.03220393,0.007499703,-0.05892591,-0.08737746,-0.05467805,0.9946736
318.7093,171,237,1,0.03196636,0.007493255,-0.05892418,-0.08632465,-0.0555147,0.9947191
318.7258,173,234,1,0.03173346,0.007490181,-0.05892402,-0.08532585,-0.05632762,0.9947597
318.7441,176,232,1,0.03148346,0.007483306,-0.0589237,-0.0843515,-0.05715221,0.9947957
318.7599,178,230,1,0.0312389,0.007477367,-0.05892242,-0.08342854,-0.0579543,0.9948271
318.7772,181,228,1,0.0309686,0.007474132,-0.05892272,-0.08253486,-0.05872166,0.9948567
318.794,183,226,1,0.03070787,0.007467079,-0.05891968,-0.08168417,-0.05945157,0.9948835
318.811,185,224,1,0.03043227,0.00745925,-0.05891434,-0.08086512,-0.06015128,0.9949085
318.8275,187,222,1,0.03016431,0.007452245,-0.0589096,-0.08007967,-0.06083758,0.9949301
318.8459,189,220,1,0.02987359,0.007447071,-0.05890496,-0.0792921,-0.06147905,0.9949538
318.8609,191,219,1,0.02959302,0.007440989,-0.05889774,-0.07852747,-0.06210067,0.9949759
318.8768,193,217,1,0.02932126,0.007435726,-0.05889004,-0.0776695,-0.06268164,0.9950067
318.8938,195,215,1,0.02905969,0.007432921,-0.05888475,-0.07684556,-0.06324656,0.995035
318.9111,197,214,1,0.02882439,0.007432,-0.05887911,-0.07598451,-0.06373298,0.9950701
318.9267,199,213,1,0.02859502,0.007431399,-0.05887394,-0.07516342,-0.06418157,0.9951037
318.9432,201,212,1,0.02839113,0.007428141,-0.0588678,-0.07432373,-0.06459209,0.9951402
318.9604,203,211,1,0.02819496,0.007422512,-0.05886367,-0.07353659,-0.06497762,0.9951735
318.9778,205,210,1,0.02802206,0.007418943,-0.05886111,-0.07272169,-0.06534985,0.995209
318.9935,207,209,1,0.02785776,0.007422711,-0.05885415,-0.07194543,-0.06569428,0.9952427
319.0107,209,208,1,0.02773639,0.007426278,-0.0588472,-0.07119463,-0.06594031,0.9952804
319.0268,211,207,1,0.02762105,0.007426839,-0.05883862,-0.07046509,-0.06617771,0.9953166
319.0442,213,207,1,0.02751872,0.007423144,-0.05882871,-0.06975152,-0.06643046,0.9953501
319.0607,215,206,1,0.0274203,0.007420686,-0.05882075,-0.06905261,-0.06669401,0.9953812
319.0775,217,205,1,0.02733835,0.007418652,-0.05881392,-0.06836204,-0.06695333,0.9954114
319.0941,219,205,1,0.02726155,0.007416059,-0.05880859,-0.06768744,-0.06720135,0.9954408
319.1102,220,204,1,0.0272182,0.007413401,-0.05880405,-0.06701978,-0.06741949,0.9954712
319.1269,222,204,1,0.02717528,0.007408471,-0.05879836,-0.06637947,-0.06763349,0.9954996
319.1436,224,203,1,0.02715413,0.007399054,-0.05879368,-0.06577538,-0.06783833,0.9955257
319.1604,225,202,1,0.02713461,0.007390853,-0.05879098,-0.06521198,-0.06806049,0.9955477
319.1774,227,202,1,0.02715076,0.007383507,-0.05878693,-0.06469263,-0.0682891,0.9955659
319.1939,228,201,1,0.02716762,0.007378752,-0.05878357,-0.06420968,-0.0685017,0.9955826
319.2102,229,201,1,0.02719686,0.007374449,-0.05878163,-0.06373966,-0.06870048,0.9955991
319.229,231,200,1,0.02722692,0.007367284,-0.05878111,-0.06328664,-0.06888541,0.9956152
319.2419,232,200,1,0.0272578,0.007360443,-0.05877893,-0.06285588,-0.06902422,0.9956328
319.2668,233,199,1,0.02728862,0.007359281,-0.05877793,-0.0624314,-0.06914649,0.9956511
319.2807,234,199,1,0.02732823,0.00735797,-0.05877547,-0.06201985,-0.06920077,0.9956731
319.2971,235,199,1,0.02736827,0.007353469,-0.05877328,-0.06161346,-0.06925016,0.9956948
319.3099,237,199,1,0.02741769,0.007350495,-0.05877329,-0.06121435,-0.06928375,0.9957172
319.3261,238,199,1,0.02746493,0.007347325,-0.05877279,-0.06082314,-0.06931619,0.9957389
319.3436,239,199,1,0.02750662,0.007345669,-0.05877452,-0.06046304,-0.06937516,0.9957566
319.3602,240,199,1,0.0275485,0.00734271,-0.058775,-0.06011452,-0.06942389,0.9957744
319.3808,241,199,1,0.02759593,0.007341047,-0.05877538,-0.05979262,-0.0694351,0.995793
319.3924,241,199,1,0.02764138,0.007339678,-0.05877715,-0.05948647,-0.0694337,0.9958113
319.4091,242,199,1,0.02769096,0.007338844,-0.05877984,-0.05920532,-0.06943588,0.995828
319.4258,243,199,1,0.02773992,0.007339372,-0.05878222,-0.05894147,-0.06943133,0.995844
319.4426,244,212,1,0.02815717,0.007372237,-0.0588003,-0.0586414,-0.06456755,0.9961888
319.4609,245,225,1,0.02855909,0.007402845,-0.05881659,-0.05835211,-0.05989759,0.9964975
319.4802,247,238,1,0.02892146,0.007432081,-0.05882978,-0.05806118,-0.05531996,0.9967791
319.4931,248,250,1,0.02927087,0.007462248,-0.05884348,-0.05778395,-0.05092689,0.9970293
