Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.6941,357,127,1,0.01554802,0.007676443,-0.06097351,-0.01413109,-0.09539612,0.9953391
349.7086,350,136,1,0.01583443,0.007687532,-0.06097178,-0.01662711,-0.0921533,0.9956061
349.7249,344,145,1,0.01610561,0.007699216,-0.06097247,-0.01903868,-0.08904154,0.9958459
349.7424,337,153,1,0.01642711,0.007709602,-0.06096996,-0.02147799,-0.0859407,0.9960687
349.7596,331,162,1,0.01673426,0.007717506,-0.06096558,-0.02382414,-0.08296663,0.9962675
349.7768,176,363,1,0.02437153,0.007848542,-0.0608315,-0.08261018,-0.009593678,0.9965358
349.7937,176,363,1,0.02436823,0.007849568,-0.06083376,-0.08260906,-0.009600868,0.9965358
349.8105,175,363,1,0.02431452,0.007851617,-0.06083381,-0.08261655,-0.009580035,0.9965354
349.8282,175,363,1,0.02426066,0.007852259,-0.06083603,-0.08262222,-0.009564638,0.996535
349.8431,175,363,1,0.02420667,0.007856713,-0.06083754,-0.08266056,-0.009503263,0.9965324
349.8605,175,364,1,0.02415238,0.007862749,-0.06083973,-0.08269884,-0.009427635,0.9965299
349.8782,175,364,1,0.02409298,0.007866495,-0.06084235,-0.08277009,-0.009303237,0.9965253
349.8956,175,364,1,0.02403262,0.007867812,-0.06084476,-0.08284956,-0.00918934,0.9965197
349.9111,174,365,1,0.02397319,0.00786688,-0.06084551,-0.08297084,-0.009066249,0.9965107
349.9272,174,365,1,0.02391771,0.007871481,-0.06084891,-0.08310134,-0.008959053,0.9965008
349.9434,173,365,1,0.02388481,0.007880169,-0.06084941,-0.08326909,-0.008839956,0.9964879
349.9603,173,366,1,0.0238531,0.007888713,-0.060851,-0.08343005,-0.008683085,0.9964758
349.9775,172,366,1,0.02381122,0.00789497,-0.06085369,-0.08355359,-0.008549934,0.9964666
349.9942,172,366,1,0.02377216,0.007897201,-0.06085368,-0.0836485,-0.008442021,0.9964596
350.0101,172,367,1,0.02374951,0.007901665,-0.06085679,-0.08367424,-0.008338034,0.9964582
350.0268,172,367,1,0.02372776,0.007908612,-0.06086053,-0.08368024,-0.008236543,0.9964586
350.0439,172,367,1,0.02364243,0.007917273,-0.06086456,-0.08376709,-0.008076048,0.9964526
350.0606,171,368,1,0.02355779,0.007924469,-0.06086884,-0.0838425,-0.007922692,0.9964474
350.0771,170,369,1,0.02346486,0.007929638,-0.0608729,-0.08432295,-0.007388551,0.9964111
350.0934,169,371,1,0.02337404,0.007929999,-0.06087853,-0.08479627,-0.006894113,0.9963745
350.1106,167,373,1,0.0232686,0.007934699,-0.06088511,-0.08555007,-0.006142487,0.9963149
350.1266,164,375,1,0.02316788,0.007939577,-0.06089212,-0.08629508,-0.005415171,0.9962549
350.1443,162,377,1,0.02309034,0.007945951,-0.06089716,-0.08724461,-0.004534332,0.9961766
350.1604,159,380,1,0.02301621,0.007952883,-0.06090217,-0.08817127,-0.003678064,0.9960985
350.1778,156,382,1,0.02295001,0.007960846,-0.06090603,-0.08924206,-0.002735801,0.9960062
350.1947,153,385,1,0.02288778,0.007963788,-0.06091056,-0.09026151,-0.001848632,0.9959164
350.2117,150,387,1,0.02282652,0.007970513,-0.0609132,-0.09133708,-0.0009251796,0.9958196
350.2263,147,390,1,0.02276931,0.007978219,-0.0609184,-0.09236329,-1.383861E-05,0.9957253
350.244,144,392,1,0.02271315,0.007989389,-0.06092208,-0.09340423,0.0009184635,0.9956278
350.2608,142,395,1,0.02265921,0.007994822,-0.06092488,-0.0943945,0.00180642,0.9955332
350.2769,139,397,1,0.02259571,0.008001764,-0.06092849,-0.09541744,0.002670073,0.9954337
350.2935,136,399,1,0.02253579,0.008007254,-0.06093174,-0.09639931,0.003488495,0.9953367
350.3106,133,402,1,0.02249107,0.008014682,-0.06093265,-0.09737844,0.004317318,0.9952381
350.3269,131,404,1,0.02244838,0.008023622,-0.06093364,-0.0983154,0.005116626,0.9951422
350.3445,128,406,1,0.02242748,0.008031279,-0.06093214,-0.09924701,0.005883245,0.9950455
350.3613,125,408,1,0.02240825,0.008040075,-0.06093219,-0.1001429,0.006626318,0.994951
350.3772,123,410,1,0.02242311,0.008047478,-0.06092856,-0.101031,0.007347493,0.9948562
