Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
373.6595,339,649,1,-0.01180199,-0.01633861,-0.2469298,-0.01217429,0.09614208,0.9952933
373.6776,339,649,1,-0.01168901,-0.01634605,-0.2469258,-0.01214931,0.09610781,0.9952968
373.6924,339,649,1,-0.01160259,-0.01635025,-0.2469182,-0.01216635,0.09610859,0.9952965
373.7092,339,649,1,-0.01152006,-0.01635406,-0.246907,-0.01218491,0.09611821,0.9952953
373.7254,339,649,1,-0.01147034,-0.01635364,-0.2468966,-0.01219292,0.09607255,0.9952996
373.7415,339,649,1,-0.01142276,-0.01635575,-0.2468836,-0.01219582,0.0960317,0.9953035
373.7585,340,649,1,-0.01138788,-0.01635705,-0.2468691,-0.01218444,0.09601574,0.9953052
373.7772,340,648,1,-0.01135533,-0.01636139,-0.246854,-0.0121693,0.09598698,0.9953082
373.7921,340,648,1,-0.01133807,-0.01636289,-0.246836,-0.01215267,0.09596279,0.9953108
373.8089,340,648,1,-0.0113226,-0.0163643,-0.2468179,-0.01213318,0.09593683,0.9953135
373.8255,340,648,1,-0.01134571,-0.01636319,-0.2467957,-0.01209409,0.09594518,0.9953132
373.8433,340,648,1,-0.0113694,-0.01636435,-0.2467733,-0.01205885,0.0959371,0.9953143
373.8599,340,648,1,-0.01140663,-0.01636445,-0.2467486,-0.01202779,0.09592651,0.9953157
373.8766,340,648,1,-0.01144368,-0.01636505,-0.246722,-0.01199793,0.09591144,0.9953176
373.8926,340,649,1,-0.01148776,-0.01636685,-0.2466949,-0.01195703,0.09616771,0.9952933
373.9095,340,650,1,-0.01153069,-0.01636801,-0.2466682,-0.01192513,0.09640298,0.9952709
373.9272,340,651,1,-0.01155201,-0.01636739,-0.2466404,-0.01188761,0.09683573,0.9952294
373.9431,340,652,1,-0.01157336,-0.01636787,-0.2466111,-0.01184734,0.09725599,0.9951889
373.9603,341,654,1,-0.01159057,-0.01636758,-0.2465813,-0.01178677,0.09783487,0.9951328
373.9757,341,655,1,-0.01160711,-0.0163681,-0.2465504,-0.01172913,0.09838701,0.9950792
373.9922,341,657,1,-0.01162796,-0.01636453,-0.2465215,-0.011676,0.09901138,0.9950178
374.0089,341,659,1,-0.01164738,-0.01635992,-0.2464911,-0.01162264,0.09961956,0.9949577
374.0264,341,661,1,-0.01165935,-0.01635973,-0.2464632,-0.01156112,0.1003421,0.9948858
374.0419,341,663,1,-0.01166894,-0.01636101,-0.2464347,-0.01149675,0.1010243,0.9948176
374.0597,341,665,1,-0.01163373,-0.01636347,-0.2464059,-0.01143837,0.1017379,0.9947454
374.0761,342,667,1,-0.01159868,-0.01636774,-0.2463779,-0.01137699,0.1024146,0.9946767
374.0927,342,669,1,-0.01157537,-0.01636912,-0.2463527,-0.0113234,0.103103,0.9946062
374.1099,342,671,1,-0.01155237,-0.01637248,-0.2463266,-0.0112623,0.1037553,0.9945391
374.1277,342,673,1,-0.01150342,-0.01637902,-0.2463025,-0.01121427,0.1043428,0.9944781
374.1432,342,674,1,-0.01145685,-0.0163829,-0.2462796,-0.01116997,0.1049051,0.9944195
374.16,343,676,1,-0.01138703,-0.01638846,-0.2462575,-0.0111381,0.1054533,0.9943619
374.1756,343,678,1,-0.01132267,-0.01639554,-0.2462358,-0.01111133,0.1059851,0.9943056
374.1917,343,679,1,-0.01126227,-0.01640466,-0.2462162,-0.01110806,0.1065269,0.9942477
374.2094,343,681,1,-0.01120451,-0.01640921,-0.2461962,-0.01111112,0.1070279,0.9941939
374.2271,343,682,1,-0.01112884,-0.01640875,-0.2461787,-0.01112873,0.1075071,0.9941421
374.2419,343,684,1,-0.0110586,-0.0164004,-0.246159,-0.011152,0.1080306,0.994085
374.2598,343,685,1,-0.01097527,-0.0164043,-0.2461422,-0.0111905,0.1085223,0.9940311
374.2765,343,686,1,-0.01089681,-0.01641235,-0.2461277,-0.01123923,0.1089508,0.9939836
374.2934,343,687,1,-0.01082497,-0.01641699,-0.2461149,-0.01126142,0.1093262,0.9939421
374.3103,343,688,1,-0.01075538,-0.01642139,-0.2461027,-0.0112829,0.109691,0.9939017
374.3279,343,689,1,-0.01070013,-0.01642358,-0.2460912,-0.01131043,0.1100277,0.9938642
374.3432,342,690,1,-0.01065012,-0.01642757,-0.2460823,-0.01133998,0.1103512,0.993828
374.3595,342,691,1,-0.01059697,-0.01643307,-0.2460771,-0.01137904,0.1106649,0.9937927
374.376,342,692,1,-0.01054654,-0.01644151,-0.2460722,-0.01142938,0.1109588,0.9937593
374.3927,342,693,1,-0.01049297,-0.01644785,-0.2460697,-0.01150587,0.1112257,0.9937285
374.4095,342,694,1,-0.01044176,-0.01645367,-0.2460693,-0.0115823,0.1114852,0.9936986
374.427,342,694,1,-0.01036074,-0.01645926,-0.2460719,-0.0116506,0.1117156,0.9936719
374.4435,342,695,1,-0.01028255,-0.01646566,-0.2460792,-0.01171448,0.1119338,0.9936466
374.4608,342,696,1,-0.01021186,-0.0164711,-0.2460836,-0.01173856,0.1121263,0.9936246
374.4774,342,696,1,-0.0101437,-0.01647543,-0.2460954,-0.01175377,0.1123048,0.9936043
374.4936,342,697,1,-0.01008992,-0.0164745,-0.246106,-0.01174477,0.1124889,0.9935836
374.5105,342,697,1,-0.01003755,-0.01647117,-0.246119,-0.01173947,0.1127153,0.993558
374.5269,342,698,1,-0.009967224,-0.0164736,-0.2461327,-0.01171059,0.1129434,0.9935324
374.5432,342,698,1,-0.009901443,-0.01647707,-0.2461489,-0.01168085,0.1131461,0.9935097
374.5601,342,699,1,-0.009844417,-0.01647585,-0.2461676,-0.01165754,0.1133616,0.9934855
374.5771,342,700,1,-0.00978915,-0.01647482,-0.2461878,-0.01163187,0.1135872,0.9934599
374.5937,342,700,1,-0.009732177,-0.0164724,-0.2462089,-0.01164589,0.1137812,0.9934376
374.611,342,701,1,-0.009678695,-0.01647067,-0.2462319,-0.0116539,0.1139696,0.9934158
374.6278,342,701,1,-0.009633653,-0.01646813,-0.2462545,-0.01167241,0.1141379,0.9933964
374.6432,342,702,1,-0.009590182,-0.01646531,-0.2462778,-0.01169793,0.1143157,0.9933756
374.6605,343,703,1,-0.009541554,-0.01646313,-0.2463038,-0.011624,0.114525,0.9933523
374.6772,343,703,1,-0.009495314,-0.01646017,-0.2463292,-0.01155177,0.1147284,0.9933297
374.6939,343,704,1,-0.009456487,-0.01645282,-0.2463546,-0.01143763,0.1149496,0.9933055
374.7096,343,705,1,-0.009419152,-0.01644343,-0.2463802,-0.01132839,0.1151822,0.9932798
374.7252,344,705,1,-0.009386905,-0.01643301,-0.2464048,-0.01118013,0.11538,0.9932585
374.7416,344,706,1,-0.009357155,-0.01642485,-0.2464291,-0.01102841,0.1155805,0.9932369
374.7589,345,706,1,-0.009326189,-0.0164192,-0.2464529,-0.01086522,0.1157741,0.9932162
374.7758,345,707,1,-0.009297786,-0.01641204,-0.2464747,-0.01070154,0.1159424,0.9931983
374.7917,346,707,1,-0.00928849,-0.01640353,-0.2464949,-0.01052809,0.1161125,0.9931803
374.8096,346,708,1,-0.009280715,-0.01639617,-0.2465153,-0.0103646,0.1162826,0.993162
374.8268,347,708,1,-0.009258998,-0.01638689,-0.2465345,-0.01021531,0.1164135,0.9931483
374.8427,347,709,1,-0.009240662,-0.01638061,-0.2465492,-0.01008097,0.1165448,0.9931343
374.8593,347,709,1,-0.009267542,-0.01637454,-0.2465631,-0.009971813,0.1165615,0.9931334
374.8756,348,709,1,-0.00929637,-0.016372,-0.2465777,-0.009885835,0.1165544,0.9931351
374.892,347,702,1,-0.009305362,-0.01638652,-0.2465862,-0.01005228,0.1143504,0.9933896
374.9095,347,696,1,-0.009314789,-0.01639823,-0.2465949,-0.01022605,0.1122205,0.9936307
374.9265,346,690,1,-0.009399596,-0.01640385,-0.2465991,-0.01036786,0.1101797,0.9938576
374.9431,346,684,1,-0.009482831,-0.01641277,-0.246605,-0.01050761,0.1082136,0.9940721
374.959,345,678,1,-0.009649793,-0.01641349,-0.2466065,-0.01058446,0.106269,0.9942811
374.9755,345,673,1,-0.009812456,-0.01641601,-0.2466066,-0.01065273,0.1043982,0.9944785
374.9921,340,540,1,-0.01470358,-0.01641771,-0.2465496,-0.01121167,0.05881432,0.998206
375.0087,340,540,1,-0.0147054,-0.01641919,-0.2465479,-0.01120809,0.05880412,0.9982066
375.0261,340,540,1,-0.01472784,-0.0164162,-0.246545,-0.01117721,0.05878584,0.998208
375.0426,340,540,1,-0.01475059,-0.01641434,-0.246539,-0.01114296,0.05877278,0.9982092
375.0594,340,540,1,-0.01481884,-0.01641064,-0.2465312,-0.01108703,0.05876687,0.9982101
375.077,340,540,1,-0.01488493,-0.01640837,-0.2465218,-0.01103832,0.05874929,0.9982117
375.0923,340,540,1,-0.01494486,-0.01640747,-0.2465098,-0.01100144,0.05872347,0.9982136
375.1108,340,540,1,-0.0150033,-0.01640754,-0.2464963,-0.01096209,0.05868863,0.9982162
375.1286,340,540,1,-0.01503962,-0.01641017,-0.2464798,-0.01094938,0.05865664,0.9982182
375.1423,340,540,1,-0.01507536,-0.01641341,-0.2464667,-0.01093876,0.05861302,0.9982208
375.16,340,540,1,-0.01508747,-0.01641604,-0.2464506,-0.01094747,0.058576,0.9982229
375.1758,340,540,1,-0.01510325,-0.01642124,-0.2464342,-0.01095985,0.05853876,0.998225
375.1921,340,540,1,-0.01511541,-0.01642961,-0.2464141,-0.01099852,0.05852925,0.9982251
375.2092,340,539,1,-0.01512511,-0.01643577,-0.246397,-0.01104885,0.05849551,0.9982265
375.2262,340,538,1,-0.01516622,-0.01643265,-0.2463765,-0.0110985,0.05801066,0.9982543
375.2418,340,537,1,-0.01520882,-0.01642884,-0.2463535,-0.01115678,0.05760328,0.9982772
375.2595,339,535,1,-0.0152357,-0.01643343,-0.2463291,-0.01125919,0.05698192,0.9983117
375.2761,339,533,1,-0.0152608,-0.01644164,-0.2463039,-0.01135742,0.05633669,0.9983472
375.2932,339,531,1,-0.01526204,-0.01644557,-0.2462789,-0.01145522,0.05555404,0.99839
375.3099,339,529,1,-0.01526027,-0.01645078,-0.2462507,-0.01154023,0.0548129,0.99843
375.3267,338,526,1,-0.01525217,-0.01645803,-0.2462248,-0.01159301,0.05399182,0.998474
375.3439,338,524,1,-0.01524641,-0.01646674,-0.2461998,-0.01163512,0.05317057,0.9985177
375.3606,338,522,1,-0.01522621,-0.01647905,-0.2461728,-0.01169175,0.0523339,0.9985612
375.3753,338,519,1,-0.01520605,-0.01649061,-0.2461501,-0.01175863,0.05152898,0.9986023
375.3918,338,517,1,-0.01513523,-0.01650932,-0.2461255,-0.01187186,0.05073411,0.9986416
375.4097,337,515,1,-0.01506775,-0.01652762,-0.2461016,-0.01198747,0.04995914,0.9986793
375.4261,337,512,1,-0.01500636,-0.01654539,-0.2460803,-0.01210698,0.04918297,0.9987165
375.4418,337,510,1,-0.01494653,-0.01656169,-0.2460587,-0.01222896,0.04844828,0.9987509
375.4594,337,508,1,-0.01492498,-0.0165794,-0.246037,-0.0123177,0.04767635,0.9987869
375.4769,336,506,1,-0.01490254,-0.0165974,-0.2460174,-0.01239578,0.046915,0.998822
375.4933,336,502,1,-0.01490651,-0.01660973,-0.2459998,-0.012467,0.04550941,0.9988861
375.5111,336,498,1,-0.01490895,-0.01662012,-0.2459805,-0.01254106,0.04420564,0.9989437
375.5287,336,493,1,-0.01487144,-0.01663492,-0.2459594,-0.01259173,0.04260327,0.9990128
375.5426,336,489,1,-0.01483357,-0.01665505,-0.2459425,-0.01263825,0.04104967,0.9990772
375.5604,336,484,1,-0.01475904,-0.01667386,-0.2459268,-0.01269192,0.03924413,0.999149
375.5765,336,479,1,-0.01468522,-0.01669239,-0.2459131,-0.01274401,0.03751254,0.9992149
375.593,334,344,1,-0.0129418,-0.01717391,-0.2455435,-0.01381848,-0.00921342,0.9998621
375.6095,334,344,1,-0.01294102,-0.01717553,-0.2455459,-0.01381534,-0.009213986,0.9998621
375.6262,334,343,1,-0.0129171,-0.01717806,-0.2455483,-0.01382959,-0.009384537,0.9998604
375.6422,334,343,1,-0.01289209,-0.01718098,-0.2455525,-0.01384866,-0.009546613,0.9998586
375.661,334,342,1,-0.01288122,-0.01718587,-0.2455581,-0.0138186,-0.009775849,0.9998568
375.6767,334,342,1,-0.01286952,-0.01718599,-0.2455656,-0.01379407,-0.00999942,0.9998549
375.6937,334,341,1,-0.01285313,-0.0171859,-0.2455744,-0.01377547,-0.01023832,0.9998528
375.7105,334,340,1,-0.01283562,-0.01718608,-0.2455838,-0.01375659,-0.01044625,0.9998509
375.7276,334,339,1,-0.01284295,-0.01718873,-0.2455937,-0.01372647,-0.01070697,0.9998485
375.7426,334,339,1,-0.01284812,-0.01718832,-0.2456055,-0.01368975,-0.01095053,0.9998463
375.7603,334,338,1,-0.01285685,-0.01718811,-0.2456167,-0.01360857,-0.01121454,0.9998446
375.7757,335,337,1,-0.01286591,-0.01718663,-0.24563,-0.0135232,-0.01145028,0.999843
375.7921,335,337,1,-0.0128554,-0.01718995,-0.2456441,-0.01341105,-0.01168675,0.9998418
375.8098,335,336,1,-0.01284455,-0.01719231,-0.2456578,-0.01330408,-0.01190673,0.9998406
375.8262,336,334,1,-0.01282787,-0.01719539,-0.2456719,-0.01322553,-0.01270866,0.9998318
375.8422,336,332,1,-0.01281395,-0.01720003,-0.2456873,-0.01315788,-0.0134819,0.9998225
375.8602,336,328,1,-0.0128092,-0.01720441,-0.245703,-0.0131607,-0.01454521,0.9998077
375.8769,336,325,1,-0.01280251,-0.01720933,-0.2457173,-0.01316965,-0.01556607,0.9997921
375.8934,336,322,1,-0.01280682,-0.01721513,-0.2457334,-0.01318821,-0.01682542,0.9997715
375.9114,336,318,1,-0.01281179,-0.01721912,-0.2457488,-0.01320787,-0.01803647,0.9997501
375.9283,336,314,1,-0.01282971,-0.01722251,-0.2457639,-0.01321176,-0.01938541,0.9997247
375.9433,336,311,1,-0.01284747,-0.01722565,-0.2457788,-0.01321537,-0.02067528,0.9996989
375.96,336,307,1,-0.01288427,-0.01722971,-0.2457937,-0.01322354,-0.02205272,0.9996694
375.9763,336,303,1,-0.01292011,-0.0172344,-0.2458081,-0.01322599,-0.02337406,0.9996393
375.9917,336,299,1,-0.01295203,-0.01723891,-0.2458227,-0.01319863,-0.02475484,0.9996064
376.0085,336,295,1,-0.01298438,-0.01724394,-0.2458354,-0.01315946,-0.02608669,0.9995731
376.0258,337,197,1,-0.01385514,-0.01731102,-0.2462148,-0.01239734,-0.05996733,0.9981233
376.0424,337,197,1,-0.01385576,-0.01731302,-0.2462129,-0.01239155,-0.05995496,0.9981241
376.0602,337,197,1,-0.01386856,-0.01731434,-0.246213,-0.01235686,-0.05997927,0.9981232
376.0759,337,197,1,-0.01388173,-0.01731425,-0.246211,-0.0123241,-0.05999662,0.9981225
376.0938,337,197,1,-0.01389927,-0.01731638,-0.2462091,-0.01230062,-0.06002736,0.998121
376.1099,337,197,1,-0.01391612,-0.01731954,-0.2462078,-0.01228011,-0.06006066,0.9981192
376.1273,338,197,1,-0.01391681,-0.01732582,-0.2462083,-0.01224964,-0.06011615,0.9981162
376.1429,338,197,1,-0.01391766,-0.01732857,-0.2462085,-0.01221888,-0.06017696,0.9981129
376.1585,337,196,1,-0.01392258,-0.01733057,-0.2462079,-0.0123607,-0.06049309,0.9980921
376.1753,337,195,1,-0.01392863,-0.01733447,-0.2462065,-0.01248929,-0.06078647,0.9980726
376.1916,337,195,1,-0.01392863,-0.01733447,-0.2462065,-0.01248929,-0.06078647,0.9980726
376.2094,337,195,1,-0.01392863,-0.01733447,-0.2462065,-0.01248929,-0.06078647,0.9980726
376.226,337,195,1,-0.01392863,-0.01733447,-0.2462065,-0.01248929,-0.06078647,0.9980726
376.2419,337,195,1,-0.01392863,-0.01733447,-0.2462065,-0.01248929,-0.06078647,0.9980726
376.2594,337,195,1,-0.01392863,-0.01733447,-0.2462065,-0.01248929,-0.06078647,0.9980726
376.2768,338,191,1,-0.0139306,-0.01733652,-0.2461944,-0.01213721,-0.06231519,0.9979827
376.2928,339,185,1,-0.01388918,-0.01733883,-0.2461768,-0.01167968,-0.06415548,0.9978716
376.3107,340,180,1,-0.01385173,-0.01734678,-0.2461581,-0.01124361,-0.06591059,0.9977622
376.3275,342,174,1,-0.01377431,-0.01736719,-0.2461383,-0.01061448,-0.06814921,0.9976187
376.3421,344,167,1,-0.01370187,-0.01738409,-0.2461165,-0.01000536,-0.07034478,0.9974726
376.36,346,160,1,-0.01359636,-0.01739694,-0.2460929,-0.009214508,-0.07285791,0.9972998
376.3766,349,153,1,-0.01349579,-0.01741169,-0.2460709,-0.008450228,-0.07526863,0.9971274
376.3932,352,145,1,-0.01334945,-0.01743376,-0.2460459,-0.007485429,-0.07792197,0.9969314
376.4099,354,138,1,-0.01321223,-0.01745602,-0.2460201,-0.006564324,-0.08047165,0.9967353
376.4263,357,130,1,-0.01304593,-0.01748221,-0.2459923,-0.005625813,-0.08312851,0.996523
376.4421,360,123,1,-0.01288641,-0.01750601,-0.2459628,-0.004734597,-0.08567299,0.996312
376.4603,362,116,1,-0.012644,-0.01753754,-0.2459318,-0.004115011,-0.08798021,0.9961138
376.4765,-1,-1,0,-0.006888052,-0.01831678,-0.2452101,0.01061443,-0.1435222,0.9895902
376.4929,-1,-1,0,-0.006825243,-0.01832124,-0.2452075,0.01061343,-0.1434959,0.989594
376.5095,-1,-1,0,-0.006763827,-0.01832321,-0.2452065,0.01060968,-0.1434705,0.9895977
376.5266,-1,-1,0,-0.006654488,-0.01832785,-0.245201,0.01050578,-0.1434186,0.9896064
376.5423,-1,-1,0,-0.006550117,-0.01833327,-0.2451962,0.01041218,-0.1433732,0.9896139
376.5595,-1,-1,0,-0.006394319,-0.01834079,-0.2451881,0.01034491,-0.1432887,0.9896269
376.5761,-1,-1,0,-0.0062436,-0.01834744,-0.245178,0.01027647,-0.1431846,0.9896426
376.593,-1,-1,0,-0.006093125,-0.01835794,-0.245171,0.01020611,-0.1431235,0.9896523
376.6095,-1,-1,0,-0.00594964,-0.01836777,-0.2451638,0.01013385,-0.1430839,0.9896587
376.6266,-1,-1,0,-0.005817548,-0.01837652,-0.2451577,0.01003096,-0.1430629,0.9896628
376.6422,-1,-1,0,-0.005690194,-0.01838145,-0.2451502,0.009935206,-0.1430296,0.9896685
376.882,-1,-1,0,-0.005847628,-0.01835335,-0.2451925,0.007555974,-0.1396669,0.9901697
376.8922,-1,-1,0,-0.005987743,-0.01832173,-0.2452375,0.005395243,-0.1362927,0.9906539
376.9085,-1,-1,0,-0.00612018,-0.01828981,-0.2452837,0.003309329,-0.1330245,0.9911072
376.9265,-1,-1,0,-0.006259657,-0.0182667,-0.2453273,0.001342351,-0.1297957,0.9915398
376.9428,377,2,1,-0.006393642,-0.01823975,-0.2453743,-0.0005570261,-0.1266998,0.991941
376.959,372,11,1,-0.006544873,-0.01821086,-0.2454142,-0.002367032,-0.1236501,0.992323
376.9757,243,228,1,-0.01015139,-0.01742523,-0.2464515,-0.04587508,-0.04924229,0.9977328
376.9923,244,228,1,-0.01020489,-0.01742666,-0.2464489,-0.04582376,-0.04912489,0.9977409
377.0098,244,229,1,-0.01025315,-0.01742454,-0.2464461,-0.04577283,-0.04900323,0.9977492
377.0267,244,229,1,-0.01031144,-0.01742011,-0.2464475,-0.04571151,-0.0488405,0.99776
377.0428,244,230,1,-0.01036754,-0.01741727,-0.2464503,-0.04564993,-0.04866498,0.9977714
377.0595,244,230,1,-0.01043848,-0.01741275,-0.2464528,-0.04557086,-0.04842989,0.9977865
377.0755,244,231,1,-0.01050673,-0.01740963,-0.2464544,-0.04549366,-0.04821045,0.9978006
377.0921,244,232,1,-0.01059158,-0.01740654,-0.2464526,-0.04540907,-0.04793423,0.9978178
377.1086,245,233,1,-0.01067241,-0.01740622,-0.2464512,-0.04532455,-0.04767016,0.9978343
377.1281,245,233,1,-0.01077155,-0.01740759,-0.2464496,-0.04522252,-0.04742742,0.9978505
377.1427,245,234,1,-0.01086648,-0.01740875,-0.2464509,-0.04512499,-0.0472118,0.9978651
377.159,245,235,1,-0.01099668,-0.01740859,-0.2464487,-0.04503121,-0.04698764,0.9978799
377.1765,245,235,1,-0.01112227,-0.01740949,-0.246448,-0.04493984,-0.04676643,0.9978945
377.193,246,236,1,-0.01127342,-0.01741042,-0.2464443,-0.04483934,-0.04656295,0.9979085
377.2095,246,236,1,-0.01142096,-0.01741306,-0.2464407,-0.04474551,-0.04637498,0.9979215
377.2269,246,237,1,-0.01161282,-0.01741637,-0.246437,-0.04463408,-0.04618589,0.9979352
377.2418,246,237,1,-0.0117974,-0.0174209,-0.2464363,-0.0445455,-0.04600622,0.9979475
377.2596,246,239,1,-0.01200047,-0.01741622,-0.2464324,-0.04439385,-0.04561235,0.9979723
377.2759,247,240,1,-0.0121943,-0.01740512,-0.2464266,-0.04425794,-0.04521049,0.9979966
377.2936,247,241,1,-0.01236475,-0.017396,-0.2464207,-0.04407964,-0.04463616,0.9980304
377.3195,247,243,1,-0.01252784,-0.01739767,-0.2464146,-0.04390572,-0.04411012,0.9980614
377.3265,248,245,1,-0.01267717,-0.01740129,-0.2464073,-0.04368076,-0.04355665,0.9980956
377.342,248,246,1,-0.01281943,-0.01739939,-0.2464018,-0.04345325,-0.04306023,0.9981271
377.3594,249,248,1,-0.01296082,-0.01739337,-0.2463958,-0.04319512,-0.0424843,0.9981629
377.3761,250,249,1,-0.01309823,-0.01738886,-0.2463927,-0.04293706,-0.04191013,0.9981983
377.3928,250,251,1,-0.01321649,-0.01738909,-0.2463876,-0.04264038,-0.04132724,0.9982354
377.4095,251,253,1,-0.01333115,-0.01739326,-0.2463855,-0.04236091,-0.04077892,0.9982699
377.4268,252,254,1,-0.01341347,-0.0173994,-0.2463828,-0.0420691,-0.04023089,0.9983044
377.4431,253,256,1,-0.01349084,-0.0174045,-0.246379,-0.04179855,-0.03970719,0.9983367
377.4607,253,257,1,-0.01352206,-0.01740906,-0.2463774,-0.04154778,-0.03920868,0.998367
377.4756,254,259,1,-0.01355251,-0.01741547,-0.2463762,-0.04130984,-0.03872394,0.9983957
377.4922,255,260,1,-0.01354047,-0.01742136,-0.2463748,-0.04107064,-0.03821009,0.9984254
377.5094,255,261,1,-0.01352909,-0.01742963,-0.246375,-0.04084079,-0.03770542,0.998454
377.5273,253,273,1,-0.01508,-0.01732344,-0.2463575,-0.04140537,-0.03390541,0.998567
377.5417,250,283,1,-0.01656812,-0.01721185,-0.2463329,-0.04193567,-0.03022936,0.9986628
377.5589,249,295,1,-0.01712513,-0.01715258,-0.2463249,-0.04221854,-0.02628676,0.9987625
377.5765,248,305,1,-0.01765819,-0.01710148,-0.2463189,-0.04248707,-0.0225228,0.9988431
377.5924,247,317,1,-0.01788672,-0.0170688,-0.2463163,-0.0425869,-0.01865689,0.9989185
377.6098,247,327,1,-0.0181052,-0.01703198,-0.2463143,-0.04267767,-0.01493861,0.9989772
377.6255,247,338,1,-0.01820724,-0.01700311,-0.246317,-0.04262537,-0.01117139,0.9990287
377.6414,247,349,1,-0.01830369,-0.01698004,-0.2463186,-0.04255614,-0.007557833,0.9990655
377.6598,247,359,1,-0.01834052,-0.01696192,-0.2463209,-0.04238355,-0.003966383,0.9990935
377.676,248,369,1,-0.01837602,-0.01694466,-0.2463235,-0.04221544,-0.0005171962,0.9991084
377.6932,248,379,1,-0.01838382,-0.0169306,-0.2463264,-0.04199773,0.002863737,0.9991137
377.7105,263,613,1,-0.01855269,-0.01658701,-0.2464746,-0.03679617,0.083736,0.9958084
377.7278,263,613,1,-0.01851286,-0.01658878,-0.2464718,-0.03677486,0.08378012,0.9958054
377.7435,263,613,1,-0.01847451,-0.01658639,-0.2464719,-0.03676201,0.08383846,0.995801
377.7603,263,613,1,-0.01843178,-0.0165835,-0.2464709,-0.03673365,0.08394761,0.9957929
377.7767,263,614,1,-0.0183887,-0.01658041,-0.2464703,-0.03670299,0.08405341,0.9957851
377.7926,263,614,1,-0.01834272,-0.01657593,-0.2464677,-0.03665989,0.08416355,0.9957773
377.8095,264,614,1,-0.01829694,-0.01657183,-0.2464633,-0.03661188,0.08428016,0.9957692
377.8266,264,615,1,-0.01824711,-0.01656899,-0.246464,-0.03655202,0.08438998,0.9957622
377.8425,264,615,1,-0.01819796,-0.0165669,-0.2464635,-0.03649071,0.08449119,0.9957559
377.8596,264,615,1,-0.01798609,-0.0165731,-0.2464678,-0.03641816,0.08460248,0.995749
377.8769,265,616,1,-0.01778115,-0.01657907,-0.2464728,-0.03635222,0.0847027,0.9957429
377.8939,265,616,1,-0.01759794,-0.01658466,-0.2464773,-0.03630644,0.08482581,0.9957341
377.9114,265,616,1,-0.01742045,-0.01658932,-0.2464832,-0.03626654,0.08494624,0.9957253
377.9279,266,617,1,-0.01726669,-0.01659413,-0.2464872,-0.03622363,0.08504809,0.9957182
377.9434,266,617,1,-0.01711846,-0.01659797,-0.2464924,-0.03618143,0.08514836,0.9957111
377.9597,266,617,1,-0.01699359,-0.01659803,-0.2465001,-0.03612055,0.0852728,0.9957026
377.9759,266,618,1,-0.0168729,-0.01659934,-0.2465079,-0.03605922,0.08539094,0.9956948
377.9926,267,618,1,-0.01677128,-0.0165963,-0.2465157,-0.03602704,0.08554801,0.9956825
378.0089,267,618,1,-0.01667222,-0.01659222,-0.2465242,-0.03599181,0.08572163,0.9956688
378.0263,267,619,1,-0.01653062,-0.01659273,-0.2465315,-0.03599663,0.08588084,0.9956549
378.0426,267,619,1,-0.01639397,-0.01659208,-0.2465403,-0.03600635,0.08604618,0.9956403
378.0601,267,620,1,-0.01630278,-0.01658709,-0.2465491,-0.03607272,0.08634517,0.995612
378.0771,267,621,1,-0.01621332,-0.01658221,-0.2465568,-0.03613935,0.08663999,0.995584
378.0933,267,621,1,-0.01621332,-0.01658221,-0.2465568,-0.03613935,0.08663999,0.995584
378.1112,267,621,1,-0.01621332,-0.01658221,-0.2465568,-0.03613935,0.08663999,0.995584
378.1283,266,620,1,-0.01610611,-0.0165786,-0.2465627,-0.03633877,0.08634249,0.9956025
378.1434,266,619,1,-0.01600236,-0.01657576,-0.2465689,-0.03652211,0.08605503,0.9956207
378.16,265,618,1,-0.01591661,-0.016573,-0.2465764,-0.03667533,0.08549667,0.9956632
378.1756,265,616,1,-0.01583334,-0.01657262,-0.2465857,-0.03681587,0.08495145,0.9957048
378.192,264,614,1,-0.01575889,-0.01656839,-0.2465921,-0.03702961,0.08421205,0.9957596
378.2099,264,612,1,-0.01568814,-0.01656442,-0.2465935,-0.03721844,0.08351453,0.9958113
378.2264,263,610,1,-0.01562887,-0.01656334,-0.2465987,-0.03740387,0.08267065,0.9958747
378.2422,263,607,1,-0.0155724,-0.01656669,-0.2466012,-0.03758753,0.08185374,0.9959353
378.2599,262,605,1,-0.01552147,-0.01656737,-0.246601,-0.03777424,0.08092358,0.9960043
378.2766,262,602,1,-0.01547608,-0.01655968,-0.2465972,-0.03796804,0.08005293,0.9960672
378.2928,261,600,1,-0.01545749,-0.01655182,-0.2465927,-0.03814577,0.07924277,0.9961252
378.3101,261,597,1,-0.01544036,-0.01655297,-0.2465796,-0.0383172,0.07843897,0.9961823
378.3294,261,595,1,-0.01542416,-0.01656061,-0.2465665,-0.0384661,0.07751124,0.9962491
378.343,260,592,1,-0.01541041,-0.01656127,-0.2465546,-0.03861066,0.07658371,0.9963153
378.36,260,589,1,-0.01538915,-0.01655942,-0.2465392,-0.03872202,0.07563706,0.9963833
378.3766,260,587,1,-0.01537193,-0.01656267,-0.2465225,-0.03882187,0.07471554,0.9964489
378.3932,259,584,1,-0.01540238,-0.01656766,-0.2465053,-0.03890423,0.07377621,0.9965156
