Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
577.6591,585,388,1,0.2312583,0.02862534,-0.5307559,0.007862994,-0.005617172,0.9999533
577.6772,585,386,1,0.2314637,0.0286047,-0.5307616,0.007669212,-0.006403324,0.9999501
577.6927,585,386,1,0.2314637,0.0286047,-0.5307616,0.007669212,-0.006403324,0.9999501
577.7098,585,386,1,0.2314637,0.0286047,-0.5307616,0.007669212,-0.006403324,0.9999501
577.7271,568,382,1,0.2311427,0.02860417,-0.5307765,0.002396019,-0.007442276,0.9999695
577.7435,553,379,1,0.2308343,0.0286022,-0.5307904,-0.002670632,-0.008450211,0.9999607
577.7595,537,376,1,0.23062,0.028596,-0.5308024,-0.00759773,-0.009424401,0.9999267
577.7775,522,373,1,0.2304412,0.02858826,-0.5308114,-0.01233662,-0.0103536,0.9998703
577.7929,508,371,1,0.2302674,0.02857667,-0.5308197,-0.01689081,-0.0112473,0.9997941
577.8103,494,368,1,0.2301132,0.02856421,-0.5308241,-0.0212636,-0.0121182,0.9997004
577.8263,163,302,1,0.2263573,0.02828628,-0.53096,-0.126349,-0.03298467,0.9914373
577.843,163,302,1,0.2263544,0.02828404,-0.5309556,-0.1263548,-0.03298629,0.9914365
577.8591,163,302,1,0.226311,0.02828383,-0.5309479,-0.1263191,-0.03302185,0.9914399
577.8776,163,302,1,0.2262648,0.02828081,-0.5309359,-0.126258,-0.03307955,0.9914457
577.8934,163,302,1,0.226218,0.02827661,-0.5309248,-0.1262041,-0.0331469,0.9914503
577.91,163,301,1,0.2261714,0.02827123,-0.5309108,-0.1261538,-0.03322984,0.9914539
577.9268,163,301,1,0.2261326,0.02826723,-0.5308965,-0.1260995,-0.03330822,0.9914583
577.9435,164,301,1,0.2260888,0.02826281,-0.5308804,-0.1260243,-0.03339075,0.9914651
577.9592,164,301,1,0.2260448,0.02825845,-0.530865,-0.1259571,-0.03347338,0.9914708
577.9775,164,301,1,0.2260077,0.02825185,-0.5308501,-0.1258736,-0.03350686,0.9914802
577.9932,164,300,1,0.2259714,0.02824715,-0.5308347,-0.1258005,-0.03354359,0.9914883
578.0099,164,300,1,0.2259356,0.02824265,-0.5308186,-0.1257316,-0.03357734,0.9914959
578.0266,165,300,1,0.2258941,0.02823952,-0.5308083,-0.1256436,-0.03359653,0.9915064
578.0441,165,300,1,0.2258547,0.02823534,-0.5308001,-0.1255665,-0.0336104,0.9915158
578.059,165,300,1,0.2258375,0.02823156,-0.5307903,-0.1254977,-0.03361041,0.9915244
578.0775,165,300,1,0.2258211,0.0282265,-0.5307815,-0.1254307,-0.03360641,0.991533
578.093,163,312,1,0.2262572,0.0282283,-0.5307831,-0.1262996,-0.02990534,0.9915413
578.1102,161,323,1,0.2266773,0.02822815,-0.5307857,-0.1271314,-0.02635858,0.9915355
578.1273,158,334,1,0.2267704,0.02824592,-0.5307934,-0.1279081,-0.02293272,0.9915209
578.1439,156,344,1,0.2268618,0.02826161,-0.5308025,-0.1286463,-0.01964569,0.991496
578.16,154,354,1,0.2268776,0.02828434,-0.5308107,-0.129345,-0.01642276,0.9914637
578.1783,152,364,1,0.226853,0.02830816,-0.5308197,-0.1299683,-0.01326159,0.9914294
578.1932,105,602,1,0.2263203,0.02887563,-0.5311458,-0.1443791,0.06273128,0.987532
578.2103,105,602,1,0.2262685,0.0288778,-0.5311455,-0.1443721,0.06275832,0.9875313
578.2266,105,603,1,0.2262215,0.02888204,-0.5311454,-0.1443531,0.06278922,0.9875321
578.2438,105,603,1,0.2261672,0.02888726,-0.5311456,-0.1443279,0.06282639,0.9875335
578.2597,105,603,1,0.2261149,0.02889169,-0.5311502,-0.1442912,0.06287289,0.9875358
578.2771,105,603,1,0.2260394,0.02889599,-0.5311528,-0.1442321,0.06287775,0.9875442
578.2933,105,603,1,0.2259675,0.02890535,-0.5311582,-0.1441731,0.06287982,0.9875526
578.3097,105,603,1,0.225898,0.02891332,-0.5311611,-0.1441039,0.06290175,0.9875613
578.3272,105,603,1,0.2258214,0.0289188,-0.5311638,-0.1440895,0.06292326,0.9875621
578.3451,105,603,1,0.2257593,0.02892538,-0.5311627,-0.1440929,0.06291912,0.9875619
578.3593,105,603,1,0.2257,0.02892988,-0.5311605,-0.1440816,0.06291698,0.9875637
578.3782,105,603,1,0.2256372,0.02893218,-0.5311602,-0.1440771,0.06292011,0.9875641
578.3946,105,603,1,0.2255757,0.02893638,-0.5311586,-0.1440666,0.06290769,0.9875664
578.4106,105,603,1,0.2254817,0.028941,-0.5311576,-0.1441221,0.06291463,0.9875579
578.4272,105,603,1,0.2253913,0.02894218,-0.5311574,-0.144186,0.06290989,0.9875488
578.4431,104,603,1,0.2253038,0.0289457,-0.5311593,-0.1442567,0.06290182,0.9875391
578.4597,105,601,1,0.22525,0.02894806,-0.5311612,-0.1439323,0.06241269,0.9876174
578.4771,106,600,1,0.2251972,0.02894973,-0.5311633,-0.1436243,0.06194913,0.9876914
578.4931,108,597,1,0.2251542,0.02894817,-0.5311657,-0.1430345,0.06115895,0.9878262
578.5106,110,595,1,0.2251135,0.02894729,-0.5311688,-0.1424688,0.06040543,0.9879543
578.5283,112,592,1,0.2250773,0.0289473,-0.5311708,-0.1417068,0.05948305,0.9881199
578.5432,115,589,1,0.2250409,0.02894698,-0.5311743,-0.1409697,0.05859811,0.9882782
