Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
422.4947,314,213,1,0.05120134,0.05892455,-0.05126463,-0.03988834,-0.07892711,0.996082
422.5113,314,209,1,0.0509913,0.05893023,-0.05132704,-0.03985185,-0.08011615,0.9959885
422.5284,314,206,1,0.05070591,0.05893719,-0.0513888,-0.03972803,-0.08121248,0.9959047
422.5444,314,203,1,0.05043177,0.05894419,-0.0514466,-0.03960958,-0.08225271,0.995824
422.5623,314,201,1,0.05017605,0.05894742,-0.05150342,-0.03949259,-0.08318385,0.9957514
422.5785,314,198,1,0.04993068,0.05895063,-0.05156083,-0.03937554,-0.08408555,0.9956802
422.5944,314,196,1,0.04966303,0.05895352,-0.05161212,-0.03924997,-0.08494122,0.9956126
422.6114,314,194,1,0.04940705,0.05895935,-0.05166178,-0.03912079,-0.08577809,0.995546
422.6275,314,192,1,0.04913658,0.05896663,-0.05170774,-0.038971,-0.08657821,0.9954826
422.6442,315,189,1,0.04887736,0.05896825,-0.05175399,-0.03882089,-0.08735609,0.9954205
422.6616,315,187,1,0.04859897,0.05897069,-0.05180041,-0.03866751,-0.08809388,0.9953614
422.6785,315,185,1,0.04833333,0.05897236,-0.05184482,-0.03851883,-0.08881691,0.9953029
422.6948,315,184,1,0.04806595,0.05897804,-0.05188888,-0.03835737,-0.08945076,0.9952524
422.7115,315,182,1,0.04781181,0.05898022,-0.05193134,-0.03820454,-0.09005703,0.9952036
422.7296,316,180,1,0.04757919,0.05898474,-0.05197193,-0.03806264,-0.09060883,0.995159
422.746,316,179,1,0.04735561,0.05899018,-0.05201002,-0.03792368,-0.09112938,0.9951167
422.762,316,178,1,0.04714316,0.05899451,-0.05204783,-0.03782006,-0.09158415,0.9950789
422.7797,316,177,1,0.04694036,0.05899991,-0.05208455,-0.03772379,-0.09200965,0.9950433
422.7929,316,176,1,0.04673541,0.05900659,-0.05211971,-0.03765443,-0.09238926,0.9950107
422.8103,316,175,1,0.04653874,0.05900963,-0.0521527,-0.03759542,-0.09273995,0.9949803
422.8263,316,174,1,0.04634102,0.05901352,-0.05218326,-0.03756149,-0.09303772,0.9949538
422.8438,316,173,1,0.04615108,0.05901744,-0.0522147,-0.03753637,-0.09333505,0.9949269
422.8618,316,172,1,0.04596648,0.05902202,-0.05224619,-0.03752574,-0.09360918,0.9949015
422.8774,316,171,1,0.0457926,0.05902781,-0.05227274,-0.03752065,-0.09386591,0.9948776
422.8943,316,171,1,0.04560107,0.05903297,-0.05229799,-0.03752397,-0.09412233,0.9948532
422.9106,315,170,1,0.0454165,0.05903735,-0.0523227,-0.0375331,-0.09436499,0.99483
422.9278,315,169,1,0.04524263,0.0590403,-0.05234679,-0.0375593,-0.09463748,0.9948031
422.9434,315,169,1,0.04507723,0.0590455,-0.05236825,-0.03758429,-0.09488518,0.9947785
422.9619,315,168,1,0.04492176,0.05904856,-0.05238637,-0.03760173,-0.09510748,0.9947566
422.9771,315,167,1,0.04477561,0.05904963,-0.05240021,-0.03761189,-0.09532616,0.9947354
422.9955,315,167,1,0.04466914,0.05904926,-0.05241467,-0.03761822,-0.09560093,0.9947087
423.0108,315,166,1,0.04456756,0.05904783,-0.05242566,-0.03762151,-0.09586686,0.994683
423.0269,308,164,1,0.04480967,0.05903234,-0.05244496,-0.03999819,-0.09651797,0.9945272
423.0437,302,162,1,0.04504479,0.05901813,-0.05246014,-0.04228112,-0.09715381,0.9943708
423.0615,296,160,1,0.04524742,0.05900102,-0.05247254,-0.04445666,-0.09780821,0.9942119
423.0781,291,159,1,0.04544036,0.05898564,-0.05248342,-0.04654469,-0.09844861,0.9940531
423.0946,285,157,1,0.04557813,0.05896474,-0.05249126,-0.04851004,-0.09907075,0.9938973
423.1118,280,155,1,0.04571343,0.05895032,-0.05249937,-0.05040421,-0.09969904,0.9937402
423.1277,153,113,1,0.05094099,0.05864554,-0.05257159,-0.09764352,-0.1142307,0.988644
423.1457,153,113,1,0.05094134,0.05864302,-0.0525726,-0.09765244,-0.1142024,0.9886464
423.1631,153,113,1,0.05091979,0.05862927,-0.05257171,-0.09763305,-0.1142001,0.9886486
423.179,153,113,1,0.05090087,0.05861491,-0.05256803,-0.0976169,-0.114264,0.9886429
423.1959,153,113,1,0.050898,0.05860471,-0.05256505,-0.09758949,-0.1143479,0.9886358
423.2108,153,113,1,0.05089765,0.0585964,-0.05256262,-0.09756046,-0.1144219,0.9886302
423.2265,153,113,1,0.0509003,0.05858736,-0.05256048,-0.0975374,-0.1144616,0.9886278
423.2441,153,112,1,0.05090206,0.0585754,-0.05255779,-0.09752352,-0.1145167,0.9886228
423.261,153,112,1,0.05088948,0.05856519,-0.05255697,-0.09752057,-0.1145129,0.9886235
423.2781,153,113,1,0.05087826,0.05855386,-0.05255547,-0.09752174,-0.1144887,0.9886262
423.2949,153,113,1,0.05087494,0.05854184,-0.05255515,-0.09753454,-0.1144507,0.9886295
423.3109,153,113,1,0.05087513,0.05852833,-0.05255748,-0.0975569,-0.1144204,0.9886307
423.329,153,113,1,0.05086029,0.0585198,-0.05256021,-0.09758093,-0.1143639,0.9886349
423.3435,153,113,1,0.05084741,0.05851229,-0.05256287,-0.0976,-0.1142921,0.9886413
423.364,153,113,1,0.05085691,0.05850985,-0.05256905,-0.09765387,-0.1142416,0.9886419
423.3797,153,113,1,0.05086908,0.05851085,-0.05257219,-0.09770227,-0.1141544,0.9886471
