Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
682.7589,236,247,1,0.2659474,0.137448,-0.4419999,-0.1151934,-0.07907924,0.9901903
682.7755,230,254,1,0.2661857,0.1374435,-0.4420087,-0.1171197,-0.07672568,0.9901496
682.7916,224,261,1,0.2664015,0.1374402,-0.4420165,-0.1189613,-0.07446043,0.9901029
682.8102,219,268,1,0.2666109,0.1374378,-0.4420245,-0.1207229,-0.07226628,0.9900523
682.8254,96,431,1,0.2706136,0.1374432,-0.4422398,-0.1614521,-0.01894262,0.9866987
682.8431,96,431,1,0.2706143,0.1374441,-0.44224,-0.1614435,-0.01892001,0.9867007
682.8599,96,431,1,0.2706133,0.137446,-0.4422416,-0.1614346,-0.01888703,0.9867026
682.8787,96,431,1,0.2706126,0.1374464,-0.4422421,-0.1614187,-0.01884852,0.986706
682.8925,96,431,1,0.270597,0.1374467,-0.442242,-0.1614098,-0.01877995,0.9867088
682.9086,96,432,1,0.270581,0.1374461,-0.4422426,-0.1614005,-0.01872121,0.9867114
682.9257,96,432,1,0.2705729,0.137446,-0.4422462,-0.1613841,-0.018693,0.9867147
682.9416,96,432,1,0.2705662,0.1374444,-0.4422495,-0.1613723,-0.01866885,0.986717
682.9609,96,432,1,0.2705333,0.1374471,-0.4422542,-0.1613837,-0.01864695,0.9867155
682.9775,96,432,1,0.2705005,0.1374497,-0.4422579,-0.1614014,-0.0186241,0.9867131
682.9946,96,432,1,0.2704467,0.1374527,-0.4422613,-0.1614332,-0.01861304,0.986708
683.0106,96,432,1,0.2703957,0.1374568,-0.4422647,-0.1614687,-0.01860135,0.9867026
683.0264,96,432,1,0.27032,0.1374632,-0.4422658,-0.1615035,-0.01854113,0.986698
683.0416,95,432,1,0.2702476,0.1374697,-0.4422669,-0.1615389,-0.0184812,0.9866933
683.0593,95,433,1,0.2701476,0.1374789,-0.442269,-0.1615864,-0.01841596,0.9866867
683.0768,95,433,1,0.2700513,0.1374839,-0.4422706,-0.16163,-0.0183519,0.9866808
683.0934,95,433,1,0.2699154,0.1374921,-0.4422704,-0.1616672,-0.01829196,0.9866759
683.1101,95,433,1,0.2697869,0.1375016,-0.4422678,-0.1616944,-0.01822496,0.9866726
683.127,95,433,1,0.2696363,0.1375116,-0.4422689,-0.1615538,-0.01825393,0.9866951
683.1433,95,433,1,0.2694923,0.137521,-0.4422676,-0.1614034,-0.01828284,0.9867191
683.1599,105,439,1,0.2688531,0.137578,-0.4422761,-0.1582322,-0.01625797,0.9872681
683.1783,114,445,1,0.2682408,0.1376291,-0.442286,-0.1551824,-0.01433553,0.9877818
683.1938,122,451,1,0.2678615,0.1376655,-0.4422892,-0.1523489,-0.01252769,0.9882474
683.2106,131,456,1,0.2674967,0.1377009,-0.442295,-0.149622,-0.01079396,0.9886844
683.226,139,461,1,0.2671438,0.1377376,-0.4422983,-0.1470291,-0.009168204,0.9890897
683.2415,146,466,1,0.2668039,0.1377696,-0.4423008,-0.1445332,-0.007606876,0.9894707
683.2601,326,578,1,0.2592118,0.1384159,-0.4424453,-0.08444896,0.02890544,0.9960085
683.2772,326,578,1,0.259211,0.1384169,-0.4424441,-0.08445172,0.02891565,0.9960079
683.2935,326,578,1,0.25925,0.1384161,-0.4424429,-0.08449223,0.02889525,0.9960051
683.3103,326,578,1,0.2592857,0.1384241,-0.4424379,-0.08451835,0.02892915,0.9960019
683.3267,326,578,1,0.259338,0.1384195,-0.4424348,-0.08451443,0.02894536,0.9960017
683.3431,326,578,1,0.2593853,0.1384136,-0.4424337,-0.08452134,0.02893674,0.9960014
683.3605,325,578,1,0.2594481,0.138411,-0.4424327,-0.08474153,0.02885732,0.995985
683.3778,325,577,1,0.2595075,0.1384083,-0.4424309,-0.0849546,0.02877215,0.9959693
683.3936,323,577,1,0.2595873,0.1384044,-0.4424274,-0.08533194,0.0286215,0.9959413
683.4109,322,576,1,0.2596603,0.1384027,-0.4424253,-0.08569683,0.02848446,0.995914
683.4272,321,576,1,0.2597421,0.1383946,-0.4424276,-0.08616327,0.02834359,0.9958777
683.4444,320,576,1,0.2598198,0.1383846,-0.4424284,-0.08662602,0.02819938,0.9958417
683.4594,318,575,1,0.2598952,0.1383732,-0.4424292,-0.08714885,0.0280562,0.9958001
683.4778,317,575,1,0.2599679,0.1383658,-0.4424311,-0.08765124,0.02792039,0.9957598
683.4937,315,574,1,0.2600864,0.1383531,-0.4424357,-0.08821611,0.02776888,0.9957143
683.5095,313,574,1,0.2602005,0.1383416,-0.4424396,-0.08875533,0.02762417,0.9956703
683.5262,312,573,1,0.2602975,0.1383307,-0.4424434,-0.08928218,0.02749469,0.9956268
683.5436,310,573,1,0.2603909,0.1383202,-0.4424495,-0.08978375,0.02736861,0.9955851
683.56,309,573,1,0.2605152,0.138311,-0.4424522,-0.09028182,0.02724932,0.9955434
683.5764,308,572,1,0.2606344,0.138299,-0.4424569,-0.09075882,0.02713895,0.9955031
683.5939,306,572,1,0.2607837,0.1382826,-0.4424604,-0.09123816,0.02697838,0.9954636
