Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.47379,302,61,1,0.05766201,0.003148458,-0.03568992,-0.04584934,-0.1186272,0.9918798
29.49035,302,62,1,0.05762998,0.003143306,-0.03569922,-0.04580112,-0.1182291,0.9919295
29.508,302,64,1,0.05760127,0.003139772,-0.03571047,-0.0457741,-0.1177724,0.9919851
29.52465,303,65,1,0.05757074,0.003136422,-0.03572173,-0.04574238,-0.117334,0.9920385
29.54037,303,66,1,0.05751014,0.003135883,-0.03573873,-0.04570511,-0.1168583,0.9920963
29.5591,303,67,1,0.05745065,0.003135381,-0.03575701,-0.04567137,-0.1163975,0.9921521
29.57599,303,69,1,0.05737954,0.003136539,-0.03577793,-0.04565458,-0.1158948,0.9922117
29.59257,303,70,1,0.05730936,0.003136317,-0.03579868,-0.04563816,-0.1154024,0.9922699
29.60906,303,72,1,0.05724212,0.003138568,-0.03582066,-0.04562432,-0.114894,0.9923295
29.62514,303,73,1,0.05717503,0.003140677,-0.03584138,-0.04560625,-0.1143963,0.9923878
29.64053,303,74,1,0.05708329,0.003144341,-0.03586394,-0.04558414,-0.1139091,0.9924449
29.65801,303,76,1,0.05699534,0.003148502,-0.03588818,-0.04556675,-0.1134416,0.9924992
29.67577,303,77,1,0.05691003,0.003156499,-0.03591186,-0.04555703,-0.1129938,0.9925507
29.69108,303,78,1,0.05682851,0.003161463,-0.03593194,-0.04554158,-0.1125446,0.9926025
29.70852,302,79,1,0.0567335,0.00316712,-0.03595405,-0.04553794,-0.1121213,0.9926505
29.72563,302,80,1,0.05664041,0.00317266,-0.03597366,-0.04553241,-0.1117104,0.9926971
29.74114,302,81,1,0.05656071,0.003179915,-0.03598994,-0.04553412,-0.1113152,0.9927415
29.76095,302,82,1,0.05648727,0.00318904,-0.03600684,-0.04554648,-0.1109402,0.9927829
29.77538,302,84,1,0.05641405,0.003197377,-0.03601621,-0.04556291,-0.1105701,0.9928234
29.79181,302,84,1,0.05634586,0.003201118,-0.0360279,-0.04557835,-0.1102403,0.9928594
29.80747,302,85,1,0.05628603,0.003200849,-0.0360368,-0.04562066,-0.10996,0.9928886
29.82338,302,86,1,0.05623043,0.003200375,-0.03604252,-0.04564644,-0.1097034,0.9929157
29.83918,302,86,1,0.05616553,0.00319739,-0.03605269,-0.04568077,-0.109537,0.9929325
29.8571,302,87,1,0.05610877,0.003199675,-0.03606414,-0.04571057,-0.1093861,0.9929478
29.87302,302,88,1,0.05608364,0.003203471,-0.03607644,-0.04568724,-0.1089328,0.9929987
29.89024,302,89,1,0.05606112,0.003204396,-0.03608815,-0.04565517,-0.1084776,0.99305
29.90741,302,92,1,0.05603492,0.00320969,-0.03610118,-0.0456337,-0.1074455,0.9931632
29.92495,302,95,1,0.05601357,0.003213997,-0.03611337,-0.04560748,-0.1064354,0.9932731
29.94025,302,99,1,0.05600596,0.003221036,-0.03612378,-0.04558024,-0.1050497,0.9934219
29.95844,302,103,1,0.05600216,0.003226892,-0.03613092,-0.04553664,-0.1037101,0.9935646
29.97534,302,107,1,0.05600683,0.003234541,-0.03613718,-0.04548088,-0.1021293,0.9937309
29.99181,302,111,1,0.0560133,0.003240422,-0.03614163,-0.04540964,-0.1006184,0.9938883
30.00848,303,116,1,0.05602122,0.003247561,-0.03614406,-0.04532635,-0.09897054,0.9940575
30.02705,303,120,1,0.05603091,0.003257,-0.03614789,-0.04523999,-0.0973914,0.9942174
30.03959,303,124,1,0.05607258,0.003264663,-0.03614714,-0.04516789,-0.09576813,0.9943784
30.0565,303,129,1,0.05611411,0.003273974,-0.03614744,-0.04509308,-0.09421293,0.9945303
30.07385,304,133,1,0.05616512,0.003279337,-0.03613794,-0.04501731,-0.09263436,0.994682
30.09053,304,137,1,0.05621485,0.003285084,-0.03613153,-0.04493931,-0.09112656,0.9948248
30.10755,304,142,1,0.05628722,0.003291093,-0.03611917,-0.04499992,-0.08942041,0.9949769
30.12374,304,146,1,0.05635624,0.003295382,-0.03610682,-0.0450539,-0.08779104,0.9951196
30.14114,304,151,1,0.05645842,0.003298499,-0.03609318,-0.04513665,-0.08604528,0.9952682
30.15912,304,156,1,0.05655571,0.003301098,-0.03608112,-0.04521819,-0.08436926,0.9954081
30.17505,303,161,1,0.05670027,0.00330652,-0.03606694,-0.04536941,-0.08262805,0.9955472
30.19193,303,165,1,0.05683947,0.003311499,-0.03605418,-0.04551519,-0.08094977,0.9956784
30.21391,296,283,1,0.06050216,0.003515953,-0.03562141,-0.0494035,-0.03810832,0.9980516
30.22571,296,283,1,0.06050159,0.003515852,-0.03562352,-0.04940309,-0.03810411,0.9980518
30.23959,295,283,1,0.0605161,0.003512954,-0.03562221,-0.04945024,-0.03806839,0.9980509
30.25752,295,283,1,0.06052918,0.003512967,-0.03562316,-0.04949522,-0.03802871,0.9980501
30.27376,295,283,1,0.06056456,0.003514091,-0.03561983,-0.04957081,-0.03792711,0.9980502
30.29113,295,283,1,0.06059779,0.00351402,-0.03561342,-0.04964326,-0.03782271,0.9980506
30.30803,295,284,1,0.06064997,0.003513627,-0.03560464,-0.04975452,-0.03769945,0.9980497
30.32489,294,284,1,0.06069845,0.00351075,-0.03559431,-0.04986457,-0.03758515,0.9980485
30.34086,294,284,1,0.06075314,0.003505113,-0.03558239,-0.04999197,-0.037504,0.9980453
30.35813,294,284,1,0.06080526,0.003500293,-0.03557241,-0.0501223,-0.03743997,0.998041
30.37474,294,285,1,0.06085899,0.003493925,-0.0355632,-0.0502478,-0.03734229,0.9980384
30.39188,293,285,1,0.0609113,0.003488765,-0.03555496,-0.0503678,-0.03725748,0.9980356
30.4082,293,285,1,0.06095958,0.003483345,-0.03554581,-0.05046614,-0.03715119,0.9980346
30.42585,293,285,1,0.06100603,0.003477502,-0.03554003,-0.0505572,-0.03705405,0.9980335
30.44111,293,286,1,0.06103856,0.003474151,-0.03553632,-0.05062625,-0.03697871,0.9980329
30.45826,292,286,1,0.06107014,0.003472219,-0.03553621,-0.0506938,-0.03689627,0.9980325
30.47556,292,286,1,0.06107659,0.003474016,-0.03553825,-0.05075366,-0.03680479,0.9980327
30.49112,292,286,1,0.06108325,0.003476017,-0.03554489,-0.05081163,-0.03669927,0.9980337
30.50809,292,287,1,0.06105,0.003482095,-0.03555067,-0.05083311,-0.03655536,0.9980379
30.52539,292,287,1,0.06101921,0.003484728,-0.03555811,-0.05085018,-0.03640481,0.9980426
30.5411,292,288,1,0.06099337,0.0034884,-0.03556558,-0.05087506,-0.03626968,0.9980462
30.56044,292,288,1,0.06096898,0.003491348,-0.03557212,-0.05089436,-0.03613365,0.9980501
30.57558,292,289,1,0.06093908,0.003493747,-0.03557878,-0.05095998,-0.03584797,0.9980572
30.59031,291,289,1,0.06091084,0.003493355,-0.03558432,-0.05102095,-0.03558256,0.9980634
30.6072,291,290,1,0.06085713,0.003494439,-0.03559097,-0.05110139,-0.03524335,0.9980714
30.62537,291,291,1,0.06080586,0.003491502,-0.03559472,-0.05117542,-0.03493369,0.9980785
30.6395,291,292,1,0.06073631,0.00349486,-0.03560288,-0.05128567,-0.03457595,0.9980853
30.65697,290,293,1,0.06067064,0.003499542,-0.03560854,-0.05138494,-0.03423231,0.9980921
30.6731,290,294,1,0.06063557,0.003500205,-0.03561208,-0.05152018,-0.03381862,0.9980991
30.69006,290,295,1,0.06060211,0.003500192,-0.03561754,-0.05165111,-0.0334406,0.9981052
30.70646,289,296,1,0.06058466,0.003500716,-0.0356182,-0.05181991,-0.03305677,0.9981092
30.723,289,297,1,0.06057011,0.003500522,-0.03561836,-0.05198492,-0.03268394,0.9981129
30.73991,288,298,1,0.06057064,0.003507901,-0.03561724,-0.05217074,-0.03230057,0.9981157
30.75765,288,299,1,0.06057287,0.003512529,-0.03561227,-0.0523412,-0.03190313,0.9981195
30.77509,288,301,1,0.06058875,0.003510869,-0.03560631,-0.05234234,-0.03125526,0.99814
30.7916,288,303,1,0.06060405,0.003509548,-0.03560239,-0.05233227,-0.03065975,0.9981591
30.80916,288,305,1,0.06062455,0.003510657,-0.03559952,-0.05230451,-0.02974021,0.9981882
30.82433,288,308,1,0.06064356,0.003505767,-0.03559966,-0.05227609,-0.02887963,0.998215
30.83983,288,310,1,0.06068931,0.003501758,-0.03560232,-0.05225129,-0.02785527,0.9982454
30.85794,288,313,1,0.06073178,0.003499089,-0.03560603,-0.05222777,-0.02685919,0.998274
30.87505,288,316,1,0.06078167,0.003499086,-0.03561099,-0.05221088,-0.02571998,0.9983048
30.88941,288,319,1,0.0608279,0.003497828,-0.03561864,-0.05220353,-0.02461777,0.998333
30.90676,288,322,1,0.06088792,0.003498484,-0.03562577,-0.05218296,-0.02343032,0.9983627
30.92296,288,326,1,0.06094642,0.003499295,-0.03563138,-0.05216284,-0.02227661,0.9983901
30.93992,289,329,1,0.06100107,0.003501885,-0.035638,-0.05210794,-0.02109496,0.9984186
30.95776,289,332,1,0.06105161,0.0035032,-0.03564445,-0.05205049,-0.01996864,0.9984449
30.97577,289,336,1,0.06113355,0.00350337,-0.03565035,-0.05203538,-0.01835609,0.9984765
30.99156,289,340,1,0.06121169,0.003503734,-0.0356554,-0.05202345,-0.01680653,0.9985045
31.00872,289,345,1,0.06125756,0.00351171,-0.03566375,-0.05200388,-0.01498531,0.9985344
31.02679,289,350,1,0.0613005,0.003516376,-0.0356697,-0.05198992,-0.01322968,0.99856
31.0399,289,356,1,0.06131282,0.003524679,-0.0356783,-0.05195714,-0.01129051,0.9985855
31.05762,289,361,1,0.06132339,0.003527824,-0.03568485,-0.05192714,-0.009440799,0.9986063
31.07365,290,366,1,0.06131897,0.003535893,-0.03569383,-0.05188061,-0.00752004,0.998625
31.09087,290,371,1,0.06131364,0.003543772,-0.03570018,-0.05183302,-0.005675339,0.9986397
31.10831,292,498,1,0.06154573,0.003772664,-0.03584626,-0.05107577,0.04108333,0.9978493
31.12615,292,498,1,0.06154476,0.003772541,-0.0358454,-0.0510787,0.04108628,0.9978491
31.14058,292,498,1,0.06156312,0.003771856,-0.03584059,-0.05109148,0.04113565,0.9978464
31.15821,292,498,1,0.06157959,0.003772123,-0.03583836,-0.05111279,0.04118248,0.9978434
31.17485,292,499,1,0.06163435,0.003773987,-0.03583187,-0.05119088,0.04131136,0.9978341
31.19114,291,499,1,0.06168588,0.003775473,-0.03582622,-0.05126345,0.04144603,0.9978248
31.20851,291,500,1,0.06177752,0.003776195,-0.03581721,-0.05140836,0.04186881,0.9977997
31.22474,291,501,1,0.06186425,0.003777622,-0.03580713,-0.05154445,0.04228333,0.9977752
31.24074,290,503,1,0.06198349,0.003780193,-0.03579385,-0.05173557,0.04286679,0.9977404
31.2585,290,505,1,0.06209702,0.003781059,-0.03577732,-0.05191623,0.04342736,0.9977068
31.27634,289,506,1,0.06227922,0.003778094,-0.03575825,-0.05212092,0.04409304,0.997667
31.29189,289,508,1,0.0624533,0.003774622,-0.03573953,-0.05231834,0.04472489,0.9976284
31.30661,289,510,1,0.06265862,0.003768818,-0.03571668,-0.05253844,0.04542595,0.9975852
31.32318,288,512,1,0.06285482,0.003759772,-0.03569396,-0.05275249,0.04609362,0.9975432
31.33991,288,514,1,0.06310168,0.00374821,-0.03566679,-0.05298757,0.04678818,0.9974984
31.35808,287,516,1,0.06333832,0.003737773,-0.03564212,-0.05321453,0.04745359,0.9974549
31.3738,287,517,1,0.06362601,0.003724538,-0.03561426,-0.05344678,0.04814269,0.9974095
31.39131,286,519,1,0.06390297,0.003712982,-0.03558775,-0.05366293,0.04880816,0.9973656
31.40909,286,521,1,0.06421233,0.00370029,-0.03556217,-0.0538506,0.04948483,0.9973221
31.42555,286,523,1,0.0645102,0.003688758,-0.03553788,-0.05402751,0.05014575,0.9972795
31.43996,286,525,1,0.06482679,0.003676125,-0.03551272,-0.05420367,0.05079303,0.9972372
31.45749,285,526,1,0.0651313,0.003666294,-0.03548988,-0.05436757,0.0514193,0.9971962
31.47366,285,528,1,0.06543928,0.003655047,-0.03546662,-0.0545084,0.05201643,0.9971576
31.49036,285,530,1,0.06573511,0.003645123,-0.0354449,-0.05464382,0.05260634,0.9971191
31.50833,285,531,1,0.06601363,0.003636146,-0.03542462,-0.05476146,0.05316164,0.9970833
31.52481,285,533,1,0.06628149,0.003626713,-0.03540335,-0.05487128,0.05369358,0.9970487
31.54059,285,534,1,0.06653763,0.00361427,-0.03538188,-0.05500268,0.05418141,0.9970151
31.55808,285,535,1,0.06678274,0.003602029,-0.03536388,-0.05512769,0.05464052,0.9969832
31.57496,284,536,1,0.06702397,0.003587974,-0.0353449,-0.05525245,0.05502446,0.9969551
31.59158,284,537,1,0.06725666,0.003579469,-0.03532928,-0.05537274,0.05538376,0.9969285
31.60862,284,538,1,0.0674824,0.00357107,-0.03531704,-0.05550988,0.05570413,0.9969031
31.62465,284,539,1,0.06770121,0.003563729,-0.03530128,-0.0556298,0.05602296,0.9968785
31.64055,284,540,1,0.06789998,0.003558242,-0.03528883,-0.05563636,0.05655266,0.9968482
31.6584,284,542,1,0.06809199,0.003556075,-0.0352736,-0.05563674,0.05708128,0.9968181
31.67623,285,545,1,0.06824957,0.003557423,-0.03526212,-0.05555637,0.05814286,0.9967612
31.69126,285,547,1,0.06840329,0.003566432,-0.03524635,-0.05547684,0.0591807,0.9967046
31.70835,285,551,1,0.06853505,0.003573427,-0.03523082,-0.05529774,0.06057519,0.9966308
31.72522,286,555,1,0.06865973,0.003577656,-0.03521554,-0.05512157,0.06189048,0.9965597
31.74079,287,559,1,0.06877284,0.003581872,-0.03520116,-0.05490287,0.06341653,0.9964758
31.75826,287,563,1,0.06888177,0.003581097,-0.03518738,-0.05468987,0.06486801,0.996394
31.77488,279,564,1,0.06917644,0.003562359,-0.03516848,-0.05772672,0.06536038,0.9961905
31.79131,272,566,1,0.06945987,0.003551337,-0.03515314,-0.06064855,0.06583167,0.9959859
31.80827,264,567,1,0.06964036,0.003548302,-0.03514523,-0.06346387,0.06623865,0.9957835
31.82454,257,568,1,0.06981108,0.003546271,-0.0351377,-0.0661767,0.06664497,0.9955798
31.84045,250,569,1,0.06998311,0.003542428,-0.03512875,-0.06880633,0.06704383,0.9953747
31.85834,243,570,1,0.07014817,0.003539348,-0.03512045,-0.0713377,0.06743994,0.9951698
31.87475,76,597,1,0.07349445,0.003567247,-0.03492684,-0.1323785,0.0766538,0.9882308
31.89141,76,597,1,0.07349288,0.003565619,-0.03492486,-0.1323795,0.076656,0.9882305
31.90845,76,597,1,0.07349661,0.003562801,-0.03492252,-0.1324043,0.07661247,0.9882306
31.92501,76,597,1,0.0734996,0.003561182,-0.03491988,-0.1324297,0.07655868,0.9882314
31.94101,76,596,1,0.07349826,0.003559787,-0.0349176,-0.1324577,0.0765033,0.9882318
31.95788,76,596,1,0.07349738,0.003562993,-0.03491631,-0.1324913,0.0764568,0.9882309
31.97466,76,596,1,0.07348458,0.003565183,-0.03491435,-0.1325197,0.07645368,0.9882274
31.9919,76,596,1,0.07347163,0.003568987,-0.03491289,-0.1325471,0.0764559,0.9882236
32.0084,76,595,1,0.07346336,0.003567018,-0.03490917,-0.1325891,0.07610939,0.9882447
32.02474,76,594,1,0.07345392,0.003566413,-0.03490418,-0.1326297,0.07576945,0.9882653
32.04029,75,593,1,0.07345848,0.003561435,-0.0348972,-0.1327496,0.07519436,0.9882932
32.05767,75,591,1,0.07346233,0.003556232,-0.03488947,-0.1328667,0.07463003,0.9883202
32.07564,75,589,1,0.07346733,0.003550415,-0.03488211,-0.1329976,0.07389791,0.9883577
32.09061,74,587,1,0.07347079,0.003545763,-0.03487556,-0.1331294,0.07319897,0.9883919
32.11018,74,585,1,0.07348079,0.003541654,-0.03486789,-0.1333289,0.07240309,0.9884235
32.12609,73,583,1,0.07349046,0.003537189,-0.03486115,-0.1335213,0.07163904,0.9884533
32.14014,73,581,1,0.07351742,0.00353208,-0.03485363,-0.1337382,0.0708354,0.9884819
32.15712,72,579,1,0.07354306,0.003527381,-0.03484771,-0.1339466,0.07005722,0.9885092
32.17337,72,577,1,0.0735881,0.003521739,-0.03484113,-0.1341706,0.06930668,0.9885317
32.1903,71,575,1,0.07362999,0.003514439,-0.03483686,-0.1343858,0.06858937,0.9885525
32.2069,71,573,1,0.07369753,0.00350657,-0.03483074,-0.1345854,0.06786759,0.9885751
32.22349,70,571,1,0.07376174,0.003496283,-0.03482381,-0.1347791,0.06717931,0.9885958
32.24003,69,569,1,0.07383265,0.003485553,-0.03481716,-0.1350063,0.06653256,0.9886085
32.25803,69,567,1,0.07389984,0.003475375,-0.03481012,-0.1352277,0.06591318,0.9886197
32.27415,68,565,1,0.07397418,0.003463435,-0.03480237,-0.1354654,0.06529837,0.988628
32.29033,68,564,1,0.07404671,0.003450618,-0.03479542,-0.1356997,0.06470095,0.9886352
32.30798,67,562,1,0.07413947,0.003435019,-0.03478354,-0.1359207,0.0641259,0.9886422
32.32578,67,561,1,0.07423045,0.00341823,-0.0347727,-0.1361325,0.06356455,0.9886494
32.34072,66,559,1,0.07431365,0.003405741,-0.03476201,-0.1363098,0.06297044,0.9886629
32.35846,66,557,1,0.07439367,0.003393558,-0.03475436,-0.1364764,0.062404,0.9886759
32.37465,66,556,1,0.07447761,0.003381108,-0.03474445,-0.1366246,0.06186644,0.9886891
32.3912,65,555,1,0.07455999,0.003368555,-0.0347321,-0.1367619,0.06134623,0.9887026
32.40952,65,553,1,0.07464769,0.003355178,-0.03472173,-0.1368674,0.0608457,0.9887189
32.42579,65,552,1,0.07473155,0.003341467,-0.03471139,-0.1369686,0.06036231,0.9887345
32.4394,65,550,1,0.07481159,0.003324733,-0.03470095,-0.1370634,0.05988994,0.9887502
32.45711,64,549,1,0.07489114,0.003311288,-0.03469028,-0.1371567,0.0594288,0.9887651
32.47415,64,548,1,0.07497416,0.003297369,-0.03467971,-0.1372557,0.05894303,0.9887804
32.49036,64,547,1,0.07505324,0.003283171,-0.03466966,-0.1373468,0.05847339,0.9887956
32.5084,64,545,1,0.07511459,0.00326823,-0.03466071,-0.1374267,0.05800856,0.9888119
32.52554,64,544,1,0.07517552,0.003252674,-0.03465237,-0.1375048,0.05755748,0.9888273
32.54061,64,542,1,0.07519799,0.003241951,-0.03464964,-0.1374488,0.0567625,0.9888811
32.55854,64,540,1,0.07521747,0.003231143,-0.03465017,-0.1373967,0.05599444,0.9889321
32.57492,64,531,1,0.07512024,0.003213374,-0.03466405,-0.1374966,0.05287672,0.9890898
32.59223,64,523,1,0.07502879,0.003196005,-0.03467462,-0.1375896,0.04990677,0.9892312
32.609,63,515,1,0.0748601,0.003183652,-0.03468964,-0.1376359,0.04702501,0.9893659
32.62509,63,507,1,0.07469565,0.003168802,-0.03470778,-0.13769,0.04424799,0.9894865
32.64172,63,500,1,0.07447343,0.003161696,-0.03472454,-0.1376852,0.04158941,0.9896024
32.65761,63,493,1,0.07426079,0.003155096,-0.03474488,-0.1376984,0.03903288,0.9897048
32.6733,63,321,1,0.07007825,0.00301727,-0.03500072,-0.1365508,-0.02375889,0.9903482
32.69105,63,321,1,0.07007876,0.003008589,-0.03500052,-0.1365489,-0.02375305,0.9903485
32.70825,63,321,1,0.07005749,0.002998171,-0.03500262,-0.136481,-0.02381097,0.9903566
32.726,63,320,1,0.07003456,0.002987453,-0.03500801,-0.1364077,-0.02388131,0.9903649
32.7403,64,320,1,0.06999915,0.002975071,-0.0350184,-0.1363042,-0.02397725,0.9903768
32.75749,64,320,1,0.0699677,0.002961727,-0.03502825,-0.1362099,-0.0240909,0.9903871
32.77418,64,319,1,0.06993924,0.002952907,-0.03504207,-0.1361497,-0.02423662,0.9903917
32.79074,64,319,1,0.06991036,0.002944046,-0.03505885,-0.13609,-0.02434919,0.9903972
32.80882,64,319,1,0.06987395,0.002936025,-0.03507871,-0.1360358,-0.02445758,0.990402
32.8265,64,318,1,0.06983817,0.002929051,-0.03510021,-0.1359955,-0.02454285,0.9904054
32.84143,64,318,1,0.06981205,0.002922244,-0.03511869,-0.1359397,-0.02457852,0.9904121
32.85875,65,318,1,0.06978933,0.002916004,-0.03513681,-0.1358818,-0.02461146,0.9904193
32.87432,65,318,1,0.06979366,0.002909282,-0.03515187,-0.1358265,-0.02463119,0.9904264
32.8904,65,318,1,0.06979631,0.002904435,-0.03516831,-0.1357771,-0.0246564,0.9904326
32.90804,65,318,1,0.06977997,0.002898537,-0.03518289,-0.135687,-0.02470017,0.9904438
32.92488,65,318,1,0.06976395,0.002892943,-0.03519651,-0.1356041,-0.02473916,0.9904542
32.94054,65,318,1,0.06975754,0.002886974,-0.03520677,-0.1355774,-0.02476618,0.9904572
32.95825,65,318,1,0.06975171,0.002879921,-0.03521966,-0.1355533,-0.02479556,0.9904597
32.97534,65,317,1,0.06976134,0.002869834,-0.03522786,-0.1355708,-0.02520872,0.9904469
32.99175,65,315,1,0.06977141,0.002856911,-0.03523429,-0.1355836,-0.0256147,0.9904348
33.00926,65,314,1,0.06975468,0.002842877,-0.0352411,-0.1355696,-0.02630037,0.9904187
33.02661,65,312,1,0.0697399,0.00283262,-0.03524731,-0.1355548,-0.02696299,0.9904029
33.03929,65,310,1,0.06972148,0.00282249,-0.03525088,-0.1355555,-0.02777249,0.9903805
33.05687,65,307,1,0.06970523,0.0028125,-0.03525512,-0.1355543,-0.02854993,0.9903585
33.07431,65,305,1,0.06968177,0.002803758,-0.03525928,-0.1355654,-0.0293833,0.9903326
33.09042,65,303,1,0.06965868,0.002796692,-0.03526555,-0.1355774,-0.03018169,0.990307
33.10789,65,301,1,0.0696274,0.002789316,-0.03526967,-0.1356157,-0.0310113,0.990276
33.1237,65,298,1,0.06959844,0.002782944,-0.03527471,-0.1356476,-0.03180393,0.9902466
33.14117,65,296,1,0.06955957,0.002777796,-0.03528057,-0.1356788,-0.03261409,0.990216
33.15887,65,294,1,0.06952228,0.002772887,-0.03528655,-0.1357048,-0.03338673,0.9901866
33.17574,65,292,1,0.06946374,0.002770113,-0.03529361,-0.1357304,-0.03415794,0.9901568
33.19144,65,290,1,0.06940732,0.002764054,-0.03529743,-0.1357489,-0.03489412,0.9901286
33.20849,64,288,1,0.06928888,0.002760737,-0.0353063,-0.1357416,-0.03562405,0.9901036
33.2254,64,286,1,0.06917434,0.002755463,-0.03531422,-0.1357357,-0.03633186,0.9900787
33.24076,64,284,1,0.06905016,0.00275218,-0.03532331,-0.1357334,-0.03701376,0.9900538
33.25886,64,282,1,0.06893089,0.002746517,-0.03533287,-0.1357339,-0.03767432,0.9900287
33.27552,64,281,1,0.06880958,0.002742663,-0.03534503,-0.135759,-0.03829719,0.9900015
33.29138,64,279,1,0.06869339,0.002737944,-0.03535533,-0.1357778,-0.03890371,0.9899752
33.30865,64,277,1,0.0685629,0.002734376,-0.03536712,-0.1358032,-0.03946658,0.9899494
33.32623,64,276,1,0.06843812,0.002731852,-0.03538229,-0.1358256,-0.04000409,0.9899248
33.34123,65,269,1,0.06839522,0.002711097,-0.03540036,-0.1353686,-0.0426567,0.9898766
33.35987,66,262,1,0.06835394,0.002695196,-0.03541904,-0.1349271,-0.04519326,0.9898244
33.3765,67,255,1,0.06833763,0.002677176,-0.03543297,-0.1344764,-0.04771793,0.9897672
33.39167,68,248,1,0.06832235,0.002659416,-0.03544612,-0.1340412,-0.05012612,0.9897072
33.40724,69,242,1,0.06831913,0.002641122,-0.03545774,-0.1336054,-0.05249156,0.9896435
33.42497,71,235,1,0.06831715,0.002623213,-0.03546747,-0.1331842,-0.05475322,0.9895778
33.43966,100,81,1,0.06823155,0.0021255,-0.03562694,-0.1221571,-0.1103255,0.9863599
33.45749,100,81,1,0.06823038,0.002125149,-0.03562905,-0.1221588,-0.1103279,0.9863595
33.47435,100,81,1,0.06823359,0.002120033,-0.03562737,-0.1221632,-0.1103719,0.986354
33.49084,100,81,1,0.06823787,0.002116536,-0.03562545,-0.1221707,-0.1104276,0.9863468
33.50789,100,81,1,0.06821311,0.002115011,-0.03562732,-0.1221691,-0.1104879,0.9863402
33.52431,100,81,1,0.068189,0.002115004,-0.03562705,-0.1221658,-0.110535,0.9863354
33.54022,100,81,1,0.06813656,0.00211566,-0.03562713,-0.1221561,-0.110603,0.986329
33.55814,100,80,1,0.06808625,0.002113481,-0.03562537,-0.1221457,-0.1106874,0.9863208
33.57484,100,80,1,0.06803562,0.002115356,-0.03562161,-0.1221003,-0.1107755,0.9863165
33.59147,100,80,1,0.06798781,0.002118296,-0.03562063,-0.1220642,-0.1108572,0.9863118
33.60877,100,80,1,0.06795321,0.002125271,-0.03561144,-0.122039,-0.110943,0.9863052
33.62475,100,80,1,0.06791929,0.002127545,-0.0356029,-0.1220158,-0.1110143,0.9863001
33.64055,100,79,1,0.06789092,0.002125066,-0.03559035,-0.1219966,-0.1111344,0.986289
33.65835,100,79,1,0.06786416,0.002121219,-0.03557622,-0.1219665,-0.1112605,0.9862785
33.67548,100,78,1,0.06783967,0.002113821,-0.03556187,-0.1219673,-0.1114203,0.9862603
33.69171,100,78,1,0.06781629,0.002106982,-0.03555087,-0.1219747,-0.1116019,0.9862388
33.70861,100,77,1,0.06780703,0.002101218,-0.03554243,-0.1220286,-0.1117677,0.9862135
33.72541,99,77,1,0.06779871,0.002097639,-0.03553614,-0.1220848,-0.1119125,0.9861901
33.74072,99,77,1,0.06778747,0.002095669,-0.0355271,-0.1221493,-0.1120033,0.9861718
33.75846,99,77,1,0.06777629,0.002092761,-0.03551888,-0.1222145,-0.1120797,0.986155
33.77509,101,76,1,0.06773662,0.00209176,-0.0355143,-0.1215998,-0.1121745,0.9862202
33.79136,102,76,1,0.06769963,0.002091115,-0.03550818,-0.1210033,-0.1122564,0.9862844
33.80801,105,76,1,0.06761357,0.002093503,-0.03550434,-0.1200066,-0.1123782,0.9863922
33.82525,108,75,1,0.06753071,0.00209479,-0.03550207,-0.1190526,-0.1125054,0.9864933
33.84094,111,75,1,0.0674377,0.002095505,-0.03549913,-0.1178673,-0.1126629,0.9866177
33.85887,114,75,1,0.0673486,0.002099098,-0.03549886,-0.1167332,-0.1128158,0.986735
33.87542,117,74,1,0.06725539,0.002103986,-0.03549732,-0.1154637,-0.1129913,0.9868643
33.8914,121,74,1,0.06716514,0.002109453,-0.03549748,-0.1142482,-0.1131512,0.9869874
33.90901,124,73,1,0.06705632,0.002115955,-0.03549683,-0.1129599,-0.1133397,0.9871141
33.9253,128,73,1,0.06695195,0.002119798,-0.03549583,-0.1117224,-0.1135156,0.9872347
33.94117,131,72,1,0.06679647,0.002128157,-0.03549688,-0.1104052,-0.113714,0.98736
33.95889,135,72,1,0.06664622,0.002134109,-0.03549982,-0.1091443,-0.113906,0.9874781
33.97323,138,71,1,0.06646927,0.002141834,-0.03550341,-0.1078829,-0.114105,0.9875938
33.98995,141,71,1,0.06629895,0.002149863,-0.03550793,-0.1066765,-0.1142946,0.9877028
34.00747,144,70,1,0.06610984,0.002160081,-0.03551325,-0.1055156,-0.1144735,0.9878068
34.02502,147,70,1,0.06592795,0.002171653,-0.03551893,-0.1044029,-0.1146454,0.9879051
34.04108,151,70,1,0.06572303,0.002185565,-0.03552749,-0.1030796,-0.1147325,0.988034
34.06287,154,70,1,0.06552472,0.002198803,-0.03553446,-0.1018051,-0.1148062,0.9881576
34.07767,158,70,1,0.06529277,0.002214581,-0.03554231,-0.1003729,-0.1147308,0.9883127
34.09256,162,70,1,0.06506953,0.002229857,-0.03555017,-0.09899834,-0.1146567,0.9884599
34.10863,165,71,1,0.06483708,0.00224892,-0.03555737,-0.09753386,-0.1144886,0.988625
34.12386,169,71,1,0.06461343,0.002265727,-0.03556376,-0.09612826,-0.1143247,0.9887816
34.13982,173,72,1,0.06441256,0.002279613,-0.03556641,-0.0946845,-0.1141271,0.9889439
