Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.0489,601,140,1,-0.01241979,-0.05742048,-0.2309542,0.07891587,-0.06936975,0.9944648
199.0656,601,140,1,-0.01241979,-0.05742048,-0.2309542,0.07891587,-0.06936975,0.9944648
199.0818,601,140,1,-0.01241979,-0.05742048,-0.2309542,0.07891587,-0.06936975,0.9944648
199.1016,603,140,1,-0.01273177,-0.05739094,-0.2309627,0.07944199,-0.06930166,0.9944276
199.115,604,140,1,-0.01303596,-0.05736308,-0.230974,0.07994471,-0.06924271,0.9943914
199.1315,606,140,1,-0.0132802,-0.05733866,-0.2309864,0.08062311,-0.06920922,0.994339
199.149,607,140,1,-0.01351535,-0.05731633,-0.2310004,0.0812629,-0.06917068,0.9942896
199.1654,609,140,1,-0.01370243,-0.05729874,-0.2310148,0.08201459,-0.06915231,0.9942291
199.182,611,140,1,-0.0138844,-0.05727899,-0.2310317,0.08273339,-0.06913556,0.9941708
199.1993,613,140,1,-0.01401569,-0.05726478,-0.2310486,0.08349737,-0.06913649,0.9941069
199.2151,615,140,1,-0.01414211,-0.05725285,-0.2310652,0.08423267,-0.06912924,0.9940453
199.232,618,140,1,-0.01422721,-0.05724429,-0.2310844,0.0850173,-0.06914297,0.9939775
199.2507,620,140,1,-0.01430866,-0.05723323,-0.2311032,0.08577784,-0.06915465,0.9939114
199.2651,622,140,1,-0.01436251,-0.05722306,-0.2311267,0.08655736,-0.06915713,0.9938437
199.2817,624,140,1,-0.01441459,-0.05721094,-0.2311492,0.08731085,-0.06914575,0.9937785
199.2991,626,140,1,-0.01441189,-0.05720428,-0.2311728,0.08806328,-0.06910062,0.9937152
199.3171,628,140,1,-0.01441031,-0.05719603,-0.2311959,0.0887908,-0.06904387,0.9936544
199.3319,630,140,1,-0.01440071,-0.05719187,-0.2312199,0.08921604,-0.0690701,0.9936146
199.3475,631,140,1,-0.01439289,-0.05718375,-0.2312442,0.08962279,-0.0690865,0.9935768
199.3633,632,140,1,-0.01437565,-0.05717585,-0.231269,0.08989988,-0.06906622,0.9935532
199.3806,633,140,1,-0.01436183,-0.05717207,-0.2312942,0.09015955,-0.06904872,0.9935309
199.3976,633,140,1,-0.01436852,-0.05716376,-0.2313171,0.0903091,-0.06903364,0.9935182
199.4135,633,141,1,-0.01437742,-0.05715686,-0.2313383,0.09044831,-0.06901579,0.9935069
199.432,633,141,1,-0.01442862,-0.057147,-0.231358,0.09049698,-0.06902649,0.9935018
199.4484,634,140,1,-0.01447943,-0.0571368,-0.2313785,0.090534,-0.06903794,0.9934976
199.4653,633,140,1,-0.01458673,-0.05712011,-0.2313982,0.09052157,-0.06904428,0.9934982
199.4822,633,140,1,-0.01469051,-0.05710589,-0.2314134,0.09050758,-0.06905133,0.993499
199.4998,633,140,1,-0.01484367,-0.05709116,-0.2314267,0.09046963,-0.06907854,0.9935006
199.5151,633,140,1,-0.01499163,-0.0570801,-0.2314384,0.09042628,-0.06912081,0.9935015
199.5317,633,140,1,-0.01518831,-0.05706204,-0.2314482,0.09039481,-0.06917791,0.9935005
199.5489,632,140,1,-0.01537793,-0.05704311,-0.2314574,0.09036579,-0.06924494,0.9934984
199.5654,632,140,1,-0.01561058,-0.05702176,-0.2314643,0.09034313,-0.06930579,0.9934963
199.5817,632,140,1,-0.01583516,-0.05700112,-0.2314728,0.09031503,-0.06937097,0.9934942
199.5996,632,139,1,-0.01608705,-0.05697528,-0.2314782,0.0902939,-0.06942103,0.9934927
199.6154,631,139,1,-0.01632906,-0.05695045,-0.231483,0.09026928,-0.06945473,0.9934926
199.6323,630,139,1,-0.01660153,-0.05692628,-0.2314895,0.09002464,-0.06945185,0.993515
199.6515,630,140,1,-0.01686474,-0.05690513,-0.2314931,0.08979035,-0.06943682,0.9935372
199.6651,613,138,1,-0.01628962,-0.05696095,-0.2315298,0.08399484,-0.0699355,0.994009
199.683,597,137,1,-0.01573466,-0.0570105,-0.231561,0.07842927,-0.07039746,0.994431
199.7009,583,136,1,-0.01524839,-0.05705242,-0.2315919,0.07318112,-0.07076063,0.9948052
199.716,568,135,1,-0.01478042,-0.05709974,-0.2316223,0.06814973,-0.07113724,0.9951357
199.7315,555,134,1,-0.01440844,-0.05713747,-0.2316456,0.06339259,-0.07144601,0.995428
199.7494,542,133,1,-0.01405198,-0.0571701,-0.2316716,0.05882113,-0.07173438,0.9956878
199.7651,234,118,1,-0.005305089,-0.05800472,-0.2323451,-0.05064153,-0.07688356,0.9957532
199.7822,234,118,1,-0.005303994,-0.05799987,-0.2323443,-0.05064484,-0.0768766,0.9957536
199.799,234,118,1,-0.005298043,-0.05799885,-0.2323447,-0.05065162,-0.07677536,0.995761
199.8154,234,118,1,-0.005293016,-0.05799941,-0.2323456,-0.05067269,-0.07668114,0.9957672
199.8312,234,119,1,-0.005266355,-0.05800334,-0.2323469,-0.05069426,-0.07655104,0.9957761
199.8497,233,119,1,-0.005239731,-0.05800481,-0.23235,-0.05072008,-0.07641785,0.9957851
199.8656,233,119,1,-0.005199138,-0.05800577,-0.2323531,-0.05073152,-0.0762989,0.9957935
199.8852,233,120,1,-0.00515792,-0.05800499,-0.2323526,-0.05074464,-0.07618088,0.9958019
199.9001,233,120,1,-0.005077355,-0.05800981,-0.2323565,-0.05075664,-0.07605419,0.995811
199.9146,234,120,1,-0.004999885,-0.05801591,-0.2323599,-0.05076523,-0.07592434,0.9958204
199.9307,234,121,1,-0.004928263,-0.05801895,-0.2323642,-0.05076372,-0.07580578,0.9958296
199.9488,234,121,1,-0.004857258,-0.05801818,-0.2323635,-0.05075754,-0.075681,0.9958394
199.9659,234,121,1,-0.004785045,-0.05802129,-0.2323653,-0.05073348,-0.07555287,0.9958504
199.9821,234,122,1,-0.004714189,-0.05802571,-0.2323661,-0.05071192,-0.07543733,0.9958602
200.0004,234,122,1,-0.004633026,-0.0580304,-0.2323683,-0.05068818,-0.07533804,0.9958689
200.0151,234,122,1,-0.00455476,-0.05803868,-0.2323698,-0.05066909,-0.0752549,0.9958762
200.0313,234,123,1,-0.004442374,-0.05804942,-0.2323682,-0.05068668,-0.07518678,0.9958804
200.0494,234,123,1,-0.004331739,-0.05806234,-0.2323683,-0.05070384,-0.0751355,0.9958833
200.0658,234,123,1,-0.004193063,-0.05807651,-0.2323652,-0.0507452,-0.07513073,0.9958817
200.0827,234,123,1,-0.004062147,-0.05809326,-0.2323643,-0.05077865,-0.07513154,0.9958799
200.1003,233,123,1,-0.00394007,-0.05811603,-0.2323633,-0.05133661,-0.07515996,0.9958491
200.1165,231,122,1,-0.003821294,-0.05813096,-0.2323596,-0.05187062,-0.07519275,0.995819
200.1328,229,122,1,-0.003703866,-0.05814527,-0.2323566,-0.05275359,-0.07526682,0.995767
200.1496,226,122,1,-0.003588682,-0.05815949,-0.2323562,-0.05361115,-0.0753455,0.9957153
200.165,223,121,1,-0.003488732,-0.05817244,-0.2323571,-0.05469629,-0.07548869,0.9956454
200.1821,220,121,1,-0.003392644,-0.05818513,-0.2323556,-0.05573686,-0.07562137,0.9955776
200.1996,217,121,1,-0.003297243,-0.0581993,-0.2323522,-0.05693395,-0.07578787,0.9954972
200.2159,214,120,1,-0.003205156,-0.05821211,-0.2323489,-0.05808315,-0.07594541,0.9954188
200.2312,210,120,1,-0.003147732,-0.05822027,-0.2323452,-0.05931975,-0.07612461,0.9953322
200.2503,207,119,1,-0.003092674,-0.05823018,-0.2323444,-0.06050801,-0.07629598,0.9952475
200.2676,203,119,1,-0.003043439,-0.05824111,-0.2323439,-0.0617295,-0.07647057,0.9951591
200.283,200,118,1,-0.002995682,-0.05824845,-0.2323434,-0.06289987,-0.0766301,0.9950736
200.2998,197,118,1,-0.002947754,-0.05825748,-0.2323427,-0.06407405,-0.0767549,0.994989
200.3148,193,117,1,-0.002901883,-0.05826826,-0.2323446,-0.06520838,-0.07686998,0.9949064
200.3314,190,117,1,-0.002879338,-0.05827715,-0.2323428,-0.0663235,-0.07700235,0.9948225
200.3495,187,116,1,-0.002856982,-0.05828505,-0.2323426,-0.06739451,-0.07713872,0.99474
200.3641,184,116,1,-0.002861089,-0.05828916,-0.2323419,-0.06842863,-0.07726268,0.9946597
200.3807,181,116,1,-0.002864717,-0.05829135,-0.2323412,-0.06941473,-0.07737671,0.9945825
200.3976,178,115,1,-0.00290338,-0.05828968,-0.2323418,-0.07035764,-0.07750588,0.9945062
200.413,176,115,1,-0.002939716,-0.05828742,-0.2323429,-0.07125967,-0.07762446,0.9944327
200.4314,173,115,1,-0.002957436,-0.05828781,-0.2323431,-0.07212097,-0.07768849,0.9943657
