Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
571.2086,236,372,1,-0.02925102,-0.002017494,-0.06781951,-0.0454052,-0.003506548,0.9989625
571.2263,239,371,1,-0.02921741,-0.002035391,-0.06778949,-0.04442985,-0.003872703,0.999005
571.242,242,370,1,-0.0291854,-0.002051624,-0.0677578,-0.0435139,-0.004259554,0.9990438
571.2601,245,369,1,-0.02912886,-0.002066225,-0.06772339,-0.04241847,-0.00469016,0.9990889
571.2761,248,368,1,-0.02907632,-0.002083775,-0.06768347,-0.04137809,-0.005102095,0.9991305
571.2935,251,367,1,-0.0289886,-0.002108695,-0.06763939,-0.04025762,-0.00552399,0.9991741
571.3096,254,365,1,-0.02890596,-0.002136417,-0.06759078,-0.03919116,-0.005966105,0.9992139
571.3264,258,363,1,-0.02881539,-0.002169692,-0.06754055,-0.03787271,-0.006849738,0.9992591
571.3438,261,361,1,-0.0287306,-0.002202397,-0.06748508,-0.03660708,-0.007735765,0.9992998
571.3595,261,361,1,-0.0287306,-0.002202397,-0.06748508,-0.03660708,-0.007735765,0.9992998
571.376,261,361,1,-0.0287306,-0.002202397,-0.06748508,-0.03660708,-0.007735765,0.9992998
571.3939,265,356,1,-0.02863994,-0.002237199,-0.06741434,-0.0350181,-0.009511936,0.9993414
571.4098,270,351,1,-0.02855519,-0.002271943,-0.06734159,-0.03349544,-0.01122446,0.9993758
571.4271,274,345,1,-0.0284808,-0.002306648,-0.06726512,-0.03184737,-0.01345644,0.9994022
571.444,279,339,1,-0.02841222,-0.002345794,-0.06718598,-0.03027045,-0.01561027,0.9994199
571.4598,283,332,1,-0.02828733,-0.00238971,-0.06710859,-0.02867473,-0.01805044,0.9994258
571.4762,287,326,1,-0.0281701,-0.002433428,-0.06702633,-0.02715679,-0.02042415,0.9994226
571.4938,292,319,1,-0.0280844,-0.002478373,-0.06693934,-0.02554305,-0.022975,0.9994097
571.5092,296,312,1,-0.02800443,-0.00252267,-0.06684841,-0.02400692,-0.02544251,0.9993879
571.5275,300,305,1,-0.02785701,-0.002576825,-0.06675868,-0.02249888,-0.02796362,0.9993557
571.5437,401,135,1,-0.02436987,-0.004004207,-0.0645141,0.01312909,-0.08944397,0.9959053
571.5599,401,134,1,-0.02437959,-0.004003687,-0.06450649,0.01317485,-0.08954027,0.995896
571.5775,401,134,1,-0.02438891,-0.004003556,-0.06448946,0.01321462,-0.08964124,0.9958864
571.5927,401,134,1,-0.02440338,-0.004010565,-0.06447102,0.01329644,-0.0897951,0.9958715
571.6102,402,133,1,-0.02441756,-0.004016392,-0.06444786,0.01337523,-0.08997885,0.9958539
571.627,402,133,1,-0.02441989,-0.004026711,-0.06441811,0.01348521,-0.09017397,0.9958347
571.6433,402,132,1,-0.0244249,-0.004036423,-0.06438388,0.01358868,-0.09037226,0.9958154
571.6599,402,131,1,-0.02443242,-0.00404748,-0.06434421,0.01370935,-0.09054786,0.9957978
571.6767,403,131,1,-0.02444398,-0.004062678,-0.06430176,0.01381581,-0.09072688,0.99578
571.693,403,131,1,-0.02445688,-0.004083375,-0.06425378,0.01395708,-0.09087577,0.9957644
571.7097,403,130,1,-0.02446872,-0.004102909,-0.06420375,0.01407517,-0.09104611,0.9957472
571.7275,404,130,1,-0.02444206,-0.004114194,-0.06415203,0.01422036,-0.09116992,0.9957339
571.7432,404,130,1,-0.02441715,-0.00412417,-0.06409775,0.01434478,-0.09123302,0.9957263
571.7604,405,130,1,-0.02439375,-0.004138721,-0.064035,0.01446283,-0.09122854,0.995725
571.7764,405,129,1,-0.02437362,-0.004165018,-0.06397361,0.01457438,-0.09127034,0.9957196
571.7935,405,129,1,-0.02434956,-0.004187887,-0.06390954,0.01468736,-0.09129567,0.9957155
571.8093,406,129,1,-0.02432504,-0.004203194,-0.06384591,0.01481073,-0.09133446,0.9957102
571.8262,406,129,1,-0.0242636,-0.004221767,-0.06378393,0.01510938,-0.09130111,0.9957088
571.8434,407,129,1,-0.02420998,-0.004244063,-0.06372315,0.01539873,-0.09125973,0.9957081
571.8596,408,130,1,-0.02420323,-0.004266081,-0.06365769,0.01583325,-0.0911968,0.995707
571.8764,410,130,1,-0.02419513,-0.004288223,-0.06359047,0.01623977,-0.09115854,0.995704
571.8937,411,130,1,-0.02421692,-0.004303873,-0.06352373,0.01671109,-0.0910951,0.995702
571.9106,412,130,1,-0.0242373,-0.004317442,-0.06345651,0.01716119,-0.09103416,0.9956999
571.9261,413,130,1,-0.02423044,-0.004334068,-0.06339251,0.01758691,-0.0909554,0.9956997
571.9424,414,130,1,-0.0242206,-0.004347459,-0.06332629,0.01799311,-0.09087134,0.9957001
571.9594,416,131,1,-0.02423494,-0.0043617,-0.0632568,0.01846718,-0.09066419,0.9957103
571.9756,417,131,1,-0.02424805,-0.004378085,-0.06318868,0.01893521,-0.09048381,0.9957179
571.9916,417,131,1,-0.02424805,-0.004378085,-0.06318868,0.01893521,-0.09048381,0.9957179
572.0078,417,131,1,-0.02424805,-0.004378085,-0.06318868,0.01893521,-0.09048381,0.9957179
572.0249,418,148,1,-0.02456496,-0.004327746,-0.06309865,0.01942009,-0.08464754,0.9962217
572.0423,419,163,1,-0.02486756,-0.004278443,-0.06301355,0.01988999,-0.07905684,0.9966717
572.0589,420,178,1,-0.02500501,-0.004240707,-0.06293736,0.02022763,-0.07359856,0.9970828
572.0751,421,193,1,-0.02513896,-0.004210342,-0.06286384,0.02055107,-0.06836244,0.9974488
572.093,421,207,1,-0.02524433,-0.004184607,-0.06279109,0.02075349,-0.06330504,0.9977784
572.1096,421,220,1,-0.02534539,-0.004162343,-0.06271932,0.02093916,-0.05846662,0.9980698
572.1266,428,542,1,-0.02769859,-0.003705372,-0.06090231,0.02389762,0.05905751,0.9979685
572.143,428,542,1,-0.02769962,-0.003709067,-0.06089924,0.02388484,0.05901648,0.9979712
572.1594,428,542,1,-0.02769529,-0.003713102,-0.06089629,0.02382168,0.05899479,0.997974
572.1791,427,542,1,-0.02769023,-0.00372121,-0.06089183,0.02375137,0.05895683,0.9979779
572.1927,427,542,1,-0.02767182,-0.003730491,-0.06088538,0.02364957,0.05891221,0.997983
572.2108,427,542,1,-0.02765513,-0.003740523,-0.06087767,0.02355501,0.05883761,0.9979897
572.2269,427,542,1,-0.02764761,-0.003750292,-0.06086572,0.0234758,0.05877946,0.9979949
572.2445,426,542,1,-0.02764288,-0.00375838,-0.06085895,0.02340608,0.05871338,0.9980004
572.2591,426,541,1,-0.02762198,-0.003768995,-0.0608486,0.02333445,0.05867283,0.9980046
572.2746,426,541,1,-0.0276045,-0.003780846,-0.06084016,0.02326381,0.05861413,0.9980096
572.2914,426,541,1,-0.02759264,-0.003784781,-0.0608308,0.02321637,0.05859164,0.9980121
572.308,426,541,1,-0.02758273,-0.00378727,-0.06081958,0.02317131,0.05860253,0.9980124
572.3251,426,541,1,-0.02757138,-0.003796307,-0.06080633,0.02313001,0.05865704,0.9980102
572.3427,426,541,1,-0.02756535,-0.003807351,-0.06079154,0.0230859,0.05868585,0.9980096
