Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
123.9193,462,498,1,0.07248771,-0.00449481,-0.104784,0.008236361,0.04256532,0.9990598
123.9358,464,499,1,0.07285235,-0.004479445,-0.1048246,0.00894528,0.04275958,0.9990454
123.9527,467,499,1,0.07324886,-0.004494043,-0.1048764,0.009718818,0.04286961,0.9990333
123.9696,469,499,1,0.07361849,-0.004522346,-0.104954,0.01039568,0.04299282,0.9990212
123.9872,471,499,1,0.07400439,-0.004528736,-0.1050029,0.01123242,0.04308127,0.9990084
124.0024,474,500,1,0.07437011,-0.004564997,-0.105089,0.01190697,0.04317972,0.9989964
124.0199,476,500,1,0.07473646,-0.004588885,-0.1051604,0.01277331,0.04326067,0.9989821
124.0363,479,500,1,0.07507666,-0.004617304,-0.1052469,0.01347558,0.0433761,0.9989679
124.0542,481,500,1,0.0753997,-0.004636822,-0.1053272,0.01423919,0.0434595,0.9989537
124.0697,483,499,1,0.07570099,-0.004650658,-0.1054015,0.01499163,0.04300692,0.9989623
124.0872,486,498,1,0.07598627,-0.004656428,-0.1054689,0.01575111,0.04259676,0.9989682
124.1028,488,496,1,0.07621268,-0.004653714,-0.1055316,0.01641988,0.04198441,0.9989833
124.1189,490,495,1,0.07641758,-0.004638168,-0.1055889,0.01707035,0.04138496,0.9989975
124.1354,491,493,1,0.07660133,-0.004626608,-0.1056396,0.01754377,0.04060709,0.9990212
124.1511,492,490,1,0.07676902,-0.004608046,-0.1056939,0.01796161,0.03981451,0.9990457
124.1692,493,488,1,0.07691739,-0.004581747,-0.1057447,0.0183021,0.03882226,0.9990786
124.1863,494,485,1,0.07706211,-0.004546551,-0.1058036,0.0186227,0.03782439,0.9991109
124.2011,495,482,1,0.07724902,-0.004502679,-0.1058729,0.01888036,0.03673325,0.9991468
124.2179,496,479,1,0.07740917,-0.00447401,-0.1059597,0.01910655,0.03571996,0.9991792
124.2345,497,476,1,0.07761298,-0.004434734,-0.1060337,0.01936191,0.03478091,0.9992074
124.251,497,474,1,0.07781237,-0.004416772,-0.1061685,0.0195046,0.03371448,0.9992412
124.269,498,470,1,0.07799306,-0.004388947,-0.1063142,0.01963121,0.03252194,0.9992782
124.2858,498,467,1,0.07817225,-0.00434959,-0.10649,0.01970428,0.03139782,0.9993128
124.3014,498,464,1,0.07835217,-0.00431428,-0.1067144,0.01968676,0.03035549,0.9993453
124.3187,499,462,1,0.07853017,-0.004264392,-0.1069409,0.01973813,0.02939034,0.9993731
124.335,499,459,1,0.07876524,-0.004201501,-0.1072045,0.01973665,0.02852463,0.9993982
124.3522,499,457,1,0.07896554,-0.004161044,-0.1075369,0.01963674,0.02774775,0.9994221
124.3696,499,456,1,0.07915401,-0.004103532,-0.1078691,0.0195609,0.02711191,0.999441
124.3862,498,454,1,0.07934443,-0.004063024,-0.1082396,0.01947653,0.02655468,0.9994575
124.402,498,451,1,0.07951272,-0.004024672,-0.1086354,0.0191586,0.02537035,0.9994946
124.4196,497,448,1,0.07965773,-0.003962249,-0.1090522,0.01881074,0.02429046,0.9995279
124.4364,496,444,1,0.07980221,-0.003893343,-0.1094893,0.01834574,0.02306618,0.9995656
124.4532,494,442,1,0.07993059,-0.003828414,-0.1099429,0.01783427,0.02199207,0.9995991
124.4705,493,438,1,0.08004788,-0.003751867,-0.1104028,0.01718462,0.02077525,0.9996365
124.4867,491,435,1,0.08015243,-0.003677659,-0.1108752,0.01650225,0.01960927,0.9996716
124.5026,489,431,1,0.08027957,-0.003610843,-0.111378,0.01567836,0.01822994,0.9997109
124.5192,486,428,1,0.08037411,-0.003532599,-0.1118997,0.01482762,0.01690741,0.9997471
124.5361,484,424,1,0.08047576,-0.003432235,-0.1124168,0.01391783,0.01546591,0.9997835
124.553,481,420,1,0.08056464,-0.0033322,-0.1129614,0.0129381,0.01409702,0.9998169
124.5693,479,416,1,0.08061955,-0.003217156,-0.1134907,0.01200992,0.01265114,0.9998479
124.5857,477,412,1,0.08068834,-0.003086529,-0.1139971,0.01119315,0.01124405,0.9998741
124.602,474,408,1,0.08074614,-0.003002402,-0.1145422,0.01035744,0.009717231,0.9998991
124.6195,472,404,1,0.08080827,-0.002877476,-0.1150643,0.009652841,0.008084797,0.9999207
124.6389,471,399,1,0.08085353,-0.002774699,-0.1155963,0.009112103,0.006378476,0.9999381
124.653,470,395,1,0.0808899,-0.002671238,-0.1161333,0.00863025,0.004702218,0.9999517
124.6699,468,389,1,0.08089668,-0.002596276,-0.1167232,0.008186124,0.002807974,0.9999625
124.6872,467,384,1,0.08091575,-0.002511434,-0.1172929,0.007845186,0.0007479475,0.9999689
124.7023,449,241,1,0.08176789,-0.0005154416,-0.1333292,0.0008396543,-0.05069166,0.998714
124.7196,449,241,1,0.08175814,-0.0005007638,-0.133392,0.0009119593,-0.05080378,0.9987082
124.735,449,241,1,0.08176061,-0.0004962154,-0.1335138,0.0009340651,-0.05068843,0.9987141
124.7528,449,242,1,0.08175493,-0.0005044188,-0.133727,0.0008871377,-0.050637,0.9987167
124.7692,447,241,1,0.08176748,-0.0005071586,-0.1339967,0.0003882244,-0.05071541,0.9987131
124.786,446,241,1,0.08179204,-0.0005211803,-0.1343271,-6.878227E-05,-0.05073566,0.9987122
124.8024,444,241,1,0.08180675,-0.0005553557,-0.1347339,-0.0007574938,-0.05078501,0.9987093
124.8199,442,241,1,0.08183847,-0.0006045924,-0.1352343,-0.001434474,-0.05098598,0.9986984
124.8356,440,239,1,0.08186259,-0.0006691684,-0.1358403,-0.002284579,-0.05133823,0.9986787
124.8523,438,238,1,0.08191179,-0.0007109261,-0.1365028,-0.003030496,-0.0517578,0.998655
124.8695,435,237,1,0.08197096,-0.0007634342,-0.1372809,-0.003921178,-0.05201287,0.9986387
124.886,433,237,1,0.08203831,-0.0008168013,-0.1381418,-0.004745116,-0.05221422,0.9986246
124.914,431,237,1,0.08212759,-0.0008785989,-0.1390783,-0.005625712,-0.05222879,0.9986193
124.923,429,237,1,0.08224001,-0.0009463217,-0.1400954,-0.006486387,-0.05219965,0.9986156
124.9402,426,237,1,0.08235052,-0.001029608,-0.1411945,-0.00736006,-0.05204887,0.9986174
124.9525,424,237,1,0.08248401,-0.001111476,-0.1423723,-0.008207887,-0.05189682,0.9986187
124.9894,422,238,1,0.08267313,-0.001191099,-0.1436232,-0.008994688,-0.05168214,0.9986231
124.9992,420,239,1,0.08289615,-0.001261746,-0.1449368,-0.009688426,-0.05135649,0.9986334
125.0078,418,240,1,0.08313891,-0.00133876,-0.1463228,-0.010351,-0.05094353,0.9986479
125.0185,417,241,1,0.08341286,-0.001408617,-0.1477663,-0.01096211,-0.05047507,0.9986652
125.0343,415,242,1,0.08371013,-0.001478229,-0.1492725,-0.01156919,-0.0499219,0.9986861
125.0517,414,244,1,0.08402665,-0.001545583,-0.1508033,-0.0121137,-0.04929482,0.9987108
125.0682,413,245,1,0.08434723,-0.001624081,-0.1524033,-0.01266074,-0.04872953,0.9987318
125.1214,412,247,1,0.08468415,-0.001695839,-0.154037,-0.01317023,-0.04823227,0.9987494
