Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
487.6174,106,80,1,0.1166416,0.02956591,-0.3606935,-0.122119,-0.1086901,0.9865462
487.6336,119,89,1,0.1161674,0.02963801,-0.3607447,-0.1178462,-0.105575,0.9874038
487.6395,131,99,1,0.1157119,0.02970546,-0.3607936,-0.1137371,-0.1025768,0.9882013
487.6479,143,107,1,0.1152751,0.02977012,-0.3608438,-0.1097934,-0.09969495,0.988942
487.6635,154,116,1,0.1148849,0.0298335,-0.360892,-0.1059496,-0.09700478,0.9896286
487.68,165,124,1,0.1145129,0.02990145,-0.3609374,-0.1022446,-0.0943742,0.9902724
487.6981,176,131,1,0.1142252,0.02995428,-0.3609777,-0.09868158,-0.0919008,0.9908664
487.7164,429,312,1,0.1072967,0.03116067,-0.3619379,-0.01253367,-0.03215138,0.9994044
487.7322,429,312,1,0.1073034,0.03116176,-0.361939,-0.0125086,-0.03220744,0.9994029
487.7484,429,312,1,0.1073125,0.0311616,-0.3619411,-0.0124864,-0.03224923,0.9994019
487.7653,429,311,1,0.1073361,0.03115809,-0.3619361,-0.01246024,-0.03235431,0.9993988
487.7814,429,311,1,0.1073598,0.03115526,-0.3619329,-0.01243548,-0.03245613,0.9993957
487.799,429,311,1,0.1073805,0.03115458,-0.3619293,-0.01238915,-0.03256791,0.9993927
487.8153,429,310,1,0.1074023,0.03115042,-0.3619246,-0.01234334,-0.03267358,0.9993898
487.832,430,310,1,0.1073935,0.03114972,-0.3619197,-0.01206984,-0.03273884,0.9993911
487.8571,431,310,1,0.1073868,0.03114949,-0.3619105,-0.01180208,-0.03280512,0.9993922
487.8745,432,310,1,0.1073544,0.03114894,-0.361905,-0.01136363,-0.03282555,0.9993965
487.8861,433,310,1,0.1073238,0.03114484,-0.3618973,-0.01093762,-0.03285791,0.9994003
487.9074,435,310,1,0.1072716,0.03114453,-0.3618889,-0.01039161,-0.03287062,0.9994056
487.925,437,310,1,0.1072227,0.03114401,-0.3618794,-0.009867406,-0.03289109,0.9994103
487.9354,438,310,1,0.1071503,0.03114711,-0.3618712,-0.009254738,-0.03288592,0.9994162
487.9535,440,310,1,0.1070815,0.03114864,-0.361862,-0.008663326,-0.03288362,0.9994217
487.9759,442,310,1,0.1069976,0.03114927,-0.3618497,-0.008038994,-0.03284611,0.9994281
487.9866,444,310,1,0.1069173,0.03114824,-0.3618389,-0.007444611,-0.03281277,0.9994338
488.0026,445,310,1,0.1068281,0.03114733,-0.3618241,-0.006832066,-0.03274621,0.9994404
488.0151,447,310,1,0.1067434,0.03114758,-0.3618087,-0.0062501,-0.0326867,0.9994461
488.0348,448,311,1,0.1066423,0.03114799,-0.3617918,-0.005707877,-0.03264214,0.9994508
488.0493,450,311,1,0.1065451,0.03114688,-0.3617758,-0.005195471,-0.03260374,0.9994549
488.0646,451,311,1,0.1064206,0.03114749,-0.3617575,-0.004683389,-0.03250373,0.9994606
488.082,453,311,1,0.1063027,0.03115034,-0.3617395,-0.004191339,-0.03240659,0.9994661
488.1119,448,310,1,0.1067082,0.03110732,-0.3617048,-0.005930626,-0.03278542,0.9994448
488.1206,443,309,1,0.107098,0.03106402,-0.3616715,-0.007600397,-0.033144,0.9994217
488.1392,439,308,1,0.1074069,0.03102631,-0.3616387,-0.009171277,-0.03349832,0.9993967
488.1487,435,307,1,0.1077037,0.03099121,-0.3616057,-0.01067832,-0.03383524,0.9993704
488.1685,430,306,1,0.1079085,0.03096052,-0.3615773,-0.01210329,-0.03415885,0.9993431
488.1857,427,305,1,0.1081063,0.0309302,-0.3615487,-0.01347376,-0.03447451,0.9993148
488.2005,333,279,1,0.1125689,0.03017297,-0.3608956,-0.04613494,-0.04291055,0.9980131
488.2362,333,279,1,0.11257,0.0301737,-0.3608955,-0.04613179,-0.04292057,0.9980128
488.2523,333,279,1,0.1125744,0.03017232,-0.3608973,-0.04613968,-0.04297736,0.99801
488.2583,333,279,1,0.1125585,0.03017167,-0.3608973,-0.04613797,-0.04299184,0.9980096
488.2654,333,279,1,0.1125434,0.03017284,-0.3608999,-0.04614009,-0.0430013,0.998009
488.2797,333,279,1,0.112529,0.03017586,-0.3608999,-0.04613485,-0.04300729,0.998009
488.2977,333,279,1,0.1125169,0.03017678,-0.3608991,-0.04610829,-0.04297238,0.9980117
488.3144,333,279,1,0.1125028,0.03017252,-0.3609,-0.04608475,-0.04292877,0.9980146
