Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.03828,124,698,1,0.03274731,0.001776513,-0.1637159,-0.09989586,0.1100297,0.9888955
94.0561,126,701,1,0.03289107,0.001820307,-0.1639653,-0.0995253,0.1110602,0.9888176
94.07312,127,704,1,0.03303678,0.001862264,-0.1642262,-0.09916307,0.1120734,0.9887397
94.09019,128,707,1,0.03321839,0.001900726,-0.1644921,-0.09881119,0.113086,0.9886597
94.10761,129,710,1,0.03339931,0.001926146,-0.1647656,-0.09843432,0.1140831,0.9885827
94.12397,130,713,1,0.03357771,0.001940727,-0.1650545,-0.0980501,0.1150204,0.9885122
94.13998,131,715,1,0.03375509,0.001953797,-0.1653471,-0.09765251,0.1159076,0.988448
94.15534,133,718,1,0.03391696,0.001981423,-0.1656469,-0.09723888,0.1167612,0.9883882
94.17392,134,720,1,0.03407797,0.002002125,-0.1659431,-0.09679048,0.1176469,0.9883273
94.19009,135,723,1,0.03422963,0.001998685,-0.16624,-0.09631222,0.1184991,0.9882722
94.20676,137,725,1,0.03437743,0.001970356,-0.1665475,-0.09583147,0.1191919,0.9882356
94.22412,138,726,1,0.03448829,0.0019164,-0.1668652,-0.09539,0.1196958,0.9882175
94.24039,139,727,1,0.03459981,0.001832568,-0.1672081,-0.09496604,0.119954,0.9882269
94.25654,140,727,1,0.03470052,0.001757556,-0.1675803,-0.09460972,0.119993,0.9882563
94.27441,142,727,1,0.03479935,0.001696174,-0.1679736,-0.0942707,0.1199953,0.9882885
94.29079,142,727,1,0.03490537,0.001608985,-0.1683876,-0.09398597,0.1201509,0.9882967
94.30718,143,727,1,0.03500851,0.001497694,-0.1688348,-0.09377047,0.1202043,0.9883107
94.32361,143,725,1,0.03512879,0.001376735,-0.1693104,-0.09381832,0.1194874,0.988393
94.34004,143,723,1,0.03524631,0.001253145,-0.1698162,-0.09390189,0.1187294,0.9884765
94.35623,142,712,1,0.03554426,0.001114847,-0.1703427,-0.09417728,0.115076,0.9888822
94.37393,142,702,1,0.03583719,0.0009738964,-0.1708954,-0.09445246,0.1115942,0.9892551
94.39042,141,692,1,0.03607981,0.0008513975,-0.1714867,-0.09473255,0.1081974,0.9896055
94.40698,141,683,1,0.03631532,0.0007498003,-0.1721001,-0.09498538,0.1049708,0.9899287
94.42487,140,674,1,0.0365046,0.0006501155,-0.1727523,-0.0951924,0.1019565,0.9902239
94.44097,140,666,1,0.03668519,0.0005326534,-0.1734386,-0.09537934,0.09902936,0.990503
94.45678,131,453,1,0.04034214,-0.002487115,-0.1914739,-0.09938204,0.02498419,0.9947356
94.47466,131,453,1,0.04034755,-0.002487289,-0.1915381,-0.09939695,0.02490099,0.9947363
94.49086,131,452,1,0.04035607,-0.002463501,-0.1916736,-0.09944417,0.02473635,0.9947356
94.50802,131,452,1,0.04037119,-0.002417029,-0.1918528,-0.09950809,0.02467083,0.9947308
94.52483,131,452,1,0.04039226,-0.002367042,-0.1920766,-0.09955642,0.02481418,0.9947225
94.54099,130,453,1,0.0404191,-0.002308037,-0.192342,-0.09964588,0.02509431,0.9947065
94.55759,130,455,1,0.04049068,-0.002252605,-0.1926312,-0.09981753,0.02556072,0.9946774
94.57539,129,456,1,0.04056354,-0.002202169,-0.1929605,-0.1000103,0.02606127,0.994645
94.5902,129,457,1,0.04065804,-0.002150738,-0.1933185,-0.1002418,0.02644488,0.9946116
94.60595,128,458,1,0.04075319,-0.002109642,-0.1937086,-0.1004834,0.02681958,0.9945772
94.6245,128,459,1,0.04088036,-0.002074212,-0.1941272,-0.1007452,0.02702287,0.9945452
94.6404,127,459,1,0.04101596,-0.002035399,-0.1945756,-0.1010335,0.02717152,0.9945119
94.65637,126,460,1,0.04117068,-0.002001038,-0.1950534,-0.1013175,0.02723455,0.9944813
94.67364,125,460,1,0.04132973,-0.001979541,-0.1955612,-0.1015876,0.02719929,0.9944547
94.68996,129,454,1,0.04188739,-0.001982217,-0.1960744,-0.1003869,0.02507383,0.9946324
94.70704,133,448,1,0.04243408,-0.001978269,-0.1966162,-0.09923167,0.02298344,0.9947988
94.72448,136,442,1,0.04304254,-0.001968215,-0.1971797,-0.09813717,0.02086891,0.994954
94.74085,140,436,1,0.04363749,-0.001943338,-0.1977651,-0.09707682,0.01890261,0.9950973
94.75677,143,431,1,0.04423098,-0.001914044,-0.198367,-0.09605789,0.01699658,0.9952306
94.77435,147,426,1,0.04480927,-0.001893216,-0.1989892,-0.09507547,0.01523733,0.9953534
94.79089,224,293,1,0.05927597,-0.001453361,-0.2150013,-0.07150769,-0.03113365,0.9969541
94.80777,224,293,1,0.05929218,-0.001455851,-0.2150433,-0.07150865,-0.0311574,0.9969532
94.82497,224,293,1,0.05934488,-0.001462826,-0.2151302,-0.07149699,-0.03136793,0.9969475
94.84102,225,292,1,0.05940808,-0.001457479,-0.2152619,-0.07148357,-0.03161775,0.9969405
94.8575,225,291,1,0.05949469,-0.001451408,-0.2154278,-0.07144113,-0.03188695,0.996935
94.87486,225,290,1,0.05958766,-0.001447917,-0.2156253,-0.07138816,-0.0321289,0.996931
94.89131,225,290,1,0.05969813,-0.001445735,-0.2158601,-0.07133608,-0.03235656,0.9969274
94.90752,225,289,1,0.05981708,-0.001446111,-0.2161164,-0.07126552,-0.03255565,0.996926
94.92467,226,288,1,0.05994359,-0.001444703,-0.2164018,-0.07120264,-0.03281213,0.996922
94.94115,226,288,1,0.06007948,-0.001427674,-0.2167059,-0.07110934,-0.03303329,0.9969214
94.95778,227,287,1,0.06022153,-0.001407302,-0.2170286,-0.07097176,-0.03320158,0.9969257
94.97384,227,287,1,0.06036575,-0.001396297,-0.2173728,-0.07080324,-0.03335977,0.9969323
94.98904,228,286,1,0.06049914,-0.001380377,-0.2177355,-0.07061245,-0.03357043,0.9969388
95.00648,228,286,1,0.06063601,-0.001368921,-0.2181141,-0.07041923,-0.0337618,0.996946
95.02365,229,285,1,0.06077228,-0.001360226,-0.2185089,-0.07027134,-0.03404839,0.9969467
95.03984,229,284,1,0.06091328,-0.001339678,-0.2189149,-0.07016727,-0.03436243,0.9969433
