Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.48101,506,124,1,0.01277846,-0.001344523,0.007712484,0.04173303,-0.09575356,0.9945298
74.49834,506,124,1,0.01283118,-0.001347747,0.007703432,0.0417341,-0.09574539,0.9945306
74.51644,506,124,1,0.01288167,-0.001349092,0.007695777,0.04174095,-0.09571834,0.9945329
74.53374,506,124,1,0.01294397,-0.001353271,0.007685928,0.04175178,-0.09569681,0.9945345
74.54993,506,124,1,0.01300464,-0.00135592,0.007681485,0.04176759,-0.09566909,0.9945365
74.5663,506,125,1,0.01306659,-0.001363096,0.007676773,0.04153024,-0.09564751,0.9945485
74.58089,505,125,1,0.01312615,-0.001368308,0.007674433,0.04130093,-0.0956331,0.9945595
74.5984,504,125,1,0.01316991,-0.001374199,0.007675279,0.04095471,-0.09564613,0.9945725
74.61578,503,124,1,0.01321132,-0.001383026,0.007676546,0.04061959,-0.09567668,0.9945833
74.63284,502,124,1,0.01325021,-0.001390848,0.007681081,0.0402186,-0.09574835,0.9945928
74.64998,501,124,1,0.01328723,-0.001397344,0.007686566,0.03983191,-0.09583737,0.9945997
74.66681,500,124,1,0.01331826,-0.001402148,0.007691837,0.03941398,-0.09588359,0.9946119
74.68253,499,124,1,0.01334732,-0.001405998,0.007699686,0.03901729,-0.09592457,0.9946237
74.69981,498,124,1,0.01339965,-0.001410303,0.007704039,0.03856855,-0.09593098,0.9946405
74.71718,497,124,1,0.0134473,-0.001414045,0.007708561,0.03813511,-0.09592755,0.9946575
74.73396,495,124,1,0.01346352,-0.001418379,0.00771384,0.03737814,-0.09596716,0.9946824
74.75023,493,124,1,0.01347724,-0.001419272,0.007719412,0.03664652,-0.09601013,0.9947056
74.76662,491,123,1,0.0134877,-0.001420602,0.007725001,0.03592809,-0.09605299,0.9947276
74.78209,473,122,1,0.01334255,-0.001416589,0.007722393,0.02933276,-0.09652989,0.9948977
74.79843,456,121,1,0.01310574,-0.001407383,0.007724573,0.02308456,-0.09703115,0.9950136
74.81538,439,120,1,0.01287522,-0.001402066,0.007725292,0.01707143,-0.09751759,0.9950874
74.83319,424,118,1,0.01262169,-0.00139413,0.007731191,0.01136231,-0.09799219,0.9951223
74.84942,409,117,1,0.01237834,-0.001388153,0.007735495,0.005872519,-0.09845147,0.9951245
74.86581,394,116,1,0.01212612,-0.001382033,0.007740614,0.0006170915,-0.09888961,0.9950982
74.88177,47,87,1,0.006085918,-0.001234155,0.007862784,-0.1254675,-0.1087736,0.9861168
74.89944,47,87,1,0.006075972,-0.001233746,0.00786064,-0.1254667,-0.1087825,0.9861158
74.91703,47,87,1,0.006065663,-0.00123121,0.007856889,-0.1254644,-0.1087876,0.9861156
74.93449,47,87,1,0.006053156,-0.001231227,0.007853817,-0.1254412,-0.1087582,0.9861218
74.94994,47,87,1,0.00604347,-0.001228928,0.007846766,-0.1254185,-0.108722,0.9861287
74.96732,47,87,1,0.006045207,-0.001227699,0.007837941,-0.1253675,-0.1086765,0.9861401
74.98222,47,87,1,0.006044914,-0.001227345,0.007828734,-0.1253157,-0.1086369,0.9861511
74.99986,48,87,1,0.006025762,-0.001224847,0.007819442,-0.1252427,-0.1086199,0.9861623
75.0168,48,87,1,0.006008387,-0.001221766,0.007809465,-0.1251722,-0.1085954,0.9861739
75.03356,48,87,1,0.005991369,-0.001221238,0.007799285,-0.1251078,-0.1085523,0.9861869
75.04981,48,87,1,0.005974128,-0.001221012,0.007786595,-0.1250458,-0.1085117,0.9861992
75.06779,48,87,1,0.005972323,-0.001224313,0.00777434,-0.1249741,-0.1085115,0.9862083
75.08305,48,87,1,0.005969558,-0.001225313,0.00776112,-0.1249109,-0.1085187,0.9862155
75.09972,49,87,1,0.005934644,-0.001224151,0.007749106,-0.1248425,-0.1085122,0.9862248
75.11665,49,87,1,0.005901743,-0.001223765,0.007735238,-0.1247785,-0.108508,0.9862334
75.13284,49,88,1,0.005863311,-0.001219922,0.007721691,-0.1247096,-0.1084772,0.9862455
75.14997,49,88,1,0.005828297,-0.001219528,0.007712597,-0.12464,-0.1084486,0.9862574
75.16672,49,88,1,0.005798039,-0.001220163,0.007702781,-0.1245963,-0.1084283,0.9862652
75.18253,49,88,1,0.005768555,-0.001220259,0.007697033,-0.1245514,-0.108403,0.9862736
75.20017,49,88,1,0.005749173,-0.001219053,0.007690503,-0.1245074,-0.1083439,0.9862857
75.21857,49,88,1,0.005732331,-0.001211407,0.007687019,-0.1244707,-0.1082866,0.9862967
75.2354,50,88,1,0.005699136,-0.001201827,0.007686635,-0.1240747,-0.1081608,0.9863604
75.24924,52,89,1,0.005668598,-0.001197461,0.007686858,-0.123681,-0.1080558,0.9864213
75.26846,65,91,1,0.006007593,-0.001209679,0.007683593,-0.1189152,-0.1074412,0.9870743
75.28182,78,92,1,0.006331134,-0.001221298,0.007680409,-0.1143279,-0.1068607,0.9876791
75.29925,90,94,1,0.006561021,-0.001226526,0.007678217,-0.1098601,-0.106349,0.9882412
75.31699,102,95,1,0.006782014,-0.001232437,0.00767476,-0.1055763,-0.1058503,0.9887615
75.3322,114,97,1,0.006947739,-0.001234982,0.007672734,-0.1014475,-0.1053995,0.9892418
75.34853,125,98,1,0.0071048,-0.001237572,0.007667246,-0.09749515,-0.1049619,0.9896857
75.36565,387,130,1,0.00991451,-0.00121318,0.007649638,-0.001399489,-0.0938976,0.9955809
75.38164,387,130,1,0.009914073,-0.001211664,0.007646391,-0.00140825,-0.09388365,0.9955822
75.39838,387,130,1,0.00990504,-0.001209909,0.007646977,-0.00139501,-0.09379511,0.9955906
75.41586,387,130,1,0.009897415,-0.001206132,0.007646899,-0.001385557,-0.0937027,0.9955993
75.43324,387,130,1,0.009923885,-0.001205974,0.007648479,-0.001408404,-0.0936267,0.9956063
75.45016,387,131,1,0.009948742,-0.001205953,0.007648447,-0.001434011,-0.09356799,0.9956118
75.46635,387,131,1,0.009984218,-0.001203243,0.007651389,-0.001487719,-0.09352797,0.9956156
75.48244,387,131,1,0.01002035,-0.001200868,0.007654778,-0.001535817,-0.09348593,0.9956194
75.49963,387,131,1,0.01008727,-0.001197236,0.007657756,-0.001611212,-0.09344879,0.9956228
75.517,387,131,1,0.01015176,-0.001199923,0.007662933,-0.001678735,-0.09341,0.9956263
75.53434,387,131,1,0.01023907,-0.00120479,0.007668366,-0.001753676,-0.09336247,0.9956306
75.55116,387,131,1,0.01032231,-0.001209007,0.007673706,-0.00181858,-0.0933257,0.995634
75.56601,386,131,1,0.0103799,-0.001212535,0.007680341,-0.001849727,-0.09326279,0.9956398
75.58138,386,131,1,0.01043455,-0.00121819,0.007684233,-0.001880041,-0.09320509,0.9956452
75.59882,386,132,1,0.01047083,-0.001220852,0.007687569,-0.001936663,-0.09311978,0.995653
75.61633,386,132,1,0.01050436,-0.001220306,0.007687374,-0.001994435,-0.09303085,0.9956613
75.63313,386,132,1,0.01056512,-0.001221892,0.007681769,-0.002095867,-0.09291009,0.9956723
75.64893,386,133,1,0.01062409,-0.001222286,0.007675104,-0.002196664,-0.09277806,0.9956844
75.6659,385,133,1,0.01070665,-0.001221284,0.007666379,-0.002343108,-0.09264254,0.9956967
75.68165,385,133,1,0.01078581,-0.001218888,0.007657737,-0.002477469,-0.09249457,0.9957101
75.70006,385,134,1,0.01089004,-0.001218699,0.007647394,-0.002611262,-0.09233531,0.9957246
75.71863,385,134,1,0.01098968,-0.001219386,0.007637704,-0.002736057,-0.09217639,0.995739
75.73753,384,135,1,0.01110653,-0.001221656,0.007630017,-0.002886912,-0.0920289,0.9957522
75.7489,384,135,1,0.01121817,-0.001225327,0.007626405,-0.003029683,-0.09189036,0.9957646
75.7674,384,135,1,0.01131636,-0.001228028,0.007622842,-0.003190071,-0.09177281,0.9957749
75.78163,383,136,1,0.01140952,-0.001233947,0.007621975,-0.003343424,-0.09167475,0.9957834
75.79898,384,136,1,0.01147832,-0.001240298,0.007621554,-0.002973229,-0.09164591,0.9957873
75.81667,385,136,1,0.0115449,-0.001245834,0.007623629,-0.002616801,-0.0916291,0.9957898
75.83348,387,136,1,0.01159501,-0.001250803,0.007625895,-0.001969435,-0.09166988,0.9957875
75.84975,389,136,1,0.0116431,-0.001253087,0.007628634,-0.001350631,-0.09171402,0.9957845
75.86694,391,135,1,0.01168081,-0.001256498,0.007630063,-0.0005342916,-0.09180666,0.9957768
75.88252,393,135,1,0.01171832,-0.001257387,0.007630683,0.0002554146,-0.09189005,0.9957691
75.89979,396,135,1,0.01178105,-0.001257646,0.007632885,0.001194983,-0.09194503,0.9957634
75.91687,398,135,1,0.01184232,-0.001256193,0.007634105,0.002101754,-0.09199268,0.9957575
75.93436,401,135,1,0.01192878,-0.001256426,0.007636678,0.003095014,-0.09206796,0.9957479
75.95019,404,134,1,0.012012,-0.001256521,0.00763814,0.004050988,-0.09212819,0.9957389
75.96736,407,134,1,0.01207864,-0.001256673,0.007640849,0.005166215,-0.09223235,0.9957241
75.98312,410,134,1,0.01214372,-0.001260033,0.007644202,0.006240966,-0.09234059,0.9957079
75.99955,410,134,1,0.01214372,-0.001260033,0.007644202,0.006240967,-0.0923406,0.9957079
76.01642,410,134,1,0.01214372,-0.001260033,0.007644202,0.006240967,-0.0923406,0.9957079
76.03413,415,133,1,0.01223267,-0.001266043,0.007646044,0.008107428,-0.09267885,0.995663
76.05006,420,132,1,0.01231904,-0.001269211,0.00764829,0.009902718,-0.0930021,0.9956166
76.0672,426,131,1,0.01241482,-0.001271803,0.007649088,0.01227196,-0.09344316,0.995549
76.0826,432,130,1,0.01250838,-0.001276365,0.007652112,0.01455466,-0.0938592,0.9954791
76.10002,439,128,1,0.01262261,-0.001283317,0.007652621,0.01714474,-0.09439469,0.9953872
76.11682,446,127,1,0.01273397,-0.00128755,0.007654118,0.01963288,-0.09489492,0.9952937
76.13455,627,92,1,0.01600381,-0.001395401,0.007675231,0.0854486,-0.1073589,0.9905416
76.14994,627,92,1,0.01600664,-0.001394498,0.007675406,0.08545339,-0.1073527,0.9905418
76.16679,628,92,1,0.01607019,-0.00139588,0.007675255,0.08563099,-0.1073696,0.9905246
76.18203,628,92,1,0.01613368,-0.001397996,0.007673613,0.0858105,-0.1073898,0.9905069
76.20059,629,92,1,0.01622396,-0.001405466,0.007671366,0.08613266,-0.1074328,0.9904743
76.21705,630,91,1,0.01631111,-0.001412619,0.007667344,0.0864623,-0.1074791,0.9904405
76.23342,631,91,1,0.01641502,-0.001419532,0.007664029,0.08685439,-0.1075377,0.9904
76.24967,632,91,1,0.01651517,-0.001426926,0.00765843,0.08723035,-0.1075873,0.9903615
76.26701,634,91,1,0.01663757,-0.001438974,0.007645959,0.08761374,-0.1076451,0.9903213
76.28271,635,91,1,0.01675537,-0.001448955,0.007632178,0.08797629,-0.1077016,0.9902831
76.29952,636,91,1,0.01688728,-0.001459661,0.007617456,0.08832157,-0.1077404,0.9902481
76.31804,637,90,1,0.01701436,-0.001471527,0.007601729,0.08864862,-0.1077662,0.9902161
76.33622,638,90,1,0.01717959,-0.0014856,0.007587516,0.08895939,-0.1078118,0.9901832
76.34842,639,90,1,0.01733976,-0.001497851,0.007573229,0.08926027,-0.1078525,0.9901518
76.36532,640,89,1,0.01749902,-0.001511524,0.007559187,0.08953804,-0.1083711,0.99007
76.38103,640,87,1,0.01765154,-0.001527956,0.007543705,0.08980332,-0.1088922,0.9899888
76.39892,641,85,1,0.01781242,-0.001541065,0.007527331,0.09006768,-0.1096832,0.9898775
76.41618,642,83,1,0.01796733,-0.001553878,0.007511646,0.09032483,-0.1104446,0.9897693
76.43292,643,81,1,0.01812515,-0.001564309,0.007498114,0.09055602,-0.1113469,0.9896471
76.44897,644,78,1,0.01827695,-0.001576457,0.007485269,0.09077496,-0.1122056,0.9895301
76.46641,644,76,1,0.01842925,-0.001587788,0.007474998,0.09097018,-0.1131484,0.9894049
76.48359,645,73,1,0.01857525,-0.001600981,0.007466397,0.09116036,-0.1140531,0.9892834
76.49874,645,70,1,0.01871814,-0.001612424,0.007460638,0.09131087,-0.1150445,0.9891547
76.51519,646,68,1,0.01885567,-0.001624498,0.007458473,0.09145713,-0.1159961,0.9890301
76.53244,647,65,1,0.0189715,-0.001638382,0.007458647,0.09159227,-0.1169982,0.9888995
76.54998,647,62,1,0.01908275,-0.001651215,0.007459667,0.09171946,-0.117973,0.9887719
76.56658,647,59,1,0.01917729,-0.001661677,0.007460349,0.09182014,-0.1189972,0.9886398
76.58195,648,57,1,0.01926817,-0.001670515,0.007460899,0.09191444,-0.1199822,0.988512
76.59888,648,54,1,0.01935243,-0.001679606,0.007462316,0.09199391,-0.1209492,0.9883868
76.61619,648,51,1,0.01943323,-0.001686247,0.007464036,0.09207159,-0.1218668,0.9882668
76.63306,649,49,1,0.01948994,-0.001692695,0.007468785,0.09213176,-0.1227467,0.9881523
76.65022,649,47,1,0.01954393,-0.001699682,0.007472068,0.09218545,-0.1235914,0.988042
76.667,649,44,1,0.01954377,-0.001702201,0.007477332,0.09226047,-0.1243974,0.9879338
76.68289,649,42,1,0.01954266,-0.001707389,0.00748295,0.09233248,-0.1251658,0.98783
76.69962,649,40,1,0.01949963,-0.001709513,0.007491555,0.09242347,-0.1258953,0.9877289
76.71713,650,38,1,0.01945715,-0.001713188,0.00749926,0.09250933,-0.1265984,0.987631
76.73444,650,37,1,0.01940931,-0.001713534,0.007508767,0.09257038,-0.1272477,0.9875418
76.75048,650,35,1,0.01936416,-0.001714236,0.007516756,0.0926247,-0.1278678,0.9874566
76.76781,644,34,1,0.01887048,-0.001692211,0.007530991,0.09047786,-0.1282268,0.9876091
76.78212,638,33,1,0.01839543,-0.001670647,0.007543229,0.08841273,-0.128578,0.9877504
76.79931,632,32,1,0.01794046,-0.001649349,0.007553221,0.08642949,-0.1289145,0.987882
76.81676,625,31,1,0.01772023,-0.001641063,0.007556867,0.08397032,-0.1292227,0.9880539
76.83396,617,31,1,0.01757956,-0.001634764,0.007556278,0.08119255,-0.1295255,0.9882463
76.84917,610,30,1,0.01744423,-0.001627757,0.007555546,0.0785299,-0.1298074,0.9884246
76.86764,414,13,1,0.01360182,-0.001436723,0.007525042,0.007253498,-0.1365691,0.990604
76.88309,414,13,1,0.01360156,-0.001436941,0.007526158,0.007258525,-0.1365623,0.9906049
76.9002,413,13,1,0.01362981,-0.0014405,0.007524924,0.007061367,-0.1365535,0.9906076
76.91673,413,13,1,0.01365617,-0.001442329,0.007524642,0.006871551,-0.1365387,0.9906109
76.9343,412,13,1,0.01369272,-0.001443534,0.007524135,0.006589406,-0.1365568,0.9906103
76.95071,411,13,1,0.0137273,-0.001446992,0.007523597,0.00631884,-0.1365657,0.9906109
76.9675,410,13,1,0.0137865,-0.001451315,0.007523622,0.005980088,-0.1365897,0.9906096
76.98103,409,12,1,0.01384228,-0.001458503,0.007523442,0.005656432,-0.1366252,0.9906067
76.99834,408,12,1,0.01387926,-0.001462949,0.007524394,0.005294334,-0.1366568,0.9906043
77.01574,408,12,1,0.01391338,-0.001467381,0.007525073,0.004942891,-0.1366965,0.9906007
77.03386,407,12,1,0.01395271,-0.001470094,0.007526586,0.00455728,-0.1367238,0.9905988
77.05001,406,12,1,0.01398889,-0.001469624,0.007530086,0.004181805,-0.1367375,0.9905985
77.06663,405,12,1,0.01400807,-0.001470514,0.007534213,0.003803106,-0.1367127,0.9906034
77.08208,404,12,1,0.01402532,-0.001474523,0.007537434,0.003433146,-0.1367079,0.9906055
77.10013,402,12,1,0.01407074,-0.001475014,0.007542635,0.00287118,-0.1367021,0.990608
77.11684,401,12,1,0.01411484,-0.001475462,0.007547516,0.00232696,-0.136685,0.9906119
77.13435,399,12,1,0.01415682,-0.001475116,0.007551039,0.001757526,-0.1366298,0.9906206
77.15054,398,13,1,0.01419908,-0.001470864,0.007558264,0.001214726,-0.1365611,0.9906309
77.16626,396,13,1,0.01421638,-0.001471106,0.007566255,0.000637814,-0.1365201,0.9906371
77.18185,395,13,1,0.01423157,-0.00147279,0.007574484,0.0001001982,-0.1365019,0.9906398
77.19898,393,13,1,0.01426333,-0.001474564,0.007582617,-0.000478853,-0.1365371,0.9906348
77.21722,392,13,1,0.01429093,-0.001476446,0.007590022,-0.001030598,-0.1365926,0.9906267
77.23374,390,12,1,0.01429956,-0.001478039,0.007594796,-0.001585426,-0.1366178,0.9906226
77.24957,389,12,1,0.01430432,-0.00148128,0.007596077,-0.002132741,-0.1366467,0.9906176
77.26727,387,12,1,0.01427961,-0.001480239,0.00759887,-0.002631969,-0.1366795,0.9906119
77.28228,386,12,1,0.01425317,-0.001479355,0.007599164,-0.003123687,-0.1366989,0.9906077
77.30061,385,12,1,0.01418202,-0.001476548,0.007602713,-0.003581073,-0.1366484,0.9906132
77.31824,383,13,1,0.01411296,-0.001472408,0.007602361,-0.00403652,-0.1365899,0.9906195
77.33492,382,13,1,0.01403254,-0.001473275,0.007606672,-0.004463828,-0.1365535,0.9906226
77.35055,381,13,1,0.01395318,-0.001475627,0.00760977,-0.004881972,-0.1365149,0.990626
77.36776,380,13,1,0.01385484,-0.001472949,0.007608575,-0.005254671,-0.1364954,0.9906268
77.38158,379,13,1,0.01376126,-0.00147021,0.007606436,-0.005617364,-0.1364955,0.9906248
77.40011,379,13,1,0.01376126,-0.00147021,0.007606436,-0.005617364,-0.1364955,0.9906248
77.41567,379,13,1,0.01376126,-0.00147021,0.007606436,-0.005617364,-0.1364955,0.9906248
77.43238,379,13,1,0.01376126,-0.00147021,0.007606436,-0.005617364,-0.1364955,0.9906248
77.449,379,16,1,0.01369081,-0.001461144,0.007605285,-0.005586267,-0.1352244,0.9907992
77.46683,382,26,1,0.01374586,-0.001441091,0.007601347,-0.004556028,-0.1318747,0.9912559
77.4828,384,34,1,0.01379788,-0.001420473,0.007599642,-0.003560219,-0.1286709,0.9916809
77.50059,387,43,1,0.01371934,-0.001392591,0.007600197,-0.002578226,-0.125585,0.9920796
77.51724,390,51,1,0.0136442,-0.001369704,0.007604094,-0.001631003,-0.1226286,0.9924513
77.53386,392,59,1,0.0135084,-0.001344261,0.007609,-0.0006615723,-0.1197612,0.9928025
77.54966,394,66,1,0.01337638,-0.001320078,0.007613834,0.0002658468,-0.1170156,0.99313
77.56598,447,248,1,0.0104273,-0.0007362008,0.00769823,0.02081463,-0.05035306,0.9985145
77.58394,447,248,1,0.01042808,-0.0007362981,0.007699986,0.02081829,-0.05035759,0.9985143
77.60069,447,248,1,0.01044378,-0.0007361087,0.007699518,0.020798,-0.05030799,0.9985172
77.6174,447,248,1,0.01045824,-0.0007360057,0.007700364,0.02078215,-0.05025505,0.9985202
77.63374,447,248,1,0.01047103,-0.000735422,0.007699687,0.02074891,-0.05019876,0.9985237
77.64968,447,248,1,0.01048242,-0.0007341604,0.007700705,0.02071877,-0.05013992,0.9985273
77.66737,447,248,1,0.01043037,-0.0007301808,0.007703438,0.02071301,-0.05006468,0.9985312
77.68214,447,249,1,0.01037848,-0.0007278245,0.007707991,0.02070628,-0.04999175,0.998535
77.69992,447,249,1,0.01029036,-0.0007247046,0.007715873,0.02070698,-0.04989956,0.9985396
77.71665,447,249,1,0.01020699,-0.0007214302,0.007724861,0.02069919,-0.04982251,0.9985436
77.73364,447,249,1,0.01008777,-0.000718109,0.007735942,0.02069969,-0.04971483,0.9985489
77.74962,447,250,1,0.009972804,-0.0007159957,0.007748947,0.02069747,-0.04962206,0.9985536
77.76759,447,252,1,0.009899188,-0.0007168358,0.007759837,0.02078244,-0.04886685,0.998589
77.78275,447,254,1,0.009830207,-0.000716253,0.007772097,0.02086335,-0.0481496,0.9986222
77.80014,448,263,1,0.01040385,-0.0007267194,0.007754249,0.02097111,-0.04483972,0.9987741
77.81792,449,271,1,0.01095461,-0.000737054,0.007739204,0.02108316,-0.04166344,0.9989092
77.83418,449,279,1,0.01143083,-0.0007438652,0.00772654,0.02120388,-0.03859909,0.9990298
77.84988,450,287,1,0.01188867,-0.0007504539,0.007715163,0.02132404,-0.03564791,0.9991369
77.86665,451,295,1,0.01223558,-0.0007512466,0.007707654,0.02147298,-0.03277343,0.9992321
77.88235,451,302,1,0.01256958,-0.0007495114,0.007699822,0.02161802,-0.02999857,0.9993161
77.90096,468,486,1,0.01895664,-0.0006427433,0.007576719,0.0261494,0.0382021,0.9989279
77.91663,468,486,1,0.01895696,-0.0006453607,0.007576111,0.02615088,0.03820743,0.9989276
77.93295,468,486,1,0.01894343,-0.0006464933,0.007577849,0.0261613,0.03822759,0.9989265
77.94955,468,486,1,0.01892985,-0.0006478559,0.00757996,0.02616855,0.03824232,0.9989258
77.96804,468,486,1,0.01886575,-0.0006491853,0.007584259,0.02620187,0.03824185,0.9989249
77.98396,468,486,1,0.01880499,-0.0006495408,0.007588674,0.02623043,0.03823778,0.9989244
77.9986,468,486,1,0.01873885,-0.0006476507,0.007594685,0.02625134,0.03824764,0.9989234
78.0162,468,486,1,0.0186773,-0.0006486528,0.007601477,0.02627309,0.0382669,0.9989222
78.03173,468,486,1,0.01861723,-0.0006499214,0.007607005,0.02629603,0.03827248,0.9989213
78.04928,460,487,1,0.01812737,-0.00062543,0.007621903,0.02339553,0.03868131,0.9989777
78.06564,452,488,1,0.01770974,-0.000604468,0.007634929,0.02026595,0.03902193,0.9990328
78.0817,443,489,1,0.017311,-0.0005825264,0.007645597,0.01725503,0.0393405,0.9990768
78.09919,434,489,1,0.01696048,-0.0005616241,0.007657412,0.01411393,0.03964231,0.9991142
78.11609,426,490,1,0.01662537,-0.0005436658,0.007668171,0.01110538,0.03993791,0.9991404
78.1341,418,491,1,0.01636293,-0.0005329697,0.007676088,0.008018132,0.04016128,0.9991611
78.14997,214,505,1,0.01001203,-0.0002944441,0.007872134,-0.06579655,0.04528151,0.9968051
78.16656,214,505,1,0.01005298,-0.0002946756,0.0078684,-0.06595974,0.04526692,0.996795
78.18166,213,505,1,0.01009472,-0.0002953947,0.007859956,-0.06612294,0.04526794,0.9967841
78.19935,213,505,1,0.01016509,-0.000297885,0.007849436,-0.06634926,0.04523534,0.9967706
78.21605,212,505,1,0.01023284,-0.0003074708,0.007831555,-0.06658221,0.04521033,0.9967562
78.23322,211,505,1,0.01031717,-0.0003187738,0.007816839,-0.06688594,0.04516481,0.9967378
78.24987,211,505,1,0.0103998,-0.0003309129,0.007799998,-0.06718032,0.04513562,0.9967194
78.26702,210,505,1,0.01048323,-0.0003429377,0.007783175,-0.06750285,0.04509898,0.9966992
78.28226,209,504,1,0.01056649,-0.0003539389,0.007766636,-0.06780729,0.0450616,0.9966804
78.29996,208,504,1,0.01064153,-0.0003660073,0.007751616,-0.06810889,0.04504823,0.9966604
78.31696,208,504,1,0.01071416,-0.0003788886,0.007735263,-0.06840076,0.04501905,0.9966416
78.33466,207,504,1,0.01079083,-0.0003926788,0.007719456,-0.06870672,0.04497588,0.9966226
78.34994,206,504,1,0.01086813,-0.0004023276,0.007701877,-0.06899823,0.04492893,0.9966046
78.36634,205,504,1,0.01097381,-0.0004121104,0.007682603,-0.06929163,0.04490809,0.9965851
78.38183,205,504,1,0.01107874,-0.0004222196,0.007666153,-0.0695685,0.04489377,0.9965665
78.39951,204,504,1,0.01120937,-0.0004318217,0.007650997,-0.0698337,0.04490913,0.9965473
78.41605,204,504,1,0.01133453,-0.0004440009,0.007634097,-0.07007872,0.04492836,0.9965292
78.43333,204,504,1,0.01144848,-0.0004537069,0.007617939,-0.06992806,0.04493642,0.9965394
78.45006,205,504,1,0.0115604,-0.0004645681,0.007601895,-0.06978055,0.04494764,0.9965492
78.46825,205,504,1,0.01167,-0.0004772297,0.007589684,-0.06962743,0.04494686,0.99656
78.48212,205,504,1,0.01167,-0.0004772297,0.007589684,-0.06962743,0.04494686,0.99656
78.49999,224,502,1,0.01156295,-0.0004775695,0.007580761,-0.06266649,0.04416328,0.997057
78.51839,242,500,1,0.01146201,-0.0004759079,0.007570049,-0.05597771,0.04340514,0.9974881
78.5349,259,498,1,0.01129612,-0.0004707884,0.007562707,-0.04951212,0.04265258,0.9978623
78.55014,276,496,1,0.01113822,-0.0004646264,0.007554898,-0.04329583,0.04193767,0.9981817
78.56733,292,494,1,0.01089673,-0.0004547314,0.007550091,-0.03724543,0.04123166,0.9984552
78.58291,307,492,1,0.01066677,-0.0004449394,0.007546335,-0.03142773,0.04055647,0.9986829
78.60045,682,448,1,0.004149055,-0.0001442421,0.007434182,0.1094846,0.02403856,0.9936978
78.61724,682,448,1,0.004148671,-0.0001440894,0.007434589,0.109488,0.02403506,0.9936975
78.63426,682,448,1,0.004105105,-0.0001439851,0.007437182,0.1095386,0.02402605,0.9936921
78.64996,682,448,1,0.004063153,-0.0001417528,0.007439529,0.1095837,0.02401585,0.9936875
78.66788,682,448,1,0.004021455,-0.0001392527,0.007441695,0.1096074,0.02401577,0.9936848
78.68265,682,448,1,0.003981319,-0.000136782,0.007441672,0.1096211,0.02401651,0.9936832
78.70001,682,448,1,0.003933482,-0.0001347803,0.007441583,0.1096384,0.02405095,0.9936806
78.71679,682,448,1,0.003889076,-0.0001323496,0.007440134,0.1096498,0.0240845,0.9936785
78.7328,682,448,1,0.003880895,-0.0001304073,0.007437677,0.1096527,0.02411107,0.9936775
78.74979,682,449,1,0.00387213,-0.0001279377,0.007434681,0.1096594,0.02414106,0.993676
78.76707,683,449,1,0.003843044,-0.000124008,0.007430889,0.1097046,0.0241797,0.9936701
78.78264,683,449,1,0.003815634,-0.0001212203,0.007426937,0.1097537,0.02421618,0.9936638
78.80029,683,449,1,0.003791754,-0.0001163389,0.007424031,0.1098194,0.02422813,0.9936563
78.81741,683,449,1,0.003769182,-0.0001115073,0.007419322,0.1098838,0.02424783,0.9936486
78.83435,683,449,1,0.003719482,-0.0001058396,0.007415426,0.1099522,0.02428554,0.9936401
78.85038,683,449,1,0.003672449,-0.0001000911,0.007413737,0.110022,0.02432319,0.9936315
78.86725,680,455,1,0.003661984,-8.406323E-05,0.007401406,0.1086571,0.02632996,0.9937305
78.88206,676,460,1,0.003650612,-7.14232E-05,0.007390976,0.107347,0.0282435,0.9938204
78.89949,672,465,1,0.003878966,-6.852288E-05,0.007372566,0.1058974,0.03034715,0.9939138
78.91762,669,471,1,0.00409762,-6.424878E-05,0.007354883,0.1045025,0.03236378,0.9939979
78.93216,665,477,1,0.00436406,-6.212931E-05,0.00733544,0.1030077,0.03459273,0.9940788
78.94847,661,483,1,0.004619941,-5.675924E-05,0.00731815,0.1015687,0.03674133,0.9941498
78.96603,566,639,1,0.01165036,2.313777E-05,0.00698176,0.06431928,0.09462109,0.9934334
78.98096,566,639,1,0.01164782,1.953526E-05,0.006978784,0.06430405,0.09460744,0.9934357
79.00063,566,639,1,0.01166939,1.647832E-05,0.006977017,0.06421987,0.09472635,0.9934298
79.01595,566,640,1,0.01169189,1.539031E-05,0.006976168,0.06413449,0.09484825,0.9934236
79.03152,565,640,1,0.0117423,1.474399E-05,0.006977445,0.06399421,0.09504298,0.9934141
79.04846,565,641,1,0.0117919,1.660697E-05,0.006978579,0.06385954,0.09524821,0.9934031
79.06566,565,641,1,0.01180343,2.044123E-05,0.006982323,0.06376089,0.09548549,0.9933866
79.0817,565,642,1,0.01181451,2.040437E-05,0.006987826,0.06367924,0.09569903,0.9933714
79.09937,564,643,1,0.01178918,2.218769E-05,0.006994966,0.06363983,0.09593338,0.9933513
79.11674,564,643,1,0.01176286,2.433091E-05,0.007001215,0.06359905,0.0961461,0.9933333
79.13326,564,644,1,0.0117322,2.425256E-05,0.00700652,0.06356208,0.09635335,0.9933156
79.151,564,644,1,0.01170154,2.443355E-05,0.007010706,0.06351457,0.09654952,0.9932996
79.16679,564,645,1,0.01164424,2.840789E-05,0.007011423,0.06349134,0.09674501,0.993282
