Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.1503,82,683,1,-0.007293883,0.02889077,-0.04849324,-0.1074005,0.1005283,0.9891204
214.1648,80,683,1,-0.007350829,0.0288922,-0.04845746,-0.1080683,0.1007819,0.9890219
214.1832,78,684,1,-0.007440365,0.02889899,-0.04842285,-0.1087046,0.1010241,0.9889275
214.1982,76,685,1,-0.007524189,0.02891054,-0.04839115,-0.109329,0.1012846,0.9888319
214.2148,75,684,1,-0.007601464,0.0289207,-0.04836272,-0.1099714,0.1010709,0.9887826
214.2329,73,684,1,-0.007674163,0.02892845,-0.04833652,-0.1105985,0.1008874,0.9887314
214.2496,71,683,1,-0.007765292,0.02893522,-0.04831341,-0.1112049,0.1004554,0.9887074
214.2655,69,681,1,-0.00784972,0.02894174,-0.04829142,-0.1117952,0.1000456,0.9886823
214.2831,68,680,1,-0.007942637,0.02894882,-0.04827203,-0.1123312,0.09946208,0.9886805
214.2997,66,678,1,-0.008028093,0.02895651,-0.04825432,-0.1128452,0.09891289,0.988677
214.3159,65,676,1,-0.008111323,0.02896093,-0.04823975,-0.1133422,0.09820847,0.9886904
214.3327,64,675,1,-0.008186521,0.02896722,-0.04822613,-0.1138114,0.09753457,0.9887031
214.3508,62,672,1,-0.008249231,0.02896975,-0.04821389,-0.1142742,0.09676094,0.9887258
214.3657,61,670,1,-0.008305262,0.0289641,-0.04820568,-0.1147161,0.09601709,0.9887471
214.3825,60,668,1,-0.008364282,0.02896533,-0.0481973,-0.115121,0.0951774,0.9887813
214.3999,59,666,1,-0.008414075,0.0289709,-0.04819125,-0.1155063,0.09438901,0.9888119
214.4143,58,664,1,-0.008470206,0.02897562,-0.0481818,-0.1158718,0.09363374,0.9888409
214.4325,57,662,1,-0.00852075,0.02897309,-0.04817664,-0.116218,0.09288925,0.9888705
214.4486,56,658,1,-0.008612483,0.02896668,-0.04817508,-0.1165932,0.09142996,0.9889624
214.4657,55,654,1,-0.008696116,0.02896736,-0.04817569,-0.1169586,0.09000474,0.98905
214.4832,53,649,1,-0.00880208,0.02896705,-0.04817813,-0.1173821,0.08825865,0.9891572
214.4998,52,644,1,-0.008900884,0.02896524,-0.04818455,-0.1178011,0.08657933,0.9892557
214.5167,51,639,1,-0.009010841,0.0289616,-0.04819205,-0.1182667,0.08471259,0.9893618
214.5329,50,634,1,-0.009112149,0.0289587,-0.04820222,-0.1187341,0.08292747,0.989457
214.5515,48,629,1,-0.009278437,0.02895832,-0.048217,-0.1191659,0.08109053,0.9895574
214.5661,47,624,1,-0.009434811,0.02895988,-0.04823427,-0.1195932,0.07933031,0.9896485
214.5819,17,497,1,-0.01344158,0.02901699,-0.04868473,-0.1296422,0.0332332,0.9910038
214.5986,17,497,1,-0.01343486,0.02901894,-0.04868576,-0.1296491,0.03323984,0.9910027
214.6147,17,497,1,-0.01345188,0.02901957,-0.04869093,-0.1296088,0.03317005,0.9910103
214.632,17,497,1,-0.01346382,0.02902167,-0.04870343,-0.1295783,0.0330975,0.9910167
214.6486,17,497,1,-0.0134756,0.02902822,-0.04871445,-0.1295597,0.03300766,0.9910221
214.6655,17,496,1,-0.01348135,0.02903529,-0.04873047,-0.1295481,0.03296779,0.991025
214.6829,17,496,1,-0.01351348,0.02904046,-0.04874766,-0.1295277,0.03291402,0.9910294
214.6994,17,496,1,-0.01353916,0.0290482,-0.04876676,-0.1295059,0.03285207,0.9910343
214.7162,17,496,1,-0.01356895,0.02905936,-0.04879046,-0.1294661,0.03276562,0.9910423
214.733,17,496,1,-0.01359135,0.0290718,-0.04881581,-0.1294251,0.03271212,0.9910495
214.7517,17,494,1,-0.01364592,0.02908139,-0.04883919,-0.1294912,0.0320805,0.9910615
214.7659,17,492,1,-0.01369365,0.02908726,-0.04886397,-0.1295539,0.03148597,0.9910724
214.7831,16,490,1,-0.013716,0.02909152,-0.04889138,-0.1296756,0.03043764,0.9910892
214.7998,16,487,1,-0.01373354,0.02909826,-0.04891987,-0.1298069,0.02944541,0.991102
214.8159,15,483,1,-0.01374373,0.0291048,-0.04894611,-0.1299987,0.02822546,0.9911124
214.832,15,480,1,-0.01374828,0.02910882,-0.0489707,-0.1301887,0.02706395,0.9911197
214.8502,14,477,1,-0.0137323,0.02910819,-0.04899653,-0.1304449,0.02569183,0.9911226
214.8661,14,473,1,-0.01371289,0.02910804,-0.04902315,-0.1306875,0.02436518,0.9911242
214.8828,13,469,1,-0.01365038,0.02910593,-0.04904865,-0.1309549,0.02290454,0.9911237
214.8994,12,465,1,-0.01358656,0.02910504,-0.04907247,-0.1312012,0.02152291,0.9911221
214.9143,12,461,1,-0.01351778,0.02910062,-0.04909528,-0.1314443,0.02008055,0.9911202
214.9324,11,457,1,-0.01344984,0.02909532,-0.04911713,-0.1316725,0.01868898,0.9911171
214.9498,10,453,1,-0.01336097,0.02908694,-0.04914051,-0.1319354,0.01725018,0.9911082
214.9664,10,449,1,-0.01327562,0.02907727,-0.04916038,-0.1321928,0.01585204,0.9910973
214.9833,9,446,1,-0.01319959,0.0290683,-0.04917765,-0.1324804,0.0145032,0.9910795
214.9997,8,442,1,-0.0131258,0.02905674,-0.0491925,-0.1327735,0.01320575,0.9910585
215.0165,7,439,1,-0.01305066,0.02904284,-0.04920899,-0.1330625,0.01192429,0.9910359
215.0314,7,435,1,-0.01297618,0.02902904,-0.04922166,-0.133347,0.01069128,0.9910117
215.0486,6,431,1,-0.0128935,0.02901373,-0.04923403,-0.1335781,0.009156933,0.990996
215.0652,6,427,1,-0.01281346,0.02899599,-0.04924631,-0.1338001,0.007676986,0.9909786
215.0823,5,421,1,-0.01268539,0.02897262,-0.0492555,-0.1339218,0.005628414,0.990976
215.1001,5,416,1,-0.01256244,0.0289487,-0.04926281,-0.1340282,0.003650279,0.9909708
215.1162,5,409,1,-0.0124012,0.02892165,-0.04926912,-0.1341164,0.001315152,0.9909647
215.1322,5,403,1,-0.01224439,0.02889586,-0.04927445,-0.1341868,-0.0009296531,0.9909557
215.1488,5,396,1,-0.01205544,0.02886908,-0.04927725,-0.134211,-0.003392336,0.9909469
215.1645,5,390,1,-0.01187397,0.02883735,-0.04927833,-0.1342112,-0.005752348,0.9909361
215.1817,9,215,1,-0.006262459,0.02786426,-0.04931255,-0.1340548,-0.0687063,0.9885893
215.1995,9,215,1,-0.006261518,0.02787122,-0.04931659,-0.1340554,-0.06874176,0.9885867
215.2163,9,215,1,-0.006204157,0.02787813,-0.04931158,-0.1340507,-0.06884982,0.9885799
