Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.8473,129,517,1,-0.003726926,0.008792249,0.005593957,-0.09342635,0.04684581,0.9945235
104.8638,125,517,1,-0.003708607,0.008787032,0.005592879,-0.09485666,0.04701938,0.9943799
104.8813,121,518,1,-0.003692212,0.008782037,0.005592416,-0.09622957,0.04717845,0.9942405
104.8978,117,518,1,-0.003672971,0.008776041,0.005590461,-0.09757362,0.0473381,0.9941019
104.9149,114,518,1,-0.003653774,0.008773055,0.005588043,-0.09886914,0.04749792,0.9939662
104.9314,110,519,1,-0.003647697,0.008768762,0.005584557,-0.100134,0.04765003,0.9938323
104.9485,107,519,1,-0.003642454,0.008763906,0.005581375,-0.1013476,0.04779968,0.9937021
104.9638,104,520,1,-0.003635927,0.008758526,0.005576933,-0.1025034,0.0479394,0.9935768
104.9822,101,520,1,-0.003631882,0.008751861,0.005570495,-0.103613,0.04807123,0.9934553
104.9977,98,520,1,-0.00364621,0.008746373,0.005565907,-0.1046398,0.04819695,0.9933416
105.0152,95,521,1,-0.003658749,0.00874344,0.005558585,-0.1056291,0.04831751,0.993231
105.0313,93,521,1,-0.003688439,0.008742148,0.005553687,-0.1065962,0.04846433,0.9931206
105.048,90,522,1,-0.003719559,0.008737968,0.005547567,-0.1075208,0.04860959,0.9930137
105.0645,88,522,1,-0.003794089,0.00873512,0.005540577,-0.1084033,0.04874184,0.9929113
105.0813,85,522,1,-0.00386536,0.008732585,0.00553432,-0.1092551,0.04887522,0.9928114
105.0982,83,523,1,-0.00398919,0.00873551,0.005528695,-0.1100688,0.04898195,0.9927163
105.1161,81,523,1,-0.004103432,0.008740632,0.005525663,-0.1108505,0.04911187,0.992623
105.1313,78,523,1,-0.004234499,0.008743864,0.005525646,-0.1115986,0.04923115,0.9925331
105.1459,76,524,1,-0.004365264,0.00874735,0.00552539,-0.1123054,0.04933519,0.9924482
105.1647,75,524,1,-0.004522086,0.008747627,0.005524772,-0.1128144,0.04941147,0.9923867
105.1822,73,524,1,-0.004672315,0.008747489,0.00552287,-0.1132985,0.04946732,0.9923288
105.1983,72,524,1,-0.004841334,0.00874708,0.005521547,-0.1136734,0.0494977,0.9922844
105.2141,71,524,1,-0.005002019,0.008747783,0.005520003,-0.1140374,0.04951666,0.9922417
105.2301,70,524,1,-0.005185676,0.00875136,0.005517353,-0.1143216,0.04956196,0.9922068
105.2467,69,524,1,-0.005363674,0.008754974,0.005514598,-0.114601,0.04961841,0.9921716
105.264,69,525,1,-0.005547332,0.008757791,0.00551139,-0.1148214,0.04970144,0.9921421
105.2811,68,525,1,-0.005721222,0.008759675,0.005507408,-0.1150322,0.04978756,0.9921133
105.2967,67,525,1,-0.005898684,0.00876473,0.005505406,-0.1151858,0.04988455,0.9920906
105.3138,67,525,1,-0.006070064,0.008771262,0.005501849,-0.1153273,0.04998194,0.9920692
105.3304,66,526,1,-0.006216493,0.008776223,0.00549803,-0.1154388,0.05010403,0.9920502
105.347,66,526,1,-0.00635819,0.008784031,0.005492519,-0.115547,0.05021274,0.9920321
105.3632,66,526,1,-0.006497329,0.008792501,0.005489982,-0.1154403,0.05035875,0.992037
105.3816,66,527,1,-0.006629225,0.008799491,0.00548638,-0.1153378,0.05049814,0.9920419
105.3981,66,527,1,-0.006629225,0.008799491,0.00548638,-0.1153378,0.05049814,0.9920419
105.4151,66,527,1,-0.006629225,0.008799491,0.00548638,-0.1153378,0.05049814,0.9920419
105.4328,83,532,1,-0.006821888,0.008821414,0.005485125,-0.1092017,0.05256032,0.9926291
105.4484,99,538,1,-0.007005295,0.008841227,0.005486539,-0.1032943,0.05453429,0.9931547
105.4647,114,543,1,-0.007073048,0.008855993,0.005481888,-0.09766001,0.05641817,0.9936193
105.4813,129,548,1,-0.00713807,0.008871887,0.005476624,-0.09224742,0.05822189,0.9940325
105.4977,143,552,1,-0.007095714,0.008882979,0.005469044,-0.0871038,0.05995335,0.9943935
105.514,156,557,1,-0.007054661,0.008894174,0.005462275,-0.08216122,0.0616037,0.9947133
105.531,478,662,1,-0.004152498,0.009108834,0.005193025,0.03636948,0.1007143,0.9942504
105.5475,479,662,1,-0.004152507,0.009109396,0.005194035,0.03637734,0.1007118,0.9942504
105.5641,478,662,1,-0.00408096,0.009107195,0.00518925,0.03634539,0.1007242,0.9942503
105.582,478,662,1,-0.004013277,0.00910769,0.005184402,0.03631067,0.100736,0.9942504
105.5987,478,663,1,-0.003943431,0.009108739,0.00518042,0.03626809,0.1007631,0.9942492
105.616,478,663,1,-0.003877445,0.009108546,0.00517712,0.03622246,0.1007892,0.9942482
105.6327,478,663,1,-0.00379124,0.009108049,0.005172941,0.03616771,0.1008424,0.9942448
105.6489,478,663,1,-0.003709416,0.009108854,0.005167438,0.03610743,0.1008982,0.9942414
105.665,478,663,1,-0.003605112,0.00910722,0.005159878,0.03602754,0.1009502,0.994239
105.6817,478,663,1,-0.003504674,0.009105623,0.005153756,0.03595094,0.101001,0.9942366
105.698,478,663,1,-0.003412097,0.009102744,0.005145099,0.03588956,0.1010727,0.9942315
105.7145,478,664,1,-0.003322801,0.009101651,0.005138569,0.03583328,0.1011405,0.9942266
105.7312,478,664,1,-0.003226155,0.009098565,0.005129834,0.03579248,0.1012098,0.994221
105.7479,478,664,1,-0.003132604,0.009096687,0.005119444,0.03575009,0.1012743,0.994216
105.7646,478,664,1,-0.002993702,0.009092219,0.005106577,0.03571759,0.1013559,0.9942088
105.7826,478,664,1,-0.002859307,0.009090275,0.005092578,0.03568289,0.1014329,0.9942023
105.8004,478,665,1,-0.00269987,0.009087746,0.005077998,0.03567481,0.1015374,0.9941918
105.816,478,665,1,-0.002546148,0.009083782,0.005060778,0.03567033,0.1016408,0.9941815
105.8303,478,665,1,-0.00237188,0.009079008,0.005045772,0.03565901,0.1017625,0.9941694
105.847,478,666,1,-0.002203149,0.009075357,0.005029716,0.03565377,0.1018816,0.9941574
105.864,478,666,1,-0.002032141,0.009069177,0.005011935,0.03563964,0.1019776,0.9941481
105.8812,478,666,1,-0.001866588,0.009064378,0.004995562,0.035633,0.1020613,0.9941397
105.8975,479,667,1,-0.001700094,0.009063616,0.004975888,0.03583205,0.1023331,0.9941047
105.914,480,668,1,-0.001538952,0.009060216,0.004957838,0.03602966,0.1026103,0.9940689
105.9306,481,669,1,-0.001358044,0.009056268,0.004936865,0.03633594,0.1030287,0.9940144
105.9477,482,670,1,-0.001186303,0.009054783,0.004918144,0.03663007,0.1034433,0.9939607
105.9642,483,671,1,-0.0009979564,0.009051823,0.004899199,0.03697874,0.1039471,0.9938952
105.9812,484,673,1,-0.0008140235,0.00905379,0.004883087,0.03731053,0.1044341,0.9938318
105.9985,485,674,1,-0.000622428,0.009057054,0.004869058,0.03769613,0.104964,0.9937614
106.015,486,675,1,-0.0004387063,0.009054379,0.004854884,0.03807845,0.1054512,0.9936951
106.0331,487,677,1,-0.0002441427,0.009050241,0.004838197,0.03850273,0.1059552,0.9936252
106.049,489,678,1,-5.902878E-05,0.00904717,0.004823856,0.03891211,0.1064195,0.9935597
106.0647,490,679,1,0.0001428074,0.009041279,0.004803407,0.03930065,0.1069143,0.9934912
106.0805,491,681,1,0.0003370582,0.009035589,0.004784409,0.03966746,0.10738,0.9934264
106.0972,492,682,1,0.0005326237,0.00903336,0.004762938,0.04003062,0.1078669,0.9933591
106.1144,493,683,1,0.0007197333,0.009029146,0.004742576,0.04037264,0.1083427,0.9932935
106.1309,494,685,1,0.0009113883,0.009025035,0.004722047,0.04069369,0.1088334,0.9932267
106.1476,495,686,1,0.001096406,0.009021392,0.00470366,0.04099864,0.1093132,0.9931615
106.1638,496,687,1,0.001271519,0.009019579,0.004687004,0.04129848,0.1097844,0.9930971
106.1824,497,688,1,0.001439249,0.009018742,0.004672636,0.04159117,0.1102365,0.9930348
106.1985,498,690,1,0.001606013,0.009018493,0.004658864,0.04187182,0.1106728,0.9929745
106.2146,499,691,1,0.001765978,0.009018512,0.00464603,0.04213735,0.1110862,0.9929171
106.2325,500,692,1,0.001919639,0.009018723,0.004635728,0.04238456,0.1115067,0.9928595
106.2494,500,693,1,0.002066335,0.009017807,0.004622883,0.04261274,0.111903,0.992805
106.2637,501,694,1,0.00220679,0.009016229,0.004610496,0.04283291,0.1122823,0.9927527
106.2807,502,695,1,0.002340743,0.009013589,0.0045986,0.04304649,0.1126494,0.9927019
106.2966,502,696,1,0.002463932,0.009011201,0.004588802,0.04326276,0.1129796,0.992655
106.3131,503,697,1,0.002582001,0.009006816,0.004580758,0.04347645,0.1132998,0.9926091
106.3306,504,698,1,0.002682004,0.009006009,0.004575154,0.04369731,0.113603,0.9925649
106.3464,504,698,1,0.002776389,0.009002936,0.004571082,0.04390719,0.1138934,0.9925224
106.3641,505,699,1,0.00285994,0.00900216,0.004565511,0.04412055,0.114182,0.9924797
106.381,506,700,1,0.002938753,0.009002051,0.00456449,0.04432275,0.1144681,0.9924377
106.3986,506,701,1,0.002997797,0.009000779,0.004565689,0.04452802,0.1147305,0.9923981
106.4153,507,701,1,0.003052367,0.009000337,0.004564847,0.04471632,0.1149809,0.9923608
106.4318,507,702,1,0.003094875,0.008999385,0.004567563,0.04489857,0.1151936,0.9923279
106.4484,508,703,1,0.003133874,0.008997367,0.004573171,0.04507278,0.1153969,0.9922963
106.4658,508,703,1,0.003171707,0.008997127,0.00457837,0.04522068,0.1156005,0.9922659
106.481,509,704,1,0.00320651,0.008996142,0.004585507,0.04535545,0.1158022,0.9922363
106.4972,509,704,1,0.003227395,0.008993839,0.004592141,0.04547483,0.1160186,0.9922055
106.514,509,705,1,0.003246417,0.008991444,0.004600446,0.0455833,0.1162209,0.9921768
106.5304,516,707,1,0.002622929,0.009010443,0.004637508,0.04819947,0.116937,0.991969
106.5472,522,709,1,0.002023633,0.009028764,0.004675631,0.05070504,0.1176192,0.9917635
106.5634,528,710,1,0.001461142,0.009045781,0.004710127,0.05309502,0.1182124,0.9915678
106.5816,534,712,1,0.0009208898,0.009062977,0.004745581,0.05538849,0.1187775,0.9913748
106.5994,540,714,1,0.0003970136,0.009079147,0.004780414,0.05759608,0.1192943,0.9911869
106.6158,545,715,1,-0.0001059568,0.009096013,0.004812807,0.0597128,0.1197906,0.9910018
106.6325,674,747,1,-0.01133039,0.009496999,0.00557436,0.1100011,0.1307572,0.985293
106.6481,674,747,1,-0.01132983,0.009494605,0.005575975,0.1100025,0.1307628,0.9852921
106.6646,674,747,1,-0.01131627,0.009490679,0.005576176,0.1100148,0.1307664,0.9852902
106.6807,675,747,1,-0.01130234,0.009485364,0.005575635,0.1100312,0.1307617,0.9852891
106.6974,675,747,1,-0.0112884,0.009479994,0.00557573,0.1100621,0.1307281,0.9852901
106.714,675,747,1,-0.0112746,0.009474126,0.00557407,0.1100963,0.130692,0.985291
106.7308,675,747,1,-0.0112662,0.009469329,0.005569596,0.1101338,0.1306639,0.9852906
106.7474,675,747,1,-0.01125686,0.009466205,0.00556602,0.110174,0.1306475,0.9852883
106.7648,675,747,1,-0.0112599,0.00946085,0.00556253,0.1102479,0.1306415,0.9852808
106.7825,675,747,1,-0.01126244,0.009454374,0.005558752,0.1103211,0.1306238,0.9852749
106.798,676,747,1,-0.01128107,0.009450736,0.005556318,0.1104144,0.1306332,0.9852632
106.8148,676,747,1,-0.01129429,0.009448553,0.005554533,0.1105043,0.1306547,0.9852503
106.8317,676,747,1,-0.01129978,0.009450246,0.005553203,0.1105772,0.1307236,0.985233
106.8483,676,747,1,-0.01130179,0.009451114,0.005554474,0.1106589,0.1308088,0.9852125
106.8658,676,747,1,-0.01130452,0.009448527,0.00555601,0.1107435,0.1308473,0.9851979
106.8811,677,747,1,-0.01130936,0.009441958,0.005556945,0.1108317,0.1308693,0.985185
106.8976,678,747,1,-0.01133594,0.0094343,0.005558979,0.1111819,0.1308018,0.9851545
106.9139,679,747,1,-0.01136122,0.009427301,0.00556189,0.1115197,0.1307168,0.9851276
106.9315,680,747,1,-0.0114163,0.009420777,0.005562149,0.1119963,0.1305925,0.9850901
106.9479,681,746,1,-0.01147115,0.009415128,0.005561009,0.1124489,0.1304708,0.9850546
106.9647,682,746,1,-0.01151246,0.00941135,0.005561518,0.1128467,0.1303271,0.9850281
106.9818,683,745,1,-0.01155319,0.009403671,0.00555927,0.1132157,0.1302035,0.9850022
106.9981,684,745,1,-0.01158735,0.009399469,0.005556336,0.1135651,0.1300651,0.9849802
107.015,685,745,1,-0.01161819,0.009395268,0.005554543,0.1139016,0.1299404,0.9849578
107.0323,686,744,1,-0.01164437,0.009391013,0.005553341,0.114255,0.129833,0.9849311
107.0482,687,744,1,-0.01166965,0.009387781,0.005552529,0.1146008,0.1297309,0.9849044
107.065,688,744,1,-0.01169856,0.009384827,0.005552866,0.1149758,0.1296431,0.9848722
107.0811,689,744,1,-0.01172636,0.009385881,0.00555448,0.1153397,0.1295725,0.984839
107.0972,690,744,1,-0.0117638,0.009383302,0.005555583,0.1157282,0.1295171,0.9848006
107.1143,691,743,1,-0.0117995,0.009380727,0.005557472,0.1160984,0.1294522,0.9847656
107.1309,692,743,1,-0.01182488,0.00937716,0.005561401,0.1164623,0.1293934,0.9847304
107.1477,693,743,1,-0.01185016,0.009373659,0.005565353,0.116815,0.1293319,0.9846967
107.165,694,743,1,-0.01191474,0.009367866,0.005571927,0.1172177,0.1292774,0.984656
107.1819,695,743,1,-0.01197696,0.009363052,0.005581808,0.1176087,0.1292121,0.9846179
107.1989,696,741,1,-0.01202608,0.009355336,0.005590909,0.1178805,0.1285738,0.9846689
107.2146,696,739,1,-0.01207501,0.009344384,0.00559697,0.1181299,0.1279492,0.9847204
107.2317,696,739,1,-0.01207501,0.009344384,0.00559697,0.11813,0.1279492,0.9847204
107.2478,696,739,1,-0.01207501,0.009344384,0.00559697,0.11813,0.1279492,0.9847204
107.2634,697,734,1,-0.01211049,0.009335323,0.005605315,0.1183062,0.1260103,0.9849492
107.2808,697,729,1,-0.01214661,0.00932586,0.005612065,0.1184723,0.1241506,0.9851655
107.2981,697,717,1,-0.01237596,0.009296509,0.005626727,0.1185081,0.119904,0.9856871
107.3153,696,706,1,-0.01259743,0.009271441,0.005639747,0.1185374,0.1158264,0.9861709
107.3316,696,695,1,-0.0127264,0.009242656,0.005649733,0.1185574,0.1119408,0.9866172
107.3487,696,685,1,-0.01285109,0.009214944,0.005658795,0.1185675,0.1082111,0.9870319
107.3654,696,675,1,-0.01285569,0.009185002,0.005660557,0.1184694,0.1045888,0.9874341
107.3822,695,665,1,-0.01286147,0.009155816,0.005659627,0.1183644,0.1011206,0.9878079
107.3986,695,656,1,-0.0128319,0.009127193,0.005657488,0.1182172,0.0977193,0.9881678
107.4149,683,432,1,-0.01215185,0.008361435,0.005594961,0.1142727,0.01564979,0.9933262
107.4319,683,432,1,-0.0121268,0.008360462,0.005592825,0.1142211,0.01559053,0.993333
107.4481,683,432,1,-0.0121018,0.008359605,0.005591233,0.1141688,0.01553035,0.99334
107.4645,682,432,1,-0.01204569,0.008357059,0.005587809,0.1140737,0.01544203,0.9933523
107.4814,682,431,1,-0.01199288,0.008355716,0.005579602,0.1139807,0.01535367,0.9933643
107.4989,682,431,1,-0.01193216,0.008353665,0.005571816,0.1139017,0.01523542,0.9933752
107.5148,682,431,1,-0.01187184,0.008351627,0.005564049,0.1138247,0.01512469,0.9933857
107.5328,682,430,1,-0.01182577,0.008349926,0.005556388,0.113751,0.01500238,0.993396
107.5479,682,430,1,-0.01178029,0.008349368,0.005547339,0.1136851,0.01488666,0.9934052
107.5637,681,430,1,-0.01173162,0.008345101,0.005537531,0.1136282,0.01475476,0.9934138
107.5815,681,429,1,-0.0116834,0.00834154,0.005528789,0.1135796,0.0146177,0.9934214
107.5981,681,429,1,-0.01165115,0.008338383,0.005520284,0.1135578,0.01448215,0.9934258
107.614,681,429,1,-0.01161869,0.00833704,0.005511648,0.1135411,0.01434748,0.9934297
107.6304,681,428,1,-0.01157752,0.008335188,0.005499437,0.1135323,0.01427137,0.9934319
107.6464,681,428,1,-0.01154,0.008335728,0.005487212,0.1135313,0.01420873,0.9934328
107.6634,681,423,1,-0.01126075,0.008315692,0.005455636,0.1134177,0.01208583,0.9934739
107.681,681,417,1,-0.01099261,0.008296276,0.00542508,0.1132988,0.01006441,0.9935099
107.6973,681,412,1,-0.01077212,0.008280855,0.005401072,0.1131774,0.008234593,0.9935406
107.7139,681,407,1,-0.01055719,0.00826886,0.005377038,0.1130528,0.006486243,0.9935678
107.7307,681,403,1,-0.01037218,0.008259761,0.005357004,0.1129494,0.004900902,0.9935886
107.7486,681,399,1,-0.01019536,0.008248988,0.005336901,0.1128582,0.003364096,0.9936054
107.7649,677,296,1,-0.006298568,0.007880492,0.004901662,0.1103305,-0.03448901,0.9932963
107.7821,677,296,1,-0.00629806,0.00787985,0.004901631,0.1103405,-0.03450119,0.9932949
107.7983,677,296,1,-0.006271484,0.007875794,0.004898853,0.1103326,-0.03450511,0.9932956
107.8151,677,296,1,-0.006244705,0.007872426,0.004893165,0.110319,-0.03453172,0.9932961
107.8317,677,296,1,-0.006214286,0.0078716,0.004884877,0.1103082,-0.03452995,0.9932975
107.8485,677,296,1,-0.006187097,0.007872324,0.004875621,0.1102891,-0.03451487,0.9933001
107.8635,677,296,1,-0.006167087,0.007869212,0.004867957,0.110271,-0.03447017,0.9933037
107.8811,677,297,1,-0.006145351,0.007866914,0.004858982,0.1102477,-0.03442154,0.9933079
107.8979,677,297,1,-0.006128291,0.007867341,0.004849803,0.1102368,-0.03436875,0.9933109
107.9147,677,297,1,-0.006111189,0.007869577,0.004839087,0.110232,-0.03431362,0.9933134
107.9319,677,297,1,-0.006092391,0.007871528,0.004825928,0.110223,-0.03425598,0.9933164
107.948,677,297,1,-0.006071492,0.007873554,0.004812662,0.1102164,-0.03420346,0.9933189
107.9646,677,297,1,-0.006048264,0.007879785,0.004799951,0.1101917,-0.03411229,0.9933248
107.9819,677,298,1,-0.006024698,0.007885974,0.004787868,0.1101696,-0.03401075,0.9933308
107.9982,676,298,1,-0.005994714,0.007888413,0.004775954,0.1100675,-0.03395218,0.993344
108.015,676,298,1,-0.005964501,0.007889521,0.004766258,0.1099718,-0.03390509,0.9933562
108.0329,676,298,1,-0.005964501,0.007889521,0.004766258,0.1099718,-0.03390509,0.9933562
108.0479,676,298,1,-0.005964501,0.007889521,0.004766258,0.1099718,-0.03390509,0.9933562
108.064,661,296,1,-0.006038358,0.00788516,0.004759184,0.1043867,-0.03474622,0.9939297
108.0805,646,294,1,-0.006110415,0.007879261,0.004756324,0.09903047,-0.03556547,0.9944487
108.0969,632,291,1,-0.006176319,0.007874961,0.004753491,0.09387415,-0.03638324,0.994919
108.1154,619,289,1,-0.006238271,0.007869192,0.004753094,0.08892151,-0.03718278,0.9953443
108.1319,605,287,1,-0.006276222,0.007865073,0.004751124,0.08413205,-0.0379633,0.9957312
108.1475,593,285,1,-0.006312005,0.007862915,0.004750847,0.07953073,-0.0387104,0.9960805
108.1635,291,235,1,-0.005878673,0.007745872,0.004716516,-0.03279219,-0.0573589,0.997815
108.1806,291,235,1,-0.005881892,0.007746663,0.004713284,-0.03279688,-0.05736258,0.9978145
108.1978,291,235,1,-0.00588881,0.007748521,0.004710814,-0.03281596,-0.05736932,0.9978135
108.2147,291,235,1,-0.005897228,0.007751945,0.004707327,-0.03283638,-0.05736807,0.9978129
108.2308,291,235,1,-0.005909298,0.007755034,0.00470342,-0.03285179,-0.05738442,0.9978115
108.2474,291,235,1,-0.005922117,0.007757483,0.004699451,-0.03287495,-0.05739952,0.9978099
108.2643,290,235,1,-0.005927621,0.007759411,0.004695375,-0.03291449,-0.05738861,0.9978092
108.2817,290,235,1,-0.005933617,0.007763388,0.004691467,-0.03296015,-0.05738095,0.9978082
108.2982,290,235,1,-0.005946329,0.007764766,0.004687458,-0.03297983,-0.05737142,0.9978081
108.3156,290,235,1,-0.005960219,0.007767605,0.004681971,-0.03299994,-0.05736541,0.9978077
108.3322,290,235,1,-0.005972704,0.007770636,0.004676769,-0.03301085,-0.05734544,0.9978086
108.3483,290,235,1,-0.005984136,0.007773944,0.004672267,-0.03302201,-0.05732929,0.9978091
108.3647,290,235,1,-0.006014607,0.007778986,0.004665527,-0.03298165,-0.05731381,0.9978113
108.3827,290,235,1,-0.006044019,0.007783663,0.004657661,-0.03294296,-0.05729752,0.9978135
108.3992,290,235,1,-0.006083943,0.007789513,0.004649605,-0.03287851,-0.05727823,0.9978167
108.4155,291,235,1,-0.006122252,0.007795704,0.004642684,-0.032814,-0.05726159,0.9978198
108.4314,291,236,1,-0.006157984,0.007799398,0.004633999,-0.03274141,-0.0572381,0.9978235
108.4486,291,236,1,-0.006192608,0.007803538,0.004626396,-0.03266626,-0.05721706,0.9978272
108.4644,290,235,1,-0.006231935,0.007807793,0.004616369,-0.03304151,-0.05752648,0.9977971
108.4822,289,234,1,-0.00626983,0.007813741,0.004608025,-0.03340073,-0.05782438,0.9977678
108.4989,287,232,1,-0.006328499,0.007821252,0.004600354,-0.03414242,-0.05836083,0.9977115
108.5164,285,231,1,-0.006382491,0.00782695,0.004594303,-0.0348489,-0.05886767,0.9976573
108.5322,282,229,1,-0.00643748,0.007832432,0.004584956,-0.03583571,-0.05956933,0.9975807
108.5483,280,227,1,-0.006491449,0.007840136,0.004578669,-0.03677978,-0.06021396,0.9975077
108.5662,276,225,1,-0.006542929,0.007847356,0.004571837,-0.03791553,-0.06094849,0.9974205
108.5826,273,224,1,-0.006591486,0.007859001,0.004569378,-0.03900566,-0.06163626,0.9973362
108.5992,270,222,1,-0.006665084,0.007868978,0.004570114,-0.0401827,-0.06235188,0.997245
108.6137,267,220,1,-0.006736976,0.007874671,0.004575381,-0.04130118,-0.06306583,0.9971544
108.6301,264,218,1,-0.00681363,0.007876345,0.004577855,-0.04248058,-0.06385323,0.9970548
108.647,261,216,1,-0.006889089,0.007877516,0.004582269,-0.0436096,-0.06463234,0.9969558
108.6637,257,215,1,-0.007007969,0.007877699,0.004586063,-0.04480651,-0.06498236,0.9968799
108.68,254,214,1,-0.007122427,0.007879453,0.004589722,-0.04596789,-0.06532916,0.9968044
108.6967,251,213,1,-0.007232811,0.007882454,0.00459214,-0.04718115,-0.06548361,0.9967376
108.7137,248,213,1,-0.007339865,0.007886172,0.00459163,-0.04835617,-0.06561457,0.9966726
108.7307,244,213,1,-0.007433645,0.007887807,0.004591193,-0.04956299,-0.06562794,0.9966124
108.7461,241,213,1,-0.007522718,0.007892085,0.004589624,-0.05072066,-0.06563154,0.996554
108.7643,238,213,1,-0.007611989,0.00789997,0.004589884,-0.05185963,-0.06554367,0.9965011
108.7814,235,213,1,-0.007697226,0.007908755,0.004589663,-0.05295126,-0.06545264,0.9964498
108.797,232,214,1,-0.007784822,0.007916815,0.004589345,-0.05401338,-0.06529413,0.9964031
108.8147,229,214,1,-0.007870444,0.007927524,0.004586511,-0.05503923,-0.06513511,0.9963574
108.8324,226,215,1,-0.007978745,0.007936413,0.004588803,-0.05628335,-0.06464073,0.9963201
108.8493,222,217,1,-0.00808156,0.007943862,0.004591696,-0.05747874,-0.06417336,0.9962821
108.8655,217,223,1,-0.007986254,0.007963384,0.004586316,-0.0594965,-0.06170002,0.9963199
108.8804,212,230,1,-0.007893988,0.007980776,0.004581684,-0.06143001,-0.05933011,0.9963465
108.8965,207,236,1,-0.007769085,0.007994217,0.004579397,-0.06329983,-0.05706214,0.9963619
108.9143,202,242,1,-0.007649112,0.008007105,0.004578829,-0.06508585,-0.05488973,0.9963689
108.9319,198,248,1,-0.007548647,0.008019865,0.004582126,-0.06677624,-0.05274028,0.9963732
108.9473,194,253,1,-0.007450736,0.008028802,0.004586082,-0.06839556,-0.05068439,0.99637
108.9634,92,392,1,-0.005733976,0.008286636,0.004770167,-0.1063023,0.0006223434,0.9943336
108.9814,92,392,1,-0.005732899,0.008287707,0.004771959,-0.1063004,0.0006192885,0.9943339
108.9984,92,392,1,-0.005776376,0.008294621,0.004776094,-0.106264,0.0006624307,0.9943377
109.0146,92,392,1,-0.005817836,0.00829736,0.004782287,-0.1062249,0.000709466,0.9943419
109.0323,92,392,1,-0.005881818,0.008302108,0.004789459,-0.1061556,0.0007921925,0.9943492
109.0479,93,392,1,-0.00594446,0.008307745,0.004795129,-0.106092,0.0008766419,0.994356
109.0645,93,393,1,-0.006010287,0.00831449,0.004803111,-0.1060147,0.000995541,0.9943641
109.0809,93,393,1,-0.006074456,0.008321394,0.004809715,-0.105947,0.001113629,0.9943711
109.0977,93,393,1,-0.006164985,0.008328051,0.004817225,-0.1058538,0.001269814,0.9943808
109.1147,93,394,1,-0.006251493,0.008335234,0.004824894,-0.1057715,0.001418215,0.9943894
109.1308,93,394,1,-0.00634927,0.008341282,0.004834556,-0.105678,0.001581589,0.9943992
109.1483,94,395,1,-0.006443737,0.00834675,0.004842782,-0.1055953,0.001735881,0.9944078
109.1642,94,395,1,-0.006540541,0.00835162,0.004850509,-0.1055319,0.00189779,0.9944142
109.1817,94,395,1,-0.006633873,0.008355294,0.004858065,-0.105473,0.002050299,0.9944201
109.1979,94,396,1,-0.006753816,0.008360715,0.004867013,-0.1054134,0.002179263,0.9944261
109.2155,94,396,1,-0.006868798,0.00836589,0.004873218,-0.105361,0.002296721,0.9944314
109.2317,103,400,1,-0.007027722,0.008384001,0.004876961,-0.1021038,0.003785411,0.9947665
109.2484,111,404,1,-0.007179474,0.008401395,0.004881485,-0.09897065,0.005225773,0.9950767
109.2639,119,408,1,-0.007377007,0.008417916,0.004889144,-0.09587662,0.00654564,0.9953717
109.2818,127,411,1,-0.007566699,0.008433534,0.004895714,-0.09290175,0.007808202,0.9956447
109.2988,135,414,1,-0.007817603,0.008450907,0.004904211,-0.08998053,0.008977788,0.9959031
109.315,142,417,1,-0.008058619,0.008470168,0.004909607,-0.08717316,0.01010283,0.9961419
109.3318,321,492,1,-0.01431057,0.008910699,0.005047679,-0.01917972,0.03771571,0.9991044
109.35,321,492,1,-0.01431027,0.0089113,0.005048667,-0.01917258,0.03772985,0.999104
109.3645,321,492,1,-0.01433217,0.008914313,0.005051124,-0.01912468,0.03771964,0.9991053
109.3825,321,492,1,-0.01435504,0.008914299,0.005051028,-0.01908505,0.0377126,0.9991064
109.3977,321,492,1,-0.01436371,0.008915917,0.005051751,-0.01906468,0.03771158,0.9991068
109.4147,321,492,1,-0.01437048,0.008919531,0.005051425,-0.01904782,0.03771995,0.9991068
109.4306,321,492,1,-0.01438766,0.008926496,0.005058438,-0.01900402,0.03778263,0.9991053
109.447,322,492,1,-0.01440313,0.00892966,0.005064375,-0.01895297,0.03783653,0.9991042
109.4633,322,492,1,-0.0144278,0.008934103,0.005072412,-0.01890549,0.03783646,0.9991051
109.4803,322,492,1,-0.01445235,0.008935856,0.005079953,-0.01884738,0.03782628,0.9991066
109.4966,322,492,1,-0.014481,0.008934868,0.005087609,-0.01877826,0.03777526,0.9991099
109.5145,322,492,1,-0.0145076,0.008932178,0.005094225,-0.0187133,0.03770166,0.9991139
109.5314,322,491,1,-0.01455745,0.008933732,0.00509965,-0.0186322,0.03760527,0.999119
109.5477,322,491,1,-0.01460897,0.008936875,0.005101108,-0.01856427,0.0375231,0.9991233
109.5638,322,491,1,-0.01468613,0.008938816,0.005104037,-0.01851199,0.03743992,0.9991274
109.5814,323,491,1,-0.01475906,0.00894003,0.005106014,-0.0184723,0.03737107,0.9991307
109.5981,323,491,1,-0.01484298,0.008943031,0.005109624,-0.01843359,0.03727454,0.999135
109.6157,323,490,1,-0.01492168,0.008947607,0.005113123,-0.01839223,0.03719829,0.9991387
109.6323,323,490,1,-0.01499074,0.008951967,0.00511477,-0.01836492,0.03713354,0.9991416
