Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
629.2114,203,516,1,-0.04658534,-0.01459893,-0.3178146,-0.04920206,0.04897229,0.9975875
629.2269,203,516,1,-0.04656614,-0.01460213,-0.3178466,-0.04908162,0.0490161,0.9975913
629.2435,204,516,1,-0.04654685,-0.01460704,-0.3178799,-0.0489653,0.04905896,0.997595
629.261,204,517,1,-0.04656006,-0.01460991,-0.3179095,-0.04880589,0.04907145,0.9976021
629.2769,205,517,1,-0.04656985,-0.01461154,-0.3179395,-0.04865529,0.04908938,0.9976085
629.2943,204,516,1,-0.04659749,-0.01461134,-0.3179721,-0.04876698,0.04887945,0.9976134
629.3109,204,515,1,-0.04662482,-0.01461367,-0.3180053,-0.04887537,0.048692,0.9976174
629.3275,203,514,1,-0.04664566,-0.01461496,-0.3180383,-0.04911563,0.04836046,0.9976217
629.3435,203,513,1,-0.0466645,-0.01461785,-0.3180746,-0.04934174,0.0480412,0.9976259
629.3616,202,512,1,-0.04669489,-0.01461317,-0.3181093,-0.04965554,0.04762473,0.9976303
629.3771,201,511,1,-0.04672603,-0.01461,-0.3181436,-0.04994629,0.04724883,0.9976336
629.3945,200,510,1,-0.0467637,-0.01460584,-0.3181787,-0.05029781,0.04680087,0.9976372
629.4113,199,509,1,-0.04680172,-0.01460236,-0.3182119,-0.0506398,0.04638743,0.9976391
629.4271,198,507,1,-0.04682952,-0.01460353,-0.3182466,-0.05103219,0.04593157,0.9976403
629.4435,196,506,1,-0.04685794,-0.01460301,-0.318282,-0.0514228,0.04548659,0.9976405
629.4609,195,504,1,-0.04687642,-0.01460525,-0.3183179,-0.05185316,0.04495024,0.9976426
629.4774,194,503,1,-0.04689678,-0.01460749,-0.3183535,-0.05228388,0.04443134,0.9976434
629.4937,192,501,1,-0.04691708,-0.0146098,-0.3183883,-0.05274437,0.04384869,0.9976449
629.5117,191,500,1,-0.04693636,-0.01461331,-0.3184209,-0.05319835,0.04329284,0.997645
629.5267,190,498,1,-0.04694992,-0.01461814,-0.3184557,-0.05361464,0.04278879,0.9976445
629.543,189,497,1,-0.04696427,-0.01462405,-0.3184895,-0.05401839,0.04229958,0.9976436
629.5607,186,494,1,-0.04696218,-0.0146316,-0.3185264,-0.05488144,0.04139614,0.9976344
629.5777,184,491,1,-0.04695885,-0.01464178,-0.3185587,-0.05570366,0.04051867,0.9976249
629.5942,180,488,1,-0.0469036,-0.01465445,-0.3185999,-0.05680647,0.03947369,0.9976045
629.6112,177,485,1,-0.04685064,-0.01466793,-0.3186408,-0.05786245,0.03845755,0.9975836
629.6271,174,482,1,-0.0467901,-0.01467911,-0.3186792,-0.05904693,0.03737496,0.9975554
629.6434,171,479,1,-0.04673197,-0.01469143,-0.3187153,-0.06018038,0.03634558,0.9975256
629.6622,81,401,1,-0.04481856,-0.01508917,-0.3196793,-0.09093539,0.009735172,0.9958092
629.6771,81,401,1,-0.04481795,-0.0150922,-0.3196822,-0.09093355,0.009711639,0.9958096
629.694,81,400,1,-0.04480844,-0.01509319,-0.3196859,-0.09098301,0.00964391,0.9958057
629.7109,81,400,1,-0.04479858,-0.01509294,-0.3196911,-0.09101329,0.009582931,0.9958035
629.7278,81,400,1,-0.04477607,-0.0150935,-0.3196965,-0.09110925,0.009469179,0.9957959
629.7425,80,399,1,-0.04475565,-0.01509556,-0.3197017,-0.09119432,0.009365236,0.9957891
629.759,80,399,1,-0.04475163,-0.01509917,-0.3197064,-0.09126829,0.009260994,0.9957832
629.7758,80,399,1,-0.04474971,-0.01510097,-0.319714,-0.09134856,0.009165161,0.9957768
629.7927,80,399,1,-0.04475146,-0.01510067,-0.3197222,-0.0914371,0.009066937,0.9957696
629.8105,79,398,1,-0.04475298,-0.01509902,-0.3197307,-0.09153198,0.008977079,0.9957617
629.8268,79,398,1,-0.0447367,-0.01509181,-0.3197366,-0.09163149,0.008959567,0.9957527
629.8423,79,398,1,-0.04472172,-0.01508859,-0.3197423,-0.09173273,0.008974961,0.9957432
629.8602,79,398,1,-0.0446911,-0.01509383,-0.3197535,-0.09184207,0.00894074,0.9957334
629.8763,78,398,1,-0.04466245,-0.01509726,-0.3197654,-0.09194057,0.008874161,0.995725
629.8936,78,398,1,-0.04464371,-0.01509434,-0.3197786,-0.09201369,0.008703541,0.9957197
629.9109,78,397,1,-0.0446245,-0.01509344,-0.3197901,-0.09207057,0.00854201,0.9957158
629.9274,78,396,1,-0.04464731,-0.01508808,-0.3197995,-0.09208193,0.008318529,0.9957167
629.9448,78,396,1,-0.04467202,-0.01508314,-0.3198095,-0.09209958,0.00809536,0.9957169
629.9624,78,395,1,-0.04468572,-0.01507898,-0.3198242,-0.09217823,0.007798086,0.995712
629.9846,77,394,1,-0.04469687,-0.0150777,-0.3198363,-0.09226772,0.007528181,0.9957058
629.9934,77,393,1,-0.04471535,-0.01507429,-0.3198478,-0.09238348,0.007215625,0.9956973
630.0135,77,392,1,-0.04473315,-0.01507381,-0.319862,-0.09250555,0.006920712,0.9956881
630.0273,82,390,1,-0.0446135,-0.01508387,-0.3198842,-0.09062073,0.006156112,0.9958665
630.0438,88,388,1,-0.0444977,-0.01509023,-0.3199084,-0.08880669,0.005424985,0.9960341
630.0604,93,386,1,-0.04439145,-0.01509823,-0.3199312,-0.08708504,0.004779362,0.9961894
630.0762,98,384,1,-0.04428716,-0.01510754,-0.3199513,-0.08541166,0.004167279,0.9963371
630.0932,103,382,1,-0.04419322,-0.01511379,-0.3199746,-0.08381442,0.003600882,0.9964749
630.1103,107,381,1,-0.04410163,-0.0151118,-0.3199913,-0.08226684,0.003092253,0.9966055
630.1263,219,353,1,-0.04408357,-0.01493199,-0.3201525,-0.04447214,-0.006454684,0.9989898
630.1424,219,353,1,-0.04408132,-0.014939,-0.3201498,-0.04446197,-0.006469988,0.9989902
630.16,219,353,1,-0.04413307,-0.0149451,-0.320141,-0.04445711,-0.006493695,0.9989902
630.1771,219,353,1,-0.04418172,-0.01494391,-0.3201322,-0.04445323,-0.006530798,0.9989902
630.1946,219,353,1,-0.04424845,-0.0149444,-0.320118,-0.04444559,-0.006556177,0.9989904
630.2125,219,353,1,-0.04431466,-0.01494519,-0.3201033,-0.04443161,-0.006591167,0.9989907
630.2267,219,352,1,-0.04440451,-0.01494495,-0.3200839,-0.04441949,-0.006658648,0.9989908
630.2423,219,352,1,-0.04448913,-0.01494623,-0.320065,-0.04441375,-0.006722667,0.9989907
630.2609,219,352,1,-0.04455009,-0.01495058,-0.3200452,-0.04444438,-0.006760729,0.998989
630.277,219,352,1,-0.04461112,-0.01495712,-0.3200259,-0.04447968,-0.006816529,0.998987
630.2932,218,352,1,-0.04463649,-0.01496351,-0.3200092,-0.04454073,-0.00693377,0.9989835
630.3103,218,351,1,-0.04466049,-0.01496966,-0.3199903,-0.04459889,-0.007050206,0.99898
630.3276,218,351,1,-0.04467955,-0.01497352,-0.3199699,-0.04464835,-0.007196356,0.9989768
630.3443,218,350,1,-0.04470078,-0.0149812,-0.3199491,-0.04469321,-0.007346466,0.9989737
630.3594,218,350,1,-0.04473547,-0.01498805,-0.3199274,-0.04472858,-0.007492258,0.9989711
630.3773,218,350,1,-0.04477054,-0.01499313,-0.3199053,-0.04476608,-0.007634974,0.9989683
630.3943,217,349,1,-0.04480443,-0.01499394,-0.3198819,-0.04484516,-0.007732485,0.998964
630.4112,217,349,1,-0.04483959,-0.01499604,-0.3198585,-0.04493013,-0.007813062,0.9989595
630.4271,217,349,1,-0.04487905,-0.01499907,-0.3198316,-0.04501426,-0.007841996,0.9989555
630.4435,217,349,1,-0.04491978,-0.01500366,-0.3198034,-0.04511087,-0.007884993,0.9989508
630.462,216,349,1,-0.04493262,-0.01501177,-0.3197799,-0.04521607,-0.007928802,0.9989457
630.4774,216,349,1,-0.04494721,-0.01501643,-0.3197567,-0.04533504,-0.007977192,0.99894
630.4954,215,348,1,-0.04495699,-0.01502176,-0.3197357,-0.04560614,-0.008131264,0.9989263
630.5106,214,348,1,-0.04496899,-0.01502783,-0.3197097,-0.04587571,-0.00827176,0.9989129
630.5275,212,347,1,-0.0449573,-0.01503393,-0.3196849,-0.04675095,-0.008343307,0.9988717
630.5433,209,347,1,-0.04494642,-0.01504279,-0.3196599,-0.04759301,-0.008430167,0.9988313
630.5612,205,347,1,-0.0449069,-0.01505187,-0.3196376,-0.04888458,-0.008598858,0.9987675
630.5771,202,346,1,-0.0448707,-0.0150599,-0.3196171,-0.05012508,-0.00876177,0.9987046
