Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.4876,398,163,1,0.1139707,-0.01945909,-0.2790277,-0.02526017,-0.07063171,0.9971825
224.5032,398,161,1,0.1138647,-0.01944344,-0.279012,-0.02510943,-0.07117228,0.9971479
224.5215,398,160,1,0.1137621,-0.01943913,-0.2789997,-0.02496814,-0.07167033,0.9971158
224.5384,399,158,1,0.1136352,-0.01943025,-0.2789872,-0.0248203,-0.07220165,0.9970812
224.5544,399,157,1,0.1135148,-0.01941823,-0.2789739,-0.02467613,-0.07272664,0.9970466
224.5709,399,155,1,0.1133569,-0.01940063,-0.2789509,-0.02452317,-0.07321001,0.997015
224.5882,399,154,1,0.1132033,-0.01938358,-0.2789311,-0.02437591,-0.07365475,0.9969858
224.6035,400,153,1,0.1130325,-0.01937182,-0.2789046,-0.02423532,-0.07408808,0.9969572
224.621,400,152,1,0.1128687,-0.0193606,-0.2788811,-0.02410414,-0.07451922,0.9969282
224.6373,400,150,1,0.1126798,-0.01934392,-0.2788492,-0.02401866,-0.07496262,0.996897
224.6543,400,149,1,0.1124985,-0.01933025,-0.2788202,-0.02393857,-0.07539066,0.9968667
224.6709,400,148,1,0.1123552,-0.01932093,-0.2787936,-0.02387978,-0.07581255,0.9968361
224.6866,400,147,1,0.112218,-0.01931122,-0.2787667,-0.02381731,-0.07623567,0.9968053
224.7023,400,146,1,0.1120858,-0.01930544,-0.2787411,-0.02378073,-0.07663073,0.9967759
224.7197,400,144,1,0.1119595,-0.01929779,-0.2787138,-0.02374735,-0.07702516,0.9967462
224.7378,400,143,1,0.1118173,-0.01929006,-0.2786869,-0.02368796,-0.07741176,0.9967178
224.7542,400,142,1,0.1116806,-0.01927978,-0.2786585,-0.02363109,-0.07778424,0.9966901
224.7711,401,141,1,0.1115669,-0.01927116,-0.2786348,-0.02356403,-0.07816739,0.9966618
224.7894,401,140,1,0.1114574,-0.01926588,-0.2786087,-0.02349305,-0.07853314,0.9966347
224.8032,401,139,1,0.1113614,-0.01925952,-0.2785874,-0.02341653,-0.07889659,0.9966078
224.821,401,138,1,0.1112688,-0.01925251,-0.2785642,-0.02334147,-0.07923775,0.9965824
224.8365,401,137,1,0.1111992,-0.01924643,-0.2785431,-0.02328,-0.07954571,0.9965593
224.8589,401,136,1,0.1111303,-0.01924284,-0.2785259,-0.02323133,-0.07983434,0.9965374
224.8763,401,135,1,0.1110846,-0.0192396,-0.2785092,-0.0231993,-0.08010107,0.9965167
224.8867,401,135,1,0.1110408,-0.01923781,-0.2784943,-0.02317716,-0.08035113,0.9964972
224.902,401,134,1,0.1110102,-0.01923315,-0.2784802,-0.02318258,-0.08058479,0.9964782
224.9211,401,133,1,0.1109808,-0.01923001,-0.2784662,-0.02319082,-0.08080538,0.9964601
224.9382,401,134,1,0.1109793,-0.01922914,-0.2784549,-0.02309389,-0.08068115,0.9964724
224.9543,402,134,1,0.1109795,-0.01922839,-0.2784426,-0.02299924,-0.0805611,0.9964843
224.971,401,141,1,0.1114931,-0.01925817,-0.2785107,-0.02328924,-0.07831793,0.9966563
224.9875,401,147,1,0.1119871,-0.01928842,-0.2785758,-0.02356173,-0.07616688,0.9968166
225.0037,401,153,1,0.112396,-0.01931057,-0.2786287,-0.02373165,-0.07414275,0.9969652
225.0207,401,159,1,0.1127878,-0.01933224,-0.2786801,-0.02389269,-0.07219577,0.9971043
225.0376,400,164,1,0.1132056,-0.01935552,-0.2787363,-0.0240375,-0.07033833,0.9972336
225.0536,400,169,1,0.113608,-0.01937881,-0.2787905,-0.02417339,-0.06855248,0.9973546
225.0704,402,294,1,0.1229861,-0.01991713,-0.2801185,-0.02607952,-0.02547416,0.9993353
225.0882,402,294,1,0.1229865,-0.01991689,-0.280119,-0.02607459,-0.02547474,0.9993354
225.1034,402,294,1,0.1229811,-0.01991373,-0.2801215,-0.0260567,-0.02543736,0.9993368
225.1209,402,294,1,0.1229764,-0.01990976,-0.2801246,-0.02603853,-0.02538771,0.9993385
225.1378,402,295,1,0.1229896,-0.01990791,-0.2801273,-0.02602443,-0.02531215,0.9993408
225.156,402,295,1,0.1230024,-0.01990897,-0.2801305,-0.0260082,-0.0252484,0.9993428
225.1705,403,295,1,0.1230193,-0.01991297,-0.280135,-0.02594815,-0.0252155,0.9993452
225.1894,403,295,1,0.1230356,-0.01991398,-0.2801406,-0.02588878,-0.02518762,0.9993475
225.2037,403,297,1,0.123004,-0.01990542,-0.2801419,-0.02586573,-0.02450174,0.9993652
225.2197,403,299,1,0.1229747,-0.01989707,-0.2801437,-0.02585048,-0.02383581,0.9993817
225.2377,403,302,1,0.1229252,-0.01988668,-0.2801406,-0.02583618,-0.02275497,0.9994072
225.2521,403,305,1,0.122878,-0.01987604,-0.2801392,-0.02582221,-0.02171795,0.9994305
225.2716,403,309,1,0.1228176,-0.01986377,-0.2801417,-0.02580018,-0.02046457,0.9994577
225.2874,403,312,1,0.1227639,-0.01984929,-0.2801401,-0.02576996,-0.0192475,0.9994826
225.3021,403,316,1,0.122684,-0.01982696,-0.280136,-0.02572326,-0.0178343,0.99951
225.3189,403,321,1,0.1226094,-0.01980497,-0.2801256,-0.0256655,-0.01644406,0.9995354
225.3356,403,325,1,0.1225099,-0.01978639,-0.2801141,-0.0255947,-0.0149716,0.9995602
225.3523,403,329,1,0.1224133,-0.01977266,-0.280102,-0.02551498,-0.0135949,0.999582
225.3715,403,333,1,0.1222894,-0.01975496,-0.2800865,-0.02547573,-0.01218607,0.9996012
225.3863,403,337,1,0.1221708,-0.01973838,-0.2800748,-0.02542901,-0.01084687,0.9996178
225.4027,402,433,1,0.1189714,-0.0193234,-0.2797657,-0.0250543,0.02209944,0.9994418
225.4199,402,433,1,0.1189684,-0.019322,-0.2797678,-0.02505922,0.02207641,0.9994422
225.4367,402,433,1,0.1189682,-0.01931636,-0.2797716,-0.02510094,0.02211335,0.9994403
225.4541,402,433,1,0.1189671,-0.01931343,-0.2797755,-0.02514812,0.02217077,0.9994379
225.4711,402,433,1,0.1189434,-0.01930846,-0.2797752,-0.02520875,0.02224355,0.9994348
225.4872,401,433,1,0.1189203,-0.01930302,-0.2797762,-0.0252681,0.02230796,0.9994318
225.5038,402,435,1,0.1188787,-0.01929315,-0.2797729,-0.02519051,0.02284013,0.9994217
225.5209,402,437,1,0.1188378,-0.01928407,-0.2797725,-0.02511933,0.02335961,0.9994115
225.5376,402,439,1,0.1188083,-0.01927413,-0.279774,-0.02500202,0.02436559,0.9993904
225.5545,402,442,1,0.1187803,-0.01926143,-0.2797794,-0.02489365,0.02531556,0.9993695
225.5715,403,446,1,0.1187283,-0.01924319,-0.2797805,-0.02474776,0.02665581,0.9993383
225.5882,403,450,1,0.1186779,-0.01922604,-0.2797818,-0.02460876,0.02797641,0.9993056
225.604,404,455,1,0.1186025,-0.01920812,-0.2797779,-0.02446507,0.02954435,0.9992641
225.6207,404,459,1,0.1185301,-0.0191941,-0.2797748,-0.02433124,0.03103772,0.999222
225.639,404,464,1,0.1184565,-0.01917762,-0.2797716,-0.02422519,0.03266863,0.9991726
225.6535,404,468,1,0.118385,-0.01916269,-0.2797675,-0.02412418,0.03423726,0.9991225
225.671,414,588,1,0.1162317,-0.01873946,-0.2795938,-0.0203212,0.07509961,0.9969689
225.6876,414,588,1,0.1162308,-0.01874079,-0.2795954,-0.02031963,0.07508826,0.9969699
225.703,414,588,1,0.1161811,-0.01873474,-0.2795873,-0.0202649,0.07516763,0.9969649
225.7221,414,588,1,0.1161319,-0.01872829,-0.2795827,-0.02021838,0.07524613,0.99696
225.7376,414,589,1,0.1160323,-0.01871721,-0.2795728,-0.02016074,0.07537723,0.9969513
225.7542,414,589,1,0.1159355,-0.01870338,-0.2795634,-0.02010494,0.07549579,0.9969434
225.7729,414,590,1,0.1157829,-0.01868508,-0.279546,-0.02005009,0.07568272,0.9969303
225.7916,414,590,1,0.1156379,-0.01866511,-0.2795312,-0.01999295,0.07586736,0.9969174
225.8042,414,591,1,0.1154708,-0.01864497,-0.2795178,-0.01996172,0.07608514,0.9969015
225.8197,414,591,1,0.115308,-0.01862064,-0.2794983,-0.01992048,0.07629093,0.9968866
225.8363,414,592,1,0.115101,-0.01859283,-0.2794761,-0.01987259,0.07652236,0.9968699
225.853,414,593,1,0.1149026,-0.01856598,-0.2794585,-0.01984273,0.07675824,0.9968523
225.8695,414,593,1,0.1146856,-0.01854019,-0.2794363,-0.01984394,0.07697944,0.9968352
225.8864,414,594,1,0.114476,-0.01851409,-0.2794161,-0.01985689,0.07718619,0.9968189
225.9024,414,595,1,0.1142207,-0.01848334,-0.2793894,-0.01977327,0.07735248,0.9968078
225.9216,414,595,1,0.1139765,-0.01845111,-0.2793645,-0.01969081,0.07752433,0.996796
225.9374,414,596,1,0.1137295,-0.01842373,-0.2793406,-0.01961771,0.07770552,0.9967834
225.9545,414,596,1,0.1134914,-0.01839379,-0.2793177,-0.01954947,0.0778674,0.996772
225.9714,414,597,1,0.1132639,-0.01836836,-0.2792956,-0.01951647,0.07801805,0.9967608
225.9872,414,597,1,0.1130457,-0.01834371,-0.279276,-0.01949031,0.07816703,0.9967498
226.003,414,597,1,0.1128202,-0.01831834,-0.2792552,-0.01938212,0.07830514,0.996741
226.0209,414,598,1,0.1126027,-0.01829365,-0.2792372,-0.019274,0.07843523,0.9967329
226.0375,414,598,1,0.1123991,-0.01827087,-0.2792216,-0.01914203,0.07855415,0.996726
226.0541,414,599,1,0.1122057,-0.01824512,-0.2792079,-0.01901406,0.07866669,0.9967197
226.071,415,599,1,0.1120339,-0.01822479,-0.2791956,-0.01887445,0.07877012,0.9967141
226.0873,415,599,1,0.1118659,-0.01820592,-0.2791855,-0.01873563,0.07887837,0.9967082
226.1031,415,599,1,0.1117136,-0.01818937,-0.279177,-0.01858603,0.07894454,0.9967057
226.1206,415,600,1,0.1115679,-0.01817514,-0.2791691,-0.01844611,0.0789922,0.9967046
226.1396,416,601,1,0.1114199,-0.01815585,-0.2791616,-0.01830006,0.07941667,0.9966735
226.1568,416,602,1,0.1112779,-0.0181347,-0.2791565,-0.01815998,0.07982385,0.9966435
226.1734,416,604,1,0.1111738,-0.01811455,-0.2791566,-0.01807684,0.08042511,0.9965967
226.1878,416,606,1,0.1110731,-0.01809682,-0.2791554,-0.01799438,0.08102719,0.9965494
226.2027,417,608,1,0.1109923,-0.01808063,-0.2791596,-0.01792817,0.08173937,0.9964925
226.2199,417,610,1,0.1109124,-0.01806414,-0.2791602,-0.01787201,0.08241194,0.9964381
226.2371,417,612,1,0.1108979,-0.01805,-0.2791674,-0.01781585,0.0832108,0.9963727
226.2527,417,614,1,0.1108847,-0.01803776,-0.2791737,-0.01776819,0.08398315,0.9963088
226.2689,417,617,1,0.1108678,-0.0180209,-0.2791742,-0.01767461,0.08480782,0.9962405
226.2846,417,619,1,0.1108522,-0.01800991,-0.2791749,-0.0175751,0.08559531,0.996175
226.3014,418,621,1,0.1107907,-0.01799971,-0.2791695,-0.01741896,0.08635315,0.9961122
226.3189,418,623,1,0.1107315,-0.01798754,-0.2791643,-0.01727207,0.08706123,0.9960532
226.3358,419,625,1,0.1106854,-0.01797869,-0.2791592,-0.01712595,0.08776402,0.9959941
226.3525,419,627,1,0.11064,-0.01797034,-0.2791573,-0.01699182,0.08841237,0.9959391
226.3697,419,629,1,0.1105988,-0.01796308,-0.2791575,-0.01688006,0.08905789,0.9958833
226.3866,420,631,1,0.1105614,-0.01795477,-0.2791554,-0.0167785,0.08968314,0.995829
226.4021,420,633,1,0.1105363,-0.01794848,-0.279155,-0.01669408,0.09031055,0.9957737
226.4202,420,635,1,0.110513,-0.01794486,-0.2791541,-0.01660788,0.09091544,0.9957201
226.4376,420,636,1,0.110473,-0.01793549,-0.279152,-0.01648863,0.09148893,0.9956695
226.4538,421,638,1,0.1104338,-0.01792322,-0.2791488,-0.01636926,0.09205202,0.9956197
226.4716,421,640,1,0.1103691,-0.01790872,-0.279144,-0.01621504,0.09262073,0.9955694
226.4876,421,641,1,0.1103062,-0.01789485,-0.2791396,-0.01607191,0.09316146,0.9955212
226.5041,422,643,1,0.1102095,-0.01787426,-0.2791304,-0.01593283,0.09368753,0.9954742
226.5205,422,645,1,0.1101166,-0.01785403,-0.2791167,-0.01579946,0.09421969,0.9954261
226.5382,422,646,1,0.1100307,-0.01783555,-0.2791032,-0.01568564,0.09472439,0.9953799
226.5538,423,647,1,0.1099471,-0.01782022,-0.279091,-0.01558183,0.09520238,0.9953359
226.5709,423,649,1,0.1098594,-0.01780583,-0.2790753,-0.01552312,0.0956363,0.9952953
226.587,423,650,1,0.1097757,-0.01779333,-0.2790549,-0.01545856,0.09604877,0.9952566
226.6031,423,651,1,0.1096612,-0.01778405,-0.2790296,-0.01530898,0.09638525,0.9952264
226.6212,423,652,1,0.1095512,-0.01777512,-0.2790017,-0.01516126,0.09668686,0.9951994
226.6372,424,653,1,0.1094426,-0.01776468,-0.2789722,-0.01501131,0.09692172,0.9951788
226.6541,424,653,1,0.1093365,-0.01775917,-0.2789414,-0.01487147,0.09713785,0.9951598
226.6712,424,654,1,0.1092209,-0.01775223,-0.2789064,-0.01473474,0.09734261,0.9951419
226.6876,425,654,1,0.109108,-0.01774716,-0.2788711,-0.01460982,0.09752166,0.9951261
226.7027,425,655,1,0.1090013,-0.01774059,-0.2788334,-0.0144897,0.0977058,0.9951099
226.7218,425,655,1,0.1088975,-0.01773567,-0.278798,-0.0143757,0.09787489,0.9950949
226.7375,425,656,1,0.1087624,-0.01773025,-0.2787562,-0.01425335,0.09801147,0.9950832
226.7544,426,656,1,0.1086323,-0.01772417,-0.2787144,-0.01413967,0.09813587,0.9950725
226.7713,426,656,1,0.1085178,-0.01771894,-0.2786746,-0.01403706,0.0982624,0.9950615
226.7885,426,657,1,0.108407,-0.01771414,-0.2786353,-0.01393839,0.09839182,0.9950501
226.8037,426,657,1,0.1083051,-0.01771039,-0.2785963,-0.01381303,0.09853983,0.9950373
226.8197,427,658,1,0.108207,-0.01770612,-0.2785586,-0.01369698,0.09868549,0.9950244
226.8373,427,658,1,0.1081125,-0.0177038,-0.2785231,-0.01357251,0.09887983,0.9950069
226.8537,427,659,1,0.1080224,-0.01770103,-0.2784871,-0.01345319,0.09906174,0.9949903
226.8707,427,659,1,0.1079024,-0.01769529,-0.2784473,-0.01333098,0.09924345,0.9949738
226.8872,428,660,1,0.1077865,-0.01769239,-0.2784103,-0.01322146,0.09941304,0.9949584
226.9033,428,660,1,0.1076529,-0.01768285,-0.278369,-0.01309989,0.0995833,0.994943
226.9212,428,661,1,0.1075242,-0.01767667,-0.2783304,-0.01298876,0.09975137,0.9949276
226.9385,428,661,1,0.1074271,-0.01766934,-0.278295,-0.01288115,0.09993742,0.9949104
226.9544,429,662,1,0.1073342,-0.01766725,-0.2782603,-0.01277885,0.1001373,0.9948915
226.9712,429,663,1,0.1072485,-0.01766939,-0.2782318,-0.01269355,0.1003152,0.9948748
226.9919,429,663,1,0.1071658,-0.01767236,-0.2782027,-0.01261191,0.1004637,0.9948608
227.0041,428,662,1,0.1070853,-0.01767371,-0.2781754,-0.01305338,0.1002863,0.9948729
227.0208,426,662,1,0.1070082,-0.01767438,-0.2781493,-0.01347427,0.1001196,0.9948842
227.0353,424,661,1,0.106894,-0.01767339,-0.2781225,-0.01416546,0.09973287,0.9949134
227.0544,422,660,1,0.1067852,-0.01766822,-0.2780933,-0.01481999,0.09936948,0.9949402
227.0709,420,658,1,0.1066948,-0.01766503,-0.2780689,-0.01563341,0.09889088,0.9949754
227.0862,417,657,1,0.1066063,-0.01766407,-0.2780492,-0.01642648,0.09842999,0.9950083
227.1012,415,655,1,0.1065069,-0.01765897,-0.2780261,-0.01733255,0.0978828,0.995047
227.1193,412,654,1,0.1064147,-0.01765175,-0.2780062,-0.01820895,0.09735835,0.9950829
227.1365,409,652,1,0.1063453,-0.01764375,-0.277983,-0.01915216,0.0968438,0.9951153
227.1531,407,651,1,0.1062795,-0.01764039,-0.2779639,-0.02006421,0.09637754,0.9951426
227.1703,404,649,1,0.1062153,-0.01764165,-0.2779447,-0.02096735,0.09585176,0.9951748
227.1865,401,648,1,0.1061536,-0.01764443,-0.2779271,-0.0218281,0.09532712,0.9952067
227.2027,400,647,1,0.106073,-0.01764342,-0.2779054,-0.02231179,0.09496115,0.9952309
227.2204,399,646,1,0.1059956,-0.01764603,-0.2778886,-0.02277004,0.09460789,0.9952542
227.239,398,645,1,0.1059156,-0.01764487,-0.2778742,-0.02297295,0.09435592,0.9952735
227.254,397,644,1,0.1058373,-0.01764359,-0.2778599,-0.02317159,0.09411045,0.9952921
227.2729,397,644,1,0.1057492,-0.01763797,-0.2778448,-0.02323074,0.09397391,0.9953036
227.2857,397,644,1,0.1056654,-0.01763761,-0.2778303,-0.02329387,0.09385347,0.9953135
227.3013,397,643,1,0.1055818,-0.01763741,-0.2778141,-0.02325286,0.09374949,0.9953243
227.3201,397,643,1,0.1055026,-0.01763557,-0.2777983,-0.02321143,0.0936464,0.9953349
227.337,397,643,1,0.1054098,-0.01763443,-0.2777786,-0.02314414,0.09354974,0.9953456
227.3536,397,642,1,0.1053184,-0.01763442,-0.2777629,-0.02307979,0.09344115,0.9953572
227.3703,396,641,1,0.1052714,-0.01763323,-0.2777518,-0.0234736,0.09285749,0.9954027
227.3871,395,639,1,0.1052255,-0.01763258,-0.2777455,-0.02386358,0.09231657,0.9954437
227.4023,393,637,1,0.1051879,-0.01762949,-0.2777293,-0.02456149,0.09154398,0.9954981
227.421,391,635,1,0.1051508,-0.01763025,-0.2777205,-0.0252415,0.09080531,0.9955487
227.4382,388,632,1,0.1051237,-0.01763298,-0.2777084,-0.02612424,0.08990958,0.9956073
227.4584,386,629,1,0.1050967,-0.01763524,-0.2776992,-0.02697708,0.08903971,0.9956627
227.4709,383,627,1,0.1050823,-0.01763989,-0.2776873,-0.02798844,0.08806191,0.9957217
227.4877,380,624,1,0.1050676,-0.0176477,-0.2776765,-0.02896228,0.08713017,0.9957758
227.5038,377,621,1,0.1050484,-0.0176549,-0.2776634,-0.02997347,0.08609788,0.9958357
227.5224,374,618,1,0.1050299,-0.01766156,-0.2776506,-0.0309509,0.08509254,0.9958922
227.5374,302,541,1,0.1049985,-0.01778192,-0.2773747,-0.05564681,0.0586543,0.9967262
227.5548,302,541,1,0.1049982,-0.01778369,-0.2773737,-0.05564635,0.05865204,0.9967264
227.5718,302,540,1,0.105006,-0.01778671,-0.2773729,-0.05566895,0.05858273,0.9967292
227.5875,302,540,1,0.1050122,-0.01779044,-0.2773746,-0.05569081,0.05851551,0.9967319
227.6034,302,540,1,0.1050496,-0.01779926,-0.2773801,-0.05570912,0.0583952,0.996738
227.6206,302,539,1,0.1050858,-0.01780733,-0.2773834,-0.05572275,0.05828035,0.9967439
227.6384,302,539,1,0.1051353,-0.01781632,-0.2773903,-0.0557466,0.05813813,0.9967508
227.654,302,539,1,0.1051809,-0.01782235,-0.2773965,-0.05576946,0.05800559,0.9967573
227.6708,302,538,1,0.1052788,-0.01783692,-0.2774098,-0.05589868,0.05791994,0.996755
227.6873,301,538,1,0.1053717,-0.01784928,-0.2774224,-0.05602913,0.05784003,0.9967524
227.7042,301,538,1,0.1054631,-0.01785985,-0.2774344,-0.05614085,0.05774532,0.9967516
227.7207,301,538,1,0.1055492,-0.01786938,-0.2774493,-0.05625899,0.05765771,0.99675
227.7381,300,537,1,0.1056485,-0.01787845,-0.2774648,-0.05639474,0.0575515,0.9967484
227.7571,300,537,1,0.105743,-0.01788927,-0.2774816,-0.05653032,0.05745313,0.9967464
227.7708,300,536,1,0.1058456,-0.01789833,-0.2774968,-0.05664061,0.05727,0.9967507
227.7913,300,536,1,0.1059437,-0.01790626,-0.277515,-0.05674838,0.05709769,0.9967545
227.8027,300,528,1,0.1065779,-0.01798031,-0.2776039,-0.05665442,0.0545518,0.9969023
227.8197,301,521,1,0.1071862,-0.01805395,-0.2776911,-0.05656307,0.05211074,0.9970382
227.8373,302,515,1,0.1076518,-0.01811257,-0.2777576,-0.05648523,0.04984379,0.9971584
227.8535,302,508,1,0.1081,-0.01816882,-0.2778226,-0.05640709,0.04767329,0.997269
227.8701,303,502,1,0.108514,-0.01822134,-0.2778843,-0.0563752,0.04557113,0.9973691
227.8877,303,496,1,0.1089113,-0.01827269,-0.2779422,-0.05633821,0.04355261,0.9974614
227.9038,312,351,1,0.1188221,-0.01950181,-0.2795174,-0.05608014,-0.005875575,0.998409
227.9216,312,351,1,0.118824,-0.0195039,-0.2795155,-0.05607775,-0.005873881,0.9984091
227.9371,312,351,1,0.1188003,-0.01950112,-0.2795106,-0.05606509,-0.005891895,0.9984097
227.955,312,351,1,0.1187789,-0.01949809,-0.2795049,-0.05605059,-0.005899285,0.9984105
227.9711,312,351,1,0.1187646,-0.01949551,-0.2795025,-0.05608492,-0.005910075,0.9984085
227.988,312,351,1,0.1187515,-0.01949564,-0.2795,-0.05611179,-0.005924007,0.998407
228.0034,311,351,1,0.118739,-0.01949729,-0.2794966,-0.05613739,-0.005915325,0.9984056
228.0206,311,351,1,0.1187258,-0.01949733,-0.2794946,-0.0561641,-0.0059114,0.9984041
228.0378,311,351,1,0.1186661,-0.01949201,-0.2794863,-0.0562094,-0.005896282,0.9984015
228.0904,311,350,1,0.1185556,-0.01948321,-0.2794705,-0.05618383,-0.006369135,0.9984001
228.0981,311,347,1,0.1184155,-0.01947406,-0.279452,-0.05618665,-0.007302477,0.9983935
228.1264,311,345,1,0.1182849,-0.01945717,-0.2794352,-0.05618795,-0.008194516,0.9983866
228.1397,311,342,1,0.1181645,-0.01944477,-0.2794209,-0.05620589,-0.009256988,0.9983763
228.1559,311,339,1,0.1180502,-0.01943052,-0.2794047,-0.05621462,-0.01025621,0.9983661
228.1736,310,335,1,0.1179203,-0.01942162,-0.2793903,-0.05626064,-0.01147334,0.9983503
228.1987,310,332,1,0.1177942,-0.01941127,-0.2793767,-0.05629893,-0.01265048,0.9983338
228.2098,310,328,1,0.1176921,-0.01940583,-0.279368,-0.05640207,-0.01391594,0.9983112
228.2188,310,325,1,0.1175938,-0.01939871,-0.2793622,-0.05649924,-0.01513411,0.998288
228.2361,309,321,1,0.1174697,-0.01939006,-0.2793545,-0.05660631,-0.01643841,0.9982613
228.2525,309,317,1,0.1173483,-0.01938028,-0.2793473,-0.05671085,-0.01769375,0.9982339
228.2707,308,314,1,0.1172507,-0.01937229,-0.2793431,-0.0568633,-0.01892363,0.9982026
228.2863,308,310,1,0.1171563,-0.0193674,-0.2793413,-0.05701872,-0.02008479,0.998171
228.3026,297,183,1,0.1147281,-0.01930699,-0.2792828,-0.05976348,-0.06360882,0.9961839
228.319,297,183,1,0.1147286,-0.01930614,-0.2792848,-0.05976582,-0.063619,0.9961831
228.336,298,182,1,0.1147218,-0.01930388,-0.2792824,-0.05971353,-0.06417,0.9961509
228.3526,298,180,1,0.1147143,-0.01930017,-0.2792862,-0.05967128,-0.06469896,0.9961192
228.3697,298,178,1,0.1147026,-0.01929883,-0.2792898,-0.05955567,-0.06556763,0.9960693
228.3869,298,175,1,0.1146915,-0.01929417,-0.2792953,-0.05944185,-0.06639844,0.996021
228.4025,299,172,1,0.1146772,-0.01928887,-0.2792964,-0.05927221,-0.06741846,0.9959626
228.4201,299,169,1,0.1146621,-0.01928587,-0.2792986,-0.05911148,-0.06838662,0.9959062
228.4361,300,166,1,0.1146257,-0.01928538,-0.2793002,-0.05894183,-0.06952906,0.9958371
228.4531,300,163,1,0.1145881,-0.01928602,-0.279302,-0.05878641,-0.07064201,0.995768
228.4718,301,159,1,0.1144522,-0.01927699,-0.2792874,-0.05861153,-0.07182825,0.9956934
228.4879,301,156,1,0.1143212,-0.01927186,-0.2792724,-0.05844773,-0.07296353,0.9956205
228.5035,301,153,1,0.1141763,-0.01926633,-0.2792538,-0.05829472,-0.07407305,0.9955475
228.5219,302,150,1,0.1140345,-0.01926089,-0.2792377,-0.05815118,-0.07516059,0.9954745
228.5387,302,146,1,0.1138036,-0.01924454,-0.2792062,-0.05798175,-0.07623254,0.9954028
228.5539,302,143,1,0.1135792,-0.01922832,-0.27918,-0.05782319,-0.07726177,0.9953326
228.5714,302,140,1,0.1133422,-0.01921321,-0.2791482,-0.05769551,-0.0783195,0.9952574
228.5876,302,137,1,0.1131129,-0.01920245,-0.2791213,-0.05758009,-0.07933652,0.9951836
228.604,303,134,1,0.1128298,-0.01918638,-0.2790842,-0.05747858,-0.08033887,0.995109
228.6207,303,132,1,0.1125543,-0.01917255,-0.2790531,-0.05738707,-0.08131718,0.9950348
228.6382,303,129,1,0.11224,-0.01915123,-0.2790164,-0.05724677,-0.0822672,0.9949648
228.6542,303,126,1,0.1119391,-0.0191279,-0.2789769,-0.05710905,-0.08316687,0.994898
228.6714,303,124,1,0.1115855,-0.01910209,-0.2789325,-0.05693723,-0.08404291,0.9948341
228.6891,303,121,1,0.1112453,-0.01907867,-0.2788909,-0.05677956,-0.08488961,0.9947713
228.7033,303,119,1,0.1109036,-0.01905297,-0.2788503,-0.05663685,-0.08571554,0.9947085
228.7217,304,116,1,0.1105748,-0.01902747,-0.2788106,-0.05650239,-0.08651597,0.9946469
228.738,304,114,1,0.1102486,-0.01900237,-0.2787694,-0.05636442,-0.08727629,0.9945883
228.7544,304,112,1,0.109933,-0.01897975,-0.2787292,-0.05623364,-0.08800286,0.9945318
228.7706,304,109,1,0.1096838,-0.01896113,-0.2787001,-0.0561519,-0.08899248,0.9944483
228.7895,304,106,1,0.1094434,-0.01894582,-0.2786722,-0.05607711,-0.08995057,0.9943663
228.8038,304,103,1,0.1092314,-0.01893129,-0.2786459,-0.05597627,-0.09098414,0.994278
228.8198,304,100,1,0.1090288,-0.01891892,-0.2786242,-0.05588603,-0.0919838,0.994191
228.8366,304,97,1,0.1088508,-0.01890863,-0.2786056,-0.0558055,-0.09307343,0.9940941
228.8539,304,94,1,0.1086803,-0.01889743,-0.2785876,-0.0557237,-0.09412327,0.9939998
228.8713,305,91,1,0.1085173,-0.01888826,-0.2785745,-0.05559529,-0.09518704,0.9939057
228.8877,305,88,1,0.1083593,-0.01887943,-0.2785653,-0.05547588,-0.0962,0.9938148
228.9034,306,92,1,0.1085494,-0.01888638,-0.2786014,-0.05515847,-0.09495655,0.9939521
228.9207,307,95,1,0.1087329,-0.01889318,-0.2786404,-0.05486162,-0.0937406,0.994084
228.9385,307,114,1,0.1087379,-0.01884126,-0.2786642,-0.05477059,-0.0874865,0.9946588
228.9539,308,131,1,0.1087419,-0.01879357,-0.2786908,-0.05468579,-0.08148833,0.9951729
228.9719,308,149,1,0.1087711,-0.01874716,-0.2787156,-0.05463529,-0.07555307,0.9956439
228.9875,308,166,1,0.1087991,-0.01870217,-0.2787422,-0.05459151,-0.0698434,0.9960631
229.0033,308,182,1,0.1087679,-0.01864942,-0.2787567,-0.05457789,-0.0642222,0.996442
229.0211,308,198,1,0.1087394,-0.01859807,-0.2787704,-0.0545642,-0.05879865,0.9967775
229.038,308,214,1,0.1086215,-0.01854286,-0.2787696,-0.05456446,-0.05344585,0.9970789
229.0539,307,588,1,0.1057612,-0.01720026,-0.2788092,-0.05426708,0.0748602,0.9957163
229.071,306,589,1,0.1057482,-0.01719851,-0.2788003,-0.05431972,0.07495154,0.9957067
229.0884,306,589,1,0.1057389,-0.01719252,-0.2787922,-0.05437057,0.07506171,0.9956955
229.1033,306,589,1,0.1056943,-0.01718731,-0.2787752,-0.05439649,0.07518569,0.9956848
229.1214,306,590,1,0.1056525,-0.0171849,-0.2787542,-0.05440868,0.07530803,0.9956749
229.1403,306,590,1,0.1055912,-0.01718369,-0.2787341,-0.05441492,0.07538137,0.995669
