Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.2145,617,637,1,-0.01752278,-0.03035554,-0.0988718,0.08855568,0.09916081,0.9911231
109.2302,617,637,1,-0.01753111,-0.03036197,-0.09886335,0.08853787,0.09911564,0.9911292
109.2496,617,636,1,-0.01753865,-0.03036786,-0.09885457,0.08851034,0.0990709,0.9911362
109.2656,617,636,1,-0.01756234,-0.03037372,-0.09884402,0.08849927,0.09902727,0.9911415
109.2831,617,636,1,-0.01758427,-0.03037992,-0.09883134,0.0884809,0.09898225,0.9911476
109.2988,617,636,1,-0.01758427,-0.03037992,-0.09883134,0.0884809,0.09898225,0.9911476
109.3122,617,636,1,-0.01758427,-0.03037992,-0.09883134,0.0884809,0.09898225,0.9911476
109.3298,617,636,1,-0.01758427,-0.03037992,-0.09883134,0.0884809,0.09898225,0.9911476
109.3472,617,636,1,-0.01758427,-0.03037992,-0.09883134,0.0884809,0.09898225,0.9911476
109.3635,611,636,1,-0.01755425,-0.03039253,-0.09881031,0.08648541,0.09887163,0.9913348
109.3806,606,635,1,-0.01752525,-0.0304033,-0.0987884,0.08457419,0.09876173,0.9915106
109.3977,591,635,1,-0.0173765,-0.03042103,-0.09876719,0.07909484,0.09859315,0.9919795
109.414,576,634,1,-0.01723215,-0.03043504,-0.09874281,0.07383801,0.09842692,0.9924012
109.4305,562,634,1,-0.01713856,-0.03045483,-0.0987196,0.06880008,0.0982815,0.9927775
109.4492,548,633,1,-0.01704736,-0.03047627,-0.09869558,0.06395388,0.0981316,0.9931163
109.4656,535,633,1,-0.01693919,-0.03049165,-0.09867274,0.05926126,0.09799056,0.9934214
109.4814,523,632,1,-0.01683371,-0.03050043,-0.09864652,0.05475923,0.09790834,0.9936878
109.4984,511,632,1,-0.01675254,-0.0305127,-0.09862132,0.05044302,0.09780768,0.9939262
109.5134,224,621,1,-0.01485256,-0.03098764,-0.09797058,-0.05325667,0.09399113,0.9941476
109.5311,224,621,1,-0.01484672,-0.03098421,-0.09797239,-0.05326278,0.09396398,0.9941498
109.5483,224,621,1,-0.01483795,-0.03098302,-0.09797661,-0.05327355,0.09392677,0.9941527
109.5645,224,621,1,-0.0148482,-0.03097874,-0.09797758,-0.05323828,0.0938722,0.9941598
109.5812,224,620,1,-0.01486164,-0.03097397,-0.09798037,-0.05319202,0.0938182,0.9941674
109.5983,224,620,1,-0.01488113,-0.03097244,-0.09798291,-0.05315226,0.09376821,0.9941742
109.6146,224,620,1,-0.01490123,-0.03097319,-0.09798723,-0.0531293,0.09370942,0.994181
109.6304,224,621,1,-0.01492168,-0.03097377,-0.09799236,-0.05317308,0.09393931,0.994157
109.6485,224,621,1,-0.01494068,-0.03097375,-0.0979993,-0.05322258,0.09417047,0.9941324
109.6644,224,623,1,-0.01500132,-0.03097136,-0.09800525,-0.0533133,0.09472005,0.9940754
109.6812,223,624,1,-0.01505872,-0.03097045,-0.09801045,-0.05340159,0.09524562,0.9940203
109.6987,223,627,1,-0.01515361,-0.03096973,-0.09801446,-0.05351131,0.09596828,0.993945
109.7132,223,628,1,-0.01524434,-0.03096516,-0.09802082,-0.05362418,0.09664929,0.9938729
109.7317,222,631,1,-0.01538299,-0.03096014,-0.09802309,-0.0537351,0.09747896,0.9937859
109.7479,222,633,1,-0.0155121,-0.03095439,-0.09802779,-0.05384414,0.09827168,0.9937019
109.7648,221,635,1,-0.01566337,-0.03095168,-0.09802842,-0.05396479,0.09913189,0.9936099
109.7814,221,638,1,-0.01580965,-0.03094519,-0.09803013,-0.05407186,0.09995195,0.993522
109.7994,221,640,1,-0.01599506,-0.03093747,-0.09803249,-0.0541817,0.1007982,0.9934304
109.8151,220,642,1,-0.01617277,-0.03093188,-0.09803316,-0.0542739,0.1016102,0.9933427
109.8307,220,645,1,-0.01639928,-0.03092495,-0.09803765,-0.05437521,0.102445,0.9932514
109.8535,219,647,1,-0.01661371,-0.03091677,-0.09803854,-0.05446509,0.1032514,0.993163
109.8646,219,649,1,-0.01687846,-0.0309096,-0.09804016,-0.05457487,0.1040709,0.9930714
109.8808,218,652,1,-0.0171307,-0.03089848,-0.09804268,-0.05467974,0.1048547,0.9929832
109.8967,218,654,1,-0.01740726,-0.03088521,-0.0980453,-0.05479955,0.1056577,0.9928915
109.9132,217,656,1,-0.01767171,-0.0308734,-0.09804753,-0.05491183,0.1064422,0.9928015
109.9312,216,657,1,-0.01795146,-0.03086235,-0.09804913,-0.05525576,0.1068584,0.9927377
109.9471,215,658,1,-0.01822012,-0.03085208,-0.09804939,-0.05558198,0.1072602,0.9926761
109.9634,215,658,1,-0.01822012,-0.03085208,-0.09804939,-0.05558198,0.1072602,0.9926761
109.9796,215,658,1,-0.01822012,-0.03085208,-0.09804939,-0.05558198,0.1072602,0.9926761
109.9972,213,658,1,-0.01846352,-0.03084051,-0.09804928,-0.05614276,0.1072659,0.992644
110.013,211,658,1,-0.01869611,-0.03083042,-0.09804956,-0.05668585,0.1072691,0.9926127
110.0298,209,658,1,-0.01886149,-0.03082227,-0.09804692,-0.05740337,0.1070045,0.9926001
110.0475,207,657,1,-0.01902117,-0.03081841,-0.09804439,-0.05809957,0.1067451,0.9925874
110.0645,205,656,1,-0.0191094,-0.03081733,-0.09804177,-0.05893384,0.1063205,0.9925839
110.0819,202,655,1,-0.01919343,-0.03081718,-0.09803787,-0.05974177,0.1059105,0.9925793
110.0977,200,653,1,-0.01921083,-0.03082328,-0.09803343,-0.06061966,0.1054004,0.9925804
110.1121,198,652,1,-0.019226,-0.03082838,-0.09802645,-0.06146882,0.1048958,0.9925817
110.1303,195,650,1,-0.0191988,-0.03083801,-0.09802148,-0.0623597,0.1043218,0.9925866
110.1477,193,649,1,-0.0191718,-0.03084667,-0.09801331,-0.06321815,0.1037692,0.9925902
110.1638,190,647,1,-0.01909574,-0.03085644,-0.09800716,-0.06407367,0.103187,0.992596
110.1811,188,646,1,-0.01902161,-0.03086745,-0.09799843,-0.06489002,0.1026301,0.9926008
110.1983,186,644,1,-0.01887577,-0.03088599,-0.09798867,-0.06567185,0.1020705,0.9926071
110.214,184,642,1,-0.01873485,-0.03090241,-0.09797882,-0.06641984,0.1015134,0.9926144
110.2315,182,641,1,-0.01851889,-0.0309217,-0.09796939,-0.06716201,0.1009632,0.9926206
110.2491,181,639,1,-0.01830975,-0.03093969,-0.0979578,-0.06786324,0.100418,0.9926283
110.2648,179,638,1,-0.0180484,-0.03095911,-0.0979486,-0.0685346,0.09991207,0.9926332
110.2827,177,636,1,-0.01779766,-0.03098011,-0.09794094,-0.06917857,0.09942684,0.9926372
110.2987,176,635,1,-0.01751502,-0.03100065,-0.09793206,-0.06978405,0.09895899,0.9926416
110.313,174,634,1,-0.01724491,-0.03102116,-0.09792393,-0.07037037,0.09852086,0.9926437
110.3308,173,633,1,-0.01702937,-0.03104809,-0.09791441,-0.07090126,0.09809243,0.9926484
110.3476,172,631,1,-0.01681872,-0.03106629,-0.09790901,-0.0714334,0.09765619,0.9926533
110.3643,170,630,1,-0.01663696,-0.03107653,-0.09789397,-0.07193774,0.09730135,0.9926518
110.3811,169,630,1,-0.01646223,-0.03108951,-0.09788308,-0.07241792,0.09698878,0.9926473
110.3983,168,629,1,-0.01632892,-0.03110372,-0.09787242,-0.07290193,0.09667024,0.9926431
