Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.747,616,510,1,0.02530726,0.01091797,0.04087039,0.08000087,0.04409947,0.9958188
154.7627,617,510,1,0.02531622,0.01091547,0.04090395,0.08006695,0.0444039,0.9958
154.7809,617,511,1,0.0253276,0.01091339,0.04093618,0.08012015,0.04469114,0.9957829
154.7977,617,512,1,0.02528766,0.01091364,0.04096345,0.08015507,0.0449838,0.9957668
154.8136,617,513,1,0.02524997,0.01091498,0.04098869,0.08017371,0.0452775,0.995752
154.8313,617,513,1,0.02520348,0.01091561,0.04101301,0.08015316,0.04556287,0.9957407
154.8464,617,514,1,0.0251603,0.01091414,0.04103681,0.08010713,0.04583562,0.9957318
154.8623,606,514,1,0.02502466,0.01091001,0.04105771,0.07613339,0.04580797,0.9960448
154.8784,595,514,1,0.02489437,0.01090894,0.04107887,0.07229453,0.04576837,0.9963326
154.8966,585,514,1,0.02477008,0.01090677,0.041098,0.0685986,0.04573344,0.9965956
154.9145,585,514,1,0.02477008,0.01090677,0.041098,0.0685986,0.04573344,0.9965956
154.9283,591,509,1,0.02442357,0.01092115,0.04106366,0.07086666,0.04408953,0.9965109
154.9452,597,505,1,0.02409113,0.01093598,0.04103089,0.07304806,0.04252356,0.9964215
154.9619,602,502,1,0.02373964,0.0109502,0.0409926,0.07517216,0.04116004,0.9963207
154.9789,607,498,1,0.02340229,0.01096661,0.04095268,0.0772181,0.03986083,0.9962171
154.9951,613,495,1,0.02308372,0.01098299,0.04091217,0.07939145,0.03871702,0.9960914
155.0124,618,492,1,0.0227758,0.01099938,0.0408719,0.0814857,0.03762317,0.9959642
155.0283,623,490,1,0.0224932,0.01101232,0.04083107,0.08348778,0.03659058,0.9958369
155.0456,748,424,1,0.01566196,0.01137707,0.03976378,0.1313234,0.01198685,0.9912671
155.0617,736,425,1,0.01591411,0.01136623,0.03981191,0.127093,0.012392,0.9918134
155.0793,725,426,1,0.016153,0.01135317,0.03985262,0.1230171,0.01278721,0.9923221
155.0954,715,428,1,0.01632215,0.01134481,0.03988356,0.1190835,0.01320426,0.9927964
155.1132,705,429,1,0.01648249,0.01133827,0.03990944,0.1152978,0.01361136,0.9932377
155.1304,695,430,1,0.01663524,0.01133269,0.03993472,0.1115635,0.01410513,0.9936572
155.1471,685,431,1,0.01677903,0.0113258,0.03995671,0.1079753,0.01459466,0.9940464
155.1639,450,467,1,0.01935428,0.01118451,0.04034827,0.01934395,0.02829816,0.9994124
155.1818,450,467,1,0.01935233,0.01118994,0.04034557,0.01934915,0.02830814,0.9994119
155.1948,451,466,1,0.01934798,0.01119363,0.04033916,0.01966564,0.02796143,0.9994156
