Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
452.4988,214,595,1,-0.01266302,-0.1337171,-0.423199,-0.05254721,0.103429,0.9932478
452.5155,214,595,1,-0.01273731,-0.1336581,-0.4232086,-0.052599,0.1034495,0.9932429
452.5315,214,595,1,-0.01281112,-0.1336193,-0.423205,-0.05270226,0.1034888,0.9932334
452.5506,213,595,1,-0.01287484,-0.1335652,-0.4231999,-0.05283915,0.1035022,0.9932247
452.5654,213,595,1,-0.01292449,-0.1334999,-0.4231966,-0.05299242,0.103672,0.9931989
452.5841,212,596,1,-0.01297128,-0.1334436,-0.4231992,-0.05313491,0.1038277,0.9931749
452.5986,212,597,1,-0.01299871,-0.1333863,-0.4232015,-0.05324682,0.1041196,0.9931384
452.6147,212,598,1,-0.01301893,-0.1333283,-0.4232018,-0.0533262,0.1044107,0.9931036
452.63,211,599,1,-0.01304437,-0.1332814,-0.4232056,-0.05344047,0.1047261,0.9930642
452.6478,211,600,1,-0.01306528,-0.1332365,-0.4232117,-0.05353636,0.1049679,0.9930335
452.6656,211,600,1,-0.0130825,-0.1331989,-0.4232194,-0.05363431,0.1052114,0.9930025
452.6824,210,601,1,-0.01309037,-0.1331581,-0.4232388,-0.05371699,0.1054116,0.9929768
452.6989,210,602,1,-0.01307617,-0.1331113,-0.4232627,-0.05378829,0.1055841,0.9929546
452.7155,210,603,1,-0.01306015,-0.1330527,-0.4232853,-0.05383379,0.1058451,0.9929243
452.7312,210,604,1,-0.01302846,-0.1330056,-0.4233157,-0.05395514,0.1062302,0.9928766
452.7498,209,605,1,-0.01299449,-0.1329657,-0.4233401,-0.05405443,0.1066066,0.9928309
452.7665,209,605,1,-0.01299449,-0.1329657,-0.4233401,-0.05405443,0.1066066,0.9928309
452.7814,209,605,1,-0.01299449,-0.1329657,-0.4233401,-0.05405443,0.1066066,0.9928309
452.7979,208,608,1,-0.01296729,-0.1329209,-0.4233722,-0.05446642,0.1076646,0.9926942
452.8153,207,611,1,-0.01293962,-0.1328779,-0.4234031,-0.05486885,0.1086663,0.9925629
452.8314,205,616,1,-0.01298067,-0.1328313,-0.4234316,-0.05553048,0.1100245,0.9923764
452.8488,203,620,1,-0.01301917,-0.132783,-0.4234551,-0.05616943,0.1113169,0.9921964
452.8656,200,624,1,-0.01312688,-0.132733,-0.4234732,-0.05696243,0.1128559,0.9919772
452.8819,198,629,1,-0.01323301,-0.13268,-0.4234897,-0.05772327,0.1143306,0.9917644
452.8991,128,757,1,-0.01746746,-0.1312823,-0.4234723,-0.07899227,0.1551681,0.9847249
452.9166,128,757,1,-0.01747454,-0.1312905,-0.4234726,-0.07899594,0.155174,0.9847237
452.9326,128,758,1,-0.01757063,-0.1312948,-0.423472,-0.07910601,0.1552857,0.9846972
452.9504,127,758,1,-0.01767017,-0.1312936,-0.4234636,-0.07922456,0.1553857,0.9846719
452.9671,127,759,1,-0.0178157,-0.1312858,-0.4234528,-0.07943231,0.1555585,0.9846279
452.9832,126,759,1,-0.01795835,-0.1312758,-0.4234369,-0.07964706,0.1557276,0.9845837
452.9984,125,760,1,-0.01816298,-0.1312651,-0.4234151,-0.07989416,0.1559726,0.984525
453.0156,124,761,1,-0.01836502,-0.1312507,-0.4233945,-0.08013736,0.1561962,0.9844698
453.0308,123,762,1,-0.01863734,-0.1312312,-0.4233644,-0.0803784,0.1564737,0.9844061
453.0495,122,763,1,-0.01890617,-0.1312173,-0.4233392,-0.08062065,0.1567377,0.9843443
453.0661,121,763,1,-0.01923735,-0.1312038,-0.4233133,-0.08088117,0.1569659,0.9842865
453.0826,120,764,1,-0.01955642,-0.1311863,-0.4232814,-0.08115495,0.1571721,0.9842311
453.0993,119,765,1,-0.01993235,-0.1311691,-0.4232516,-0.08142455,0.1574184,0.9841695
453.1171,118,765,1,-0.02029718,-0.1311539,-0.4232277,-0.08170579,0.1576456,0.9841098
453.1375,117,766,1,-0.0206538,-0.1311431,-0.4232123,-0.08197019,0.157866,0.9840525
453.1487,116,767,1,-0.0209973,-0.1311307,-0.4231995,-0.08224413,0.1580642,0.9839977
453.1661,115,767,1,-0.0213087,-0.1311229,-0.4231894,-0.08249758,0.1582658,0.9839441
453.1816,-1,-1,0,-0.02160616,-0.1311173,-0.4231813,-0.08274943,0.1584548,0.9838926
453.1981,-1,-1,0,-0.02186567,-0.1311155,-0.4231841,-0.08295508,0.1586688,0.9838408
453.2173,-1,-1,0,-0.02211692,-0.131118,-0.4231928,-0.08315396,0.1588575,0.9837936
453.2315,-1,-1,0,-0.02232223,-0.1311227,-0.4232084,-0.08322046,0.1589143,0.9837788
453.2475,-1,-1,0,-0.02251597,-0.1311311,-0.4232287,-0.08328547,0.1589605,0.9837658
453.2647,-1,-1,0,-0.02251597,-0.1311311,-0.4232287,-0.08328547,0.1589605,0.9837658
453.2884,-1,-1,0,-0.02251597,-0.1311311,-0.4232287,-0.08328547,0.1589605,0.9837658
453.2977,112,766,1,-0.02263895,-0.1311381,-0.4232582,-0.08299226,0.1579057,0.9839604
453.3132,113,763,1,-0.02275518,-0.1311437,-0.4232947,-0.08269435,0.1569056,0.9841455
453.3317,116,753,1,-0.02261096,-0.1311863,-0.4233282,-0.08179231,0.1537167,0.9847239
453.3488,119,743,1,-0.02246786,-0.1312273,-0.4233629,-0.08091302,0.1506668,0.9852678
453.3651,122,734,1,-0.02227607,-0.1312738,-0.4233978,-0.08005361,0.1476939,0.985788
453.3824,125,725,1,-0.02208762,-0.1313135,-0.4234306,-0.07921156,0.1448437,0.9862788
453.3983,127,717,1,-0.0218978,-0.1313573,-0.4234601,-0.07836211,0.1420926,0.9867467
453.4156,130,708,1,-0.02171033,-0.1313974,-0.4234867,-0.07753438,0.1394415,0.9871902
453.4317,133,700,1,-0.02155248,-0.1314344,-0.4235048,-0.07671373,0.136858,0.9876158
453.4485,198,506,1,-0.01773664,-0.1323653,-0.4240907,-0.05675967,0.07407676,0.995636
453.4659,198,506,1,-0.01775336,-0.1323651,-0.4240836,-0.05675705,0.07403064,0.9956395
453.4823,198,506,1,-0.01776659,-0.132367,-0.4240736,-0.0567423,0.07398034,0.9956441
453.4994,198,506,1,-0.01779664,-0.1323708,-0.4240548,-0.05671402,0.07390216,0.9956515
453.5158,198,505,1,-0.01782446,-0.1323809,-0.4240391,-0.05668727,0.07380314,0.9956604
453.531,198,505,1,-0.01786309,-0.1323838,-0.4240153,-0.05664583,0.07369728,0.9956706
453.5491,198,505,1,-0.01789842,-0.1323822,-0.4239954,-0.05660472,0.07357827,0.9956818
453.5656,198,504,1,-0.01795279,-0.1323865,-0.4239762,-0.05657072,0.07346575,0.995692
453.583,199,504,1,-0.01799976,-0.1323894,-0.4239608,-0.05653949,0.07335886,0.9957016
453.5981,199,504,1,-0.01801315,-0.1323936,-0.4239416,-0.05652599,0.07329231,0.9957073
453.6142,199,503,1,-0.01802062,-0.1323996,-0.4239279,-0.05652225,0.0732074,0.9957138
453.6303,199,503,1,-0.01801422,-0.1324037,-0.4239137,-0.05650948,0.07316396,0.9957177
453.6479,199,503,1,-0.01800176,-0.1324058,-0.4239054,-0.05649924,0.07313185,0.9957207
453.6657,199,503,1,-0.01797497,-0.1324058,-0.4239025,-0.05649055,0.07315874,0.9957191
453.6821,199,503,1,-0.01794637,-0.1324073,-0.4239013,-0.05646395,0.07321928,0.9957162
453.6985,199,504,1,-0.01790449,-0.1324088,-0.4239045,-0.0564348,0.07328106,0.9957134
453.7156,199,504,1,-0.01786357,-0.1324103,-0.423905,-0.05638875,0.07335768,0.9957103
453.733,200,504,1,-0.01782935,-0.1324175,-0.4239089,-0.05625927,0.07329215,0.9957225
453.7481,200,503,1,-0.01779705,-0.1324282,-0.4239189,-0.05613945,0.07321227,0.995735
453.7652,200,503,1,-0.01774741,-0.1324318,-0.4239279,-0.05604604,0.07306298,0.9957513
453.782,201,502,1,-0.01769774,-0.1324465,-0.4239361,-0.05594841,0.07292383,0.995767
453.799,201,502,1,-0.0176327,-0.1324608,-0.423948,-0.05585543,0.07271914,0.9957871
453.8153,201,501,1,-0.01756909,-0.1324709,-0.4239613,-0.05576203,0.07252396,0.9958066
453.8316,202,501,1,-0.01746755,-0.1324862,-0.423974,-0.05569552,0.07229235,0.9958272
453.8495,202,500,1,-0.01736839,-0.1325026,-0.4239867,-0.05563568,0.07206786,0.9958469
453.8645,202,499,1,-0.01724527,-0.1325174,-0.4239995,-0.05559049,0.0718357,0.9958661
453.8807,202,498,1,-0.01712682,-0.1325273,-0.4240095,-0.0555489,0.07161017,0.9958847
