Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
653.1696,387,102,1,0.1347484,0.02584537,-0.3657089,-0.03356016,-0.1009795,0.9943223
653.1842,386,101,1,0.1347745,0.02583416,-0.3657078,-0.03383712,-0.1011764,0.9942929
653.2029,385,101,1,0.1348058,0.02582409,-0.3657089,-0.03407505,-0.1013775,0.9942643
653.2185,385,100,1,0.1348342,0.02581253,-0.3657112,-0.03429325,-0.101568,0.9942373
653.2366,383,100,1,0.1348775,0.02580685,-0.3657196,-0.03497638,-0.1015993,0.9942104
653.2533,381,100,1,0.1349198,0.02580346,-0.3657245,-0.03562301,-0.1015899,0.9941884
653.2697,378,101,1,0.1349549,0.02579327,-0.3657306,-0.03659467,-0.1012965,0.9941829
653.2845,375,102,1,0.134988,0.02578383,-0.3657375,-0.03752925,-0.1010281,0.9941754
653.3004,372,103,1,0.1350335,0.02577846,-0.3657462,-0.03873448,-0.1005953,0.9941732
653.3163,368,104,1,0.1350776,0.02576949,-0.3657549,-0.03989283,-0.1001709,0.9941702
653.3344,364,106,1,0.1351274,0.02576251,-0.3657645,-0.04119924,-0.09964628,0.9941696
653.3828,360,107,1,0.1351561,0.02575828,-0.3657719,-0.04258826,-0.09906957,0.9941686
653.3928,356,109,1,0.1351839,0.02575207,-0.3657792,-0.04392514,-0.09851634,0.9941655
653.4037,352,111,1,0.1352177,0.02574705,-0.3657892,-0.04529085,-0.09791073,0.9941641
653.4169,255,154,1,0.1360441,0.02565591,-0.3660065,-0.07808952,-0.08328076,0.9934618
653.429,255,154,1,0.1360443,0.02565438,-0.3660065,-0.07809053,-0.08328002,0.9934618
653.4367,255,154,1,0.1360142,0.02565371,-0.3660021,-0.07803645,-0.08334175,0.9934608
653.4523,255,154,1,0.1359864,0.02564989,-0.3659957,-0.07798363,-0.08341107,0.9934591
653.4676,255,154,1,0.1359476,0.02565014,-0.3659918,-0.07796,-0.08348813,0.9934546
653.4867,255,153,1,0.1359131,0.02564901,-0.3659889,-0.0779372,-0.08356408,0.99345
