Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
663.9826,636,401,1,0.1177354,0.02357702,-0.3753517,0.05435572,-6.107948E-05,0.9985216
663.9985,634,403,1,0.1178397,0.02358392,-0.3753546,0.05384357,0.0006181271,0.9985492
664.0156,633,405,1,0.1179358,0.02358135,-0.3753557,0.0533598,0.001277839,0.9985746
664.0323,632,407,1,0.1180503,0.02357409,-0.3753599,0.05289868,0.001968615,0.998598
664.0489,631,409,1,0.1181536,0.0235697,-0.3753651,0.05246692,0.002608594,0.9986193
664.0655,629,411,1,0.1182814,0.02356468,-0.3753729,0.05204149,0.00327773,0.9986396
664.0829,628,413,1,0.1183997,0.0235624,-0.3753841,0.05162565,0.003914003,0.9986588
664.0984,627,415,1,0.1185263,0.02356619,-0.3753976,0.05123485,0.004542387,0.9986763
664.1164,626,417,1,0.1186409,0.02356756,-0.3754141,0.05084217,0.005167591,0.9986933
664.1327,625,419,1,0.1187769,0.02357093,-0.3754338,0.05045749,0.005796963,0.9987094
664.1487,624,421,1,0.1189026,0.02357158,-0.3754549,0.05007034,0.006423487,0.9987251
664.1658,623,422,1,0.1190559,0.02357043,-0.3754815,0.04966768,0.006998151,0.9987413
664.1825,622,424,1,0.1191994,0.02357574,-0.3755065,0.04927478,0.007562687,0.9987566
664.1987,621,426,1,0.1193118,0.02357765,-0.3755352,0.04890385,0.008113726,0.9987705
664.2159,620,427,1,0.1194162,0.02358569,-0.3755589,0.048541,0.008647161,0.9987838
664.2327,619,429,1,0.1195249,0.02359342,-0.3755821,0.04818119,0.009181427,0.9987965
664.2501,618,430,1,0.11962,0.02359611,-0.3756127,0.04783199,0.009688403,0.9988084
664.2667,617,432,1,0.1196842,0.02359938,-0.3756404,0.04751499,0.01014441,0.998819
664.2831,616,433,1,0.1197433,0.02360492,-0.3756698,0.04721067,0.01059251,0.9988288
664.2977,615,435,1,0.1197641,0.02360953,-0.3756983,0.0469563,0.01104307,0.9988359
664.3157,615,436,1,0.1197807,0.02361454,-0.3757281,0.046718,0.01146873,0.9988422
664.3334,614,437,1,0.1197963,0.02361729,-0.3757581,0.04648134,0.01181994,0.9988492
664.3495,613,438,1,0.1198072,0.02361771,-0.3757887,0.04625315,0.01214433,0.9988559
664.3658,613,439,1,0.1198003,0.02362206,-0.375822,0.04603684,0.01239796,0.9988629
664.3826,612,439,1,0.119791,0.02362572,-0.3758545,0.0458216,0.01265828,0.9988694
664.3985,611,440,1,0.119765,0.0236313,-0.3758897,0.04560348,0.01290237,0.9988763
664.4167,611,441,1,0.1197387,0.02363739,-0.3759246,0.0453917,0.01316669,0.9988825
664.4338,610,442,1,0.1197156,0.02364495,-0.3759611,0.04520408,0.01341076,0.9988877
664.4492,610,442,1,0.1196919,0.02365295,-0.3759969,0.04502367,0.01365936,0.9988925
664.4648,609,443,1,0.1196674,0.02366326,-0.3760348,0.04484802,0.01389906,0.9988972
664.4811,609,444,1,0.119642,0.02367168,-0.3760721,0.04467342,0.01414197,0.9989015
664.4991,607,446,1,0.1195975,0.02367911,-0.3761116,0.04415665,0.01493569,0.998913
664.5148,605,448,1,0.1195552,0.02368711,-0.3761469,0.04366127,0.01570358,0.9989229
664.5328,603,452,1,0.119521,0.0236927,-0.3761817,0.0429668,0.01672584,0.9989365
664.549,601,454,1,0.1194873,0.02369967,-0.376218,0.0422997,0.01770318,0.9989481
664.5656,599,458,1,0.1194452,0.02370675,-0.3762563,0.04148138,0.01883168,0.9989618
664.583,596,461,1,0.1194052,0.02371681,-0.3762939,0.04069052,0.01991022,0.9989734
664.5988,594,464,1,0.1193566,0.02372572,-0.3763319,0.03978822,0.02104936,0.9989864
664.6157,591,468,1,0.1193091,0.02373898,-0.3763658,0.03892315,0.02217516,0.9989961
664.6334,522,556,1,0.118472,0.02394058,-0.3773696,0.01601541,0.05170643,0.9985339
664.6497,522,556,1,0.1184759,0.02395104,-0.3773623,0.01601529,0.05172487,0.998533
664.6654,522,556,1,0.118476,0.02395727,-0.3773566,0.01601152,0.05180822,0.9985287
664.6827,522,557,1,0.118477,0.02395878,-0.3773532,0.01601375,0.05184943,0.9985265
664.6992,522,557,1,0.1184682,0.02396301,-0.3773506,0.01601453,0.051898,0.998524
664.7162,522,557,1,0.1184601,0.02397033,-0.377347,0.01603216,0.05194419,0.9985212
664.7331,522,557,1,0.1184605,0.02397405,-0.3773462,0.01604271,0.05202487,0.9985169
664.7479,522,557,1,0.1184628,0.02397987,-0.3773468,0.0160489,0.05208523,0.9985137
664.7648,522,557,1,0.1184779,0.02398337,-0.377349,0.01605208,0.05215861,0.9985098
664.7808,522,558,1,0.1184937,0.02398629,-0.3773527,0.01603995,0.05223579,0.9985059
664.7996,522,558,1,0.1184885,0.02399044,-0.377354,0.01602038,0.05231247,0.9985023
664.8148,522,558,1,0.1184858,0.02399241,-0.3773555,0.01599538,0.05239205,0.9984984
664.8317,522,558,1,0.1184836,0.02399199,-0.377359,0.01596974,0.05245611,0.9984955
664.8483,522,559,1,0.1184839,0.0239945,-0.3773604,0.01595482,0.05251157,0.9984929
664.8648,522,559,1,0.1184741,0.02400129,-0.3773658,0.01595178,0.05255852,0.9984905
664.8812,522,559,1,0.1184685,0.02401103,-0.3773697,0.01596344,0.05263211,0.9984863
664.8995,522,566,1,0.1184302,0.02403664,-0.3773809,0.01589966,0.0548315,0.998369
664.9167,522,572,1,0.1183945,0.02405502,-0.3773912,0.01584747,0.05692681,0.9982526
664.9327,522,578,1,0.1183186,0.02407608,-0.3774011,0.01581374,0.05885334,0.9981414
664.9498,521,583,1,0.1182463,0.02409654,-0.3774125,0.01577666,0.06069444,0.9980317
664.9656,521,588,1,0.1182102,0.02411433,-0.377423,0.01576136,0.06239203,0.9979273
664.9826,521,593,1,0.1181774,0.02413208,-0.3774326,0.01574518,0.06401372,0.9978248
664.9985,521,709,1,0.1177955,0.02455099,-0.3776091,0.0158725,0.102524,0.9946039
665.0148,521,709,1,0.1177953,0.02455036,-0.3776104,0.01586539,0.1025186,0.9946046
665.0317,521,709,1,0.1177833,0.0245502,-0.3776084,0.01587714,0.1024813,0.9946082
665.0486,522,709,1,0.1177719,0.02455007,-0.3776042,0.01588402,0.1024474,0.9946116
665.066,522,709,1,0.1177784,0.02455145,-0.3776005,0.01588462,0.1024035,0.9946162
665.0828,522,709,1,0.1177855,0.02455056,-0.3775921,0.01588463,0.1023663,0.99462
665.0982,521,709,1,0.1177799,0.0245499,-0.3775844,0.01587631,0.1023362,0.9946232
665.117,521,709,1,0.1177753,0.02454787,-0.377576,0.01587307,0.1023074,0.9946262
665.1332,521,709,1,0.1177745,0.02454679,-0.3775676,0.01586621,0.1022671,0.9946305
665.1501,521,708,1,0.1177734,0.02454613,-0.3775575,0.01586303,0.1022247,0.9946348
665.1661,521,708,1,0.1177757,0.02454077,-0.3775472,0.01587375,0.1021821,0.9946391
665.1814,522,708,1,0.1177765,0.02453392,-0.3775357,0.01588679,0.1021338,0.9946438
665.1992,522,708,1,0.1177813,0.02452817,-0.3775245,0.01589466,0.1020967,0.9946475
665.2159,522,708,1,0.1177849,0.0245237,-0.3775139,0.0158974,0.1020564,0.9946516
665.2323,522,708,1,0.1178192,0.02451712,-0.3775059,0.01588477,0.1020537,0.9946521
665.2488,522,708,1,0.1178515,0.02451159,-0.377496,0.01586224,0.1020447,0.9946533
665.2658,521,708,1,0.1179013,0.02450758,-0.377488,0.01583694,0.102068,0.9946513
665.2825,521,708,1,0.1179479,0.02449947,-0.3774817,0.01580307,0.1020852,0.9946501
665.2986,521,708,1,0.1180092,0.02449861,-0.3774808,0.01575319,0.1021027,0.9946491
665.3156,521,708,1,0.1180695,0.02449701,-0.3774776,0.0156991,0.1021488,0.9946452
665.3333,527,704,1,0.1180703,0.02448973,-0.3774732,0.01780164,0.1009411,0.9947332
665.3494,534,701,1,0.1180695,0.02448398,-0.3774656,0.01983964,0.09983242,0.9948065
665.3663,540,697,1,0.1179977,0.02447096,-0.3774593,0.02189738,0.09858164,0.994888
665.3831,546,694,1,0.1179274,0.02446228,-0.3774525,0.02388419,0.09736958,0.9949616
665.3997,551,690,1,0.1178616,0.02445707,-0.3774489,0.02584884,0.0960747,0.9950384
665.4161,557,686,1,0.1177999,0.02444844,-0.3774476,0.02774822,0.0948247,0.9951072
665.4338,697,589,1,0.1175962,0.02424847,-0.3774599,0.07461432,0.06252334,0.9952505
665.4489,697,589,1,0.1175925,0.02424593,-0.3774623,0.07461703,0.06251344,0.9952509
665.4655,697,589,1,0.1175934,0.02424122,-0.3774651,0.0746385,0.06241968,0.9952552
665.4836,697,589,1,0.1175941,0.02423469,-0.3774699,0.07464334,0.0623186,0.9952611
665.4989,697,588,1,0.1176056,0.02423151,-0.3774777,0.07465366,0.0621408,0.9952715
665.5161,697,588,1,0.117616,0.02422912,-0.3774861,0.07465924,0.06197457,0.9952814
665.5339,697,587,1,0.1176248,0.02422694,-0.3774952,0.07466915,0.06174279,0.9952952
665.5491,697,586,1,0.1176322,0.024229,-0.377507,0.07467274,0.061526,0.9953082
665.5659,697,586,1,0.1176365,0.02423419,-0.3775215,0.0746755,0.06135505,0.9953186
665.5827,697,585,1,0.1176447,0.0242385,-0.3775324,0.0746926,0.06123004,0.995325
665.5986,697,585,1,0.1176541,0.02424008,-0.3775437,0.07473648,0.06108915,0.9953305
665.6163,698,584,1,0.1176627,0.02424101,-0.3775567,0.07479141,0.06094383,0.9953352
665.6334,698,584,1,0.1176827,0.02424537,-0.3775687,0.07486117,0.06082962,0.9953369
665.649,698,584,1,0.1177042,0.02424805,-0.3775818,0.07494067,0.06071334,0.9953381
665.6664,698,582,1,0.1177098,0.02425032,-0.3775939,0.07500559,0.06026066,0.9953607
665.6828,699,581,1,0.1177147,0.02425357,-0.3776071,0.07507396,0.05983351,0.9953812
665.6988,699,579,1,0.1177064,0.02425566,-0.3776201,0.07512305,0.05922765,0.9954138
665.7157,699,578,1,0.1176998,0.02425961,-0.3776342,0.07515705,0.05864589,0.9954456
665.7334,699,576,1,0.1176784,0.02426625,-0.3776448,0.07516413,0.057972,0.9954847
665.7491,699,574,1,0.1176587,0.02427239,-0.3776558,0.07516266,0.05734018,0.9955214
665.7666,699,572,1,0.1176102,0.02427828,-0.3776655,0.07512754,0.05664175,0.995564
665.7839,698,570,1,0.1175644,0.02428076,-0.3776742,0.07509731,0.05597801,0.9956037
665.7979,698,562,1,0.1175095,0.02426956,-0.3776847,0.07485915,0.05341782,0.9957623
665.8161,697,554,1,0.1174584,0.02426,-0.377694,0.07464334,0.05095213,0.9959078
665.8327,696,547,1,0.1174238,0.02424935,-0.3777007,0.07436718,0.04845025,0.9960533
665.8472,695,540,1,0.1173929,0.02423763,-0.3777055,0.07411122,0.04604144,0.9961866
665.8641,694,533,1,0.1173157,0.0242249,-0.3777055,0.07382015,0.04365081,0.9963158
665.8848,693,526,1,0.1172383,0.02421232,-0.3777114,0.07353734,0.04134351,0.9964352
665.8994,668,352,1,0.1156043,0.02389235,-0.3777379,0.06553254,-0.01658806,0.9977125
665.9152,668,352,1,0.1156058,0.02389124,-0.3777371,0.06552818,-0.01660027,0.9977126
665.9313,668,352,1,0.115624,0.02389116,-0.3777369,0.06546338,-0.01670704,0.9977151
665.9474,668,352,1,0.1156399,0.02389002,-0.3777371,0.06539944,-0.01681469,0.9977175
665.9657,667,351,1,0.1156914,0.023886,-0.3777369,0.0652791,-0.01694791,0.9977231
665.9808,667,351,1,0.115741,0.02388154,-0.3777374,0.0651549,-0.01707981,0.997729
665.9994,667,350,1,0.1157911,0.02388087,-0.3777372,0.06501928,-0.01722826,0.9977353
666.0146,666,350,1,0.1158391,0.02387785,-0.3777371,0.0648882,-0.01736253,0.9977415
666.0327,666,350,1,0.1158907,0.02387385,-0.3777372,0.06472535,-0.01746422,0.9977503
666.0491,665,349,1,0.1159405,0.02387164,-0.377735,0.06458241,-0.01756136,0.9977578
666.0662,665,348,1,0.1159694,0.02387035,-0.3777337,0.06438015,-0.0180317,0.9977626
666.0828,664,347,1,0.1159966,0.02386941,-0.3777325,0.06418488,-0.01847948,0.9977669
666.0989,663,345,1,0.1160186,0.02386772,-0.3777288,0.06391959,-0.01911232,0.997772
666.1168,663,343,1,0.1160378,0.02386551,-0.3777304,0.06365128,-0.01972912,0.9977772
666.1326,662,341,1,0.116054,0.02386275,-0.3777266,0.06335042,-0.02045387,0.9977818
666.1495,661,339,1,0.1160724,0.02386391,-0.3777256,0.06303775,-0.02114807,0.9977871
666.1653,660,337,1,0.1160953,0.02386659,-0.3777176,0.0627156,-0.02187159,0.9977918
666.1825,659,334,1,0.1161174,0.02385997,-0.3777125,0.06240006,-0.02258748,0.9977956
666.1984,658,332,1,0.1161576,0.02385608,-0.3777089,0.0620556,-0.02340745,0.9977981
666.2158,657,330,1,0.1161954,0.02385856,-0.3777045,0.06174437,-0.02417962,0.9977991
666.2333,656,327,1,0.1162528,0.0238527,-0.3777012,0.06141973,-0.02498187,0.9977993
666.2494,655,325,1,0.116311,0.0238432,-0.3776978,0.06112045,-0.02577889,0.9977975
666.2658,654,322,1,0.1163973,0.02383491,-0.3776979,0.06068348,-0.02667035,0.9978007
666.283,653,320,1,0.1164759,0.02382863,-0.3777006,0.06025811,-0.02751753,0.9978035
666.299,643,316,1,0.117131,0.02380041,-0.377732,0.056772,-0.02872534,0.9979738
666.3156,633,313,1,0.1177594,0.02377524,-0.3777643,0.05340284,-0.0298797,0.9981259
666.3332,624,309,1,0.1182444,0.0237582,-0.3777928,0.05021895,-0.03100809,0.9982568
666.3499,615,306,1,0.1187129,0.02373888,-0.3778167,0.04715114,-0.03209174,0.9983722
666.3658,607,303,1,0.1191899,0.0237176,-0.3778405,0.04422306,-0.03324669,0.9984683
666.3832,599,299,1,0.1196486,0.02370018,-0.3778669,0.04140371,-0.03434618,0.998552
666.3989,409,213,1,0.131348,0.02331739,-0.378377,-0.02533154,-0.06308678,0.9976865
666.4158,409,213,1,0.1313486,0.02331455,-0.3783791,-0.02532496,-0.06307094,0.9976877
666.4323,409,213,1,0.1313449,0.02330899,-0.3783803,-0.02529066,-0.06312334,0.9976853
666.4484,409,213,1,0.1313405,0.02330774,-0.3783808,-0.0252493,-0.06317586,0.9976829
666.4655,409,212,1,0.1313496,0.02330345,-0.3783793,-0.02520209,-0.06328936,0.997677
666.483,409,212,1,0.1313585,0.02329745,-0.3783817,-0.02515984,-0.06340837,0.9976705
666.4995,409,212,1,0.1313538,0.02329261,-0.3783831,-0.02511496,-0.06357338,0.9976611
666.5156,409,211,1,0.1313492,0.02328982,-0.3783836,-0.02507943,-0.06373249,0.9976519
666.5333,410,211,1,0.1313361,0.02328602,-0.3783838,-0.02503202,-0.06391659,0.9976413
666.5497,410,210,1,0.1313246,0.02328354,-0.3783823,-0.0249928,-0.06409124,0.997631
666.566,410,210,1,0.1312909,0.02328108,-0.3783782,-0.02495264,-0.06425934,0.9976212
666.583,410,209,1,0.1312584,0.02327742,-0.378372,-0.02491198,-0.06442511,0.9976115
666.5984,410,209,1,0.1312223,0.02327259,-0.3783645,-0.02487703,-0.06457575,0.9976026
666.6154,410,208,1,0.1311879,0.02326935,-0.378355,-0.0248384,-0.06471437,0.9975947
666.633,410,208,1,0.1311356,0.02326618,-0.3783451,-0.02481348,-0.06482808,0.9975879
666.6495,410,207,1,0.1310849,0.02326075,-0.3783314,-0.02478168,-0.06494515,0.9975811
666.6677,410,207,1,0.1310377,0.02325284,-0.3783135,-0.02475016,-0.06508316,0.9975729
666.6834,410,207,1,0.1309904,0.02324305,-0.3782943,-0.02472783,-0.06523842,0.9975632
666.6987,410,207,1,0.1309904,0.02324305,-0.3782943,-0.02472783,-0.06523843,0.9975632
666.7155,410,207,1,0.1309904,0.02324305,-0.3782943,-0.02472783,-0.06523844,0.9975632
666.7332,408,205,1,0.1309226,0.02323141,-0.3782702,-0.02530386,-0.06579687,0.9975122
666.7491,407,203,1,0.1308573,0.02322213,-0.3782457,-0.02586982,-0.06634297,0.9974615
666.7657,404,201,1,0.13076,0.02321068,-0.3782188,-0.02676038,-0.0670806,0.9973887
666.7826,401,199,1,0.1306654,0.02319751,-0.3781911,-0.02761856,-0.06780108,0.9973165
666.7983,398,196,1,0.1305572,0.02318388,-0.3781627,-0.02868601,-0.06864203,0.9972288
666.816,395,194,1,0.1304545,0.02317228,-0.3781323,-0.02970869,-0.06945007,0.997143
666.8329,391,191,1,0.1303143,0.02316272,-0.3781024,-0.03084096,-0.07032123,0.9970475
666.8494,388,189,1,0.1301782,0.02315236,-0.3780753,-0.03192621,-0.07115199,0.9969544
666.8659,300,125,1,0.1263663,0.02284181,-0.377373,-0.06031341,-0.09201304,0.9939295
666.8812,300,125,1,0.1263676,0.02284405,-0.3773705,-0.06031118,-0.09200622,0.9939303
666.8991,300,125,1,0.1263474,0.02284739,-0.3773679,-0.06037688,-0.09205545,0.9939218
666.9161,299,125,1,0.1263271,0.02284857,-0.3773643,-0.06043653,-0.09208727,0.9939152
666.9336,299,125,1,0.1263042,0.02284627,-0.3773614,-0.06056378,-0.09213493,0.993903
666.9505,299,125,1,0.1262818,0.02284383,-0.3773595,-0.06069239,-0.09218284,0.9938908
666.9653,298,133,1,0.126059,0.02286336,-0.3773546,-0.06087523,-0.08943717,0.9941303
666.9824,297,141,1,0.1258481,0.02288261,-0.377349,-0.06105385,-0.08679497,0.9943536
666.9991,297,149,1,0.125662,0.02290137,-0.3773424,-0.06127987,-0.0842248,0.9945607
667.017,296,156,1,0.1254828,0.02291941,-0.3773329,-0.06149419,-0.08174118,0.9947547
667.0384,295,164,1,0.1253609,0.02292946,-0.3773248,-0.06174931,-0.07936275,0.9949314
667.0502,294,170,1,0.1252434,0.02293937,-0.3773169,-0.0619982,-0.07707297,0.995096
667.0656,272,336,1,0.1228408,0.02318818,-0.377026,-0.06910104,-0.02179857,0.9973715
667.0814,272,336,1,0.1228442,0.02318879,-0.377028,-0.06911326,-0.021797,0.9973706
667.0988,271,336,1,0.1228401,0.02319085,-0.3770246,-0.06914099,-0.0217187,0.9973704
667.1149,271,337,1,0.1228366,0.02318405,-0.3770264,-0.06916834,-0.02168074,0.9973694
667.134,271,337,1,0.1228334,0.02318221,-0.3770258,-0.06920832,-0.02169175,0.9973663
667.1503,271,336,1,0.1228322,0.0231772,-0.3770248,-0.0692428,-0.02170755,0.9973637
667.1673,271,336,1,0.1228491,0.02316729,-0.3770236,-0.06927048,-0.02173703,0.9973611
667.1832,271,336,1,0.122866,0.0231597,-0.3770238,-0.06928901,-0.02179071,0.9973586
667.1972,271,336,1,0.1228889,0.02314911,-0.3770276,-0.06930641,-0.0218699,0.9973556
667.214,271,336,1,0.1229109,0.02313888,-0.3770333,-0.06933917,-0.02196434,0.9973513
667.2309,271,335,1,0.1229226,0.0231274,-0.3770387,-0.06938828,-0.02203539,0.9973463
667.2477,271,335,1,0.1229345,0.02311921,-0.3770451,-0.06945226,-0.02209365,0.9973406
667.2641,270,335,1,0.1229578,0.02310596,-0.3770538,-0.06953984,-0.02212685,0.9973337
667.2809,270,335,1,0.1229815,0.02309306,-0.3770612,-0.06962805,-0.02215334,0.997327
667.2989,270,335,1,0.123026,0.0230843,-0.3770713,-0.06975035,-0.02217245,0.9973181
667.3158,269,335,1,0.123071,0.02307761,-0.3770808,-0.06986871,-0.02216126,0.99731
667.3328,269,335,1,0.123071,0.02307761,-0.3770808,-0.06986871,-0.02216126,0.99731
667.3495,269,335,1,0.123071,0.02307761,-0.3770808,-0.06986871,-0.02216126,0.99731
667.3659,270,338,1,0.1231026,0.02306945,-0.3770935,-0.0698265,-0.02107671,0.9973365
667.3833,270,341,1,0.1231342,0.02306246,-0.3771034,-0.06977759,-0.02002647,0.9973615
667.3989,270,346,1,0.1232032,0.02305588,-0.3771148,-0.0697535,-0.01835017,0.9973955
667.4158,270,351,1,0.1232704,0.02305065,-0.3771268,-0.06972149,-0.01673503,0.9974262
667.4329,270,357,1,0.1233311,0.02304734,-0.3771375,-0.06964391,-0.01463965,0.9974645
667.4484,271,364,1,0.1233888,0.02304354,-0.3771512,-0.06957669,-0.01262095,0.9974968
667.4664,271,370,1,0.1234768,0.02304158,-0.3771665,-0.06951949,-0.01039704,0.9975265
667.4833,271,377,1,0.1235628,0.02304432,-0.3771799,-0.0694712,-0.008253247,0.9975498
667.4979,274,546,1,0.1260868,0.0231088,-0.3775888,-0.06888799,0.0482854,0.9964552
667.516,274,546,1,0.126086,0.0231094,-0.3775886,-0.06889549,0.04829789,0.9964541
667.5329,275,546,1,0.1260667,0.02311525,-0.3775892,-0.06886347,0.04846235,0.9964483
667.5497,275,547,1,0.1260474,0.02312029,-0.3775883,-0.06883512,0.04863366,0.996442
667.5656,275,547,1,0.1259975,0.02312902,-0.3775882,-0.06874676,0.04889829,0.996435
667.5836,275,548,1,0.1259494,0.02313861,-0.3775846,-0.06865428,0.04915077,0.9964291
667.5987,275,549,1,0.1258914,0.02314796,-0.3775809,-0.06851774,0.04944506,0.9964238
667.6158,276,550,1,0.1258337,0.023158,-0.37758,-0.06838512,0.04972742,0.996419
667.6333,276,551,1,0.1257477,0.02316909,-0.3775804,-0.06825931,0.05002062,0.9964129
667.6485,276,552,1,0.1256635,0.02317985,-0.3775803,-0.06813596,0.05028794,0.9964079
667.6655,277,553,1,0.1255416,0.02319177,-0.3775787,-0.06796551,0.05058825,0.9964043
667.6831,277,553,1,0.1254217,0.02320457,-0.3775786,-0.06780741,0.05086906,0.9964007
667.6984,278,554,1,0.1253052,0.02321447,-0.3775767,-0.0676645,0.05115571,0.9963959
667.7163,278,555,1,0.125191,0.02322495,-0.3775742,-0.06754227,0.0514272,0.9963902
667.7346,278,556,1,0.1249913,0.02323895,-0.377573,-0.06742578,0.051713,0.9963833
667.7496,278,557,1,0.1247966,0.02325109,-0.3775711,-0.06732316,0.05198463,0.996376
667.7652,278,558,1,0.1245886,0.02326406,-0.3775713,-0.06724407,0.05224591,0.9963678
667.7809,278,558,1,0.1243883,0.02327657,-0.3775704,-0.06717709,0.05249928,0.996359
667.7986,278,559,1,0.1241503,0.02329305,-0.3775711,-0.06712995,0.05276164,0.9963483
667.8151,278,560,1,0.1239196,0.02330673,-0.3775717,-0.06708299,0.05301679,0.9963378
667.8336,282,556,1,0.1236707,0.02331012,-0.3775687,-0.06559028,0.05160553,0.9965113
667.8492,287,552,1,0.1234285,0.02331079,-0.3775679,-0.06415688,0.05023519,0.9966747
667.8648,290,547,1,0.1234159,0.02330915,-0.3775731,-0.06286232,0.04885529,0.9968257
667.8807,294,543,1,0.1234023,0.02330855,-0.3775789,-0.06162132,0.04753657,0.996967
667.8985,298,539,1,0.1234537,0.02330561,-0.3775865,-0.06045121,0.04623005,0.9971
667.9152,301,536,1,0.1234999,0.02330075,-0.3775918,-0.05932287,0.0449814,0.9972249
667.9323,380,441,1,0.1250845,0.02319704,-0.377755,-0.03347761,0.01333276,0.9993505
667.9482,380,441,1,0.1250844,0.02320053,-0.3777548,-0.03347553,0.01333384,0.9993507
667.9651,380,441,1,0.1251115,0.02319873,-0.3777525,-0.03350746,0.01332192,0.9993497
667.9829,380,441,1,0.1251386,0.02319847,-0.3777516,-0.03354592,0.01330763,0.9993485
667.9986,379,441,1,0.1252334,0.02320415,-0.3777569,-0.03362341,0.01329295,0.9993461
668.0156,379,441,1,0.1253278,0.02321071,-0.3777564,-0.03368447,0.01332834,0.9993437
668.0337,379,441,1,0.1254331,0.02320567,-0.3777598,-0.03373258,0.01331346,0.9993423
668.0501,379,441,1,0.125533,0.02320757,-0.3777604,-0.03376039,0.01328527,0.9993416
668.0657,379,440,1,0.1256276,0.02320994,-0.3777661,-0.03373302,0.0130843,0.9993452
668.0828,380,440,1,0.1257198,0.02320489,-0.3777704,-0.03369736,0.01287176,0.9993492
668.0994,380,439,1,0.1258172,0.02320243,-0.3777795,-0.03361924,0.01253281,0.9993562
668.1158,380,438,1,0.1259082,0.02320274,-0.3777905,-0.03354501,0.01220509,0.9993626
668.1318,380,437,1,0.1260128,0.0232036,-0.377801,-0.03351,0.01180681,0.9993687
668.1482,381,435,1,0.1261133,0.02320159,-0.377812,-0.03349043,0.01142865,0.9993737
668.1655,381,434,1,0.1262506,0.02319899,-0.3778211,-0.03346837,0.01102674,0.999379
668.183,381,433,1,0.1263845,0.02319582,-0.3778315,-0.03345405,0.01064776,0.9993836
668.1985,381,432,1,0.1265316,0.02319232,-0.3778397,-0.03347797,0.01023591,0.9993871
668.2159,381,431,1,0.126673,0.0231936,-0.3778506,-0.03350361,0.009840967,0.9993901
668.2333,381,428,1,0.1268147,0.02319439,-0.3778616,-0.03355004,0.009100092,0.9993955
668.2503,381,426,1,0.1269539,0.02318924,-0.3778725,-0.03358526,0.008378829,0.9994007
668.2653,381,423,1,0.1271192,0.02318538,-0.3778816,-0.03368007,0.007119685,0.9994073
668.2828,381,419,1,0.1272776,0.02318612,-0.3778897,-0.03375379,0.00591743,0.9994127
668.2988,381,414,1,0.127438,0.02318159,-0.3778994,-0.03382185,0.004378778,0.9994183
668.3154,381,410,1,0.1275921,0.02317713,-0.3779082,-0.03387957,0.002887952,0.9994218
668.3334,380,405,1,0.1277282,0.02317103,-0.3779142,-0.03395735,0.001116511,0.9994227
668.3495,380,400,1,0.1278585,0.02316549,-0.3779211,-0.03403782,-0.0005949484,0.9994203
668.3666,378,258,1,0.1309685,0.02298553,-0.3780451,-0.03562161,-0.048125,0.998206
668.3826,378,258,1,0.1309685,0.02298588,-0.3780475,-0.035638,-0.04811829,0.9982057
668.3983,378,257,1,0.1309728,0.02298658,-0.3780485,-0.03563676,-0.04830648,0.9981966
668.4162,378,257,1,0.1309768,0.02298817,-0.3780467,-0.03563598,-0.04847439,0.9981885
668.433,378,256,1,0.1309951,0.02298439,-0.3780468,-0.03566264,-0.04874777,0.9981743
668.449,378,255,1,0.1310131,0.02298102,-0.3780458,-0.03568587,-0.04901746,0.9981602
668.4658,378,253,1,0.1310211,0.02297579,-0.3780441,-0.03565058,-0.04969873,0.9981278
668.4839,378,251,1,0.1310291,0.0229718,-0.378039,-0.03560424,-0.05035747,0.9980965
668.4988,378,248,1,0.1310588,0.02296535,-0.3780366,-0.0355852,-0.05127071,0.9980506
668.517,378,245,1,0.1310865,0.02295777,-0.3780316,-0.03555658,-0.05216138,0.9980055
