Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.9972,702,514,1,0.1419885,0.05534648,-0.1016129,0.07544269,0.03168206,0.9966467
285.0139,701,512,1,0.1420383,0.05534269,-0.101623,0.07511904,0.03084465,0.9966974
285.031,700,509,1,0.1420722,0.05533702,-0.1016315,0.07463291,0.02982363,0.996765
285.0474,698,506,1,0.1421037,0.05533032,-0.1016415,0.07415675,0.02884363,0.9968294
285.0644,697,503,1,0.1421193,0.0553287,-0.1016495,0.07356152,0.02778443,0.9969036
285.0806,695,500,1,0.1421321,0.05532667,-0.1016593,0.07298847,0.02677362,0.9969733
285.0986,693,497,1,0.1421288,0.05532587,-0.1016714,0.07234528,0.02571444,0.9970481
285.1152,692,494,1,0.1421226,0.05532449,-0.1016841,0.07172066,0.02469523,0.9971191
285.1321,692,494,1,0.1421226,0.05532449,-0.1016841,0.07172066,0.02469523,0.9971191
285.1496,692,494,1,0.1421226,0.05532449,-0.1016841,0.07172066,0.02469523,0.9971191
285.1655,688,491,1,0.1421104,0.05532596,-0.1016982,0.07045496,0.02341706,0.9972401
285.1808,685,488,1,0.1420968,0.05532718,-0.1017132,0.06923455,0.02219773,0.9973534
285.1976,680,484,1,0.1421017,0.05532541,-0.1017287,0.06763252,0.02081813,0.9974931
285.2152,676,480,1,0.1421056,0.05532475,-0.1017415,0.06609524,0.01949691,0.9976228
285.2325,671,476,1,0.1421128,0.0553221,-0.1017574,0.06433239,0.01806759,0.9977649
285.2482,666,472,1,0.1421189,0.05532022,-0.1017755,0.06264299,0.01669646,0.9978964
285.2657,543,373,1,0.142123,0.05531155,-0.1021738,0.01821913,-0.01919133,0.9996498
285.2808,543,373,1,0.1421224,0.05531072,-0.1021777,0.01822325,-0.01918548,0.9996499
285.2982,543,373,1,0.1421038,0.05530991,-0.1021846,0.01813151,-0.01925102,0.9996503
285.3151,543,373,1,0.1420856,0.05530849,-0.102189,0.01805553,-0.01928726,0.999651
285.3318,542,372,1,0.1420659,0.05531425,-0.1022011,0.01789619,-0.01938751,0.9996518
285.3479,542,372,1,0.1420453,0.05532668,-0.1022061,0.01776404,-0.01941038,0.9996538
285.3651,541,372,1,0.1420006,0.05532763,-0.102217,0.01760331,-0.01948019,0.9996552
285.386,541,372,1,0.1419544,0.05533028,-0.1022285,0.01744775,-0.01958663,0.9996559
285.3974,540,371,1,0.1418999,0.05533599,-0.1022434,0.01727195,-0.01974108,0.9996559
285.4157,540,371,1,0.1418472,0.05533877,-0.1022601,0.01709506,-0.01989775,0.9996558
285.4319,539,370,1,0.1417926,0.05533959,-0.1022753,0.01688298,-0.02007202,0.999656
285.4485,538,370,1,0.141738,0.05534026,-0.1022923,0.01666987,-0.02024207,0.9996561
285.4648,538,370,1,0.1416741,0.05534009,-0.1023135,0.01644036,-0.02039014,0.9996569
285.4809,537,369,1,0.141612,0.05534609,-0.1023337,0.01620485,-0.02050973,0.9996583
285.4994,535,368,1,0.1415175,0.05535091,-0.1023525,0.01556313,-0.02083048,0.9996619
285.5163,533,368,1,0.1414259,0.05535577,-0.1023701,0.01493474,-0.0211322,0.9996651
285.535,531,366,1,0.1413081,0.05536378,-0.1023891,0.01401326,-0.02155695,0.9996694
285.5489,528,365,1,0.1411927,0.05537149,-0.1024068,0.01312301,-0.02196464,0.9996726
285.5648,525,364,1,0.1410752,0.05537636,-0.1024254,0.01202732,-0.02247035,0.9996752
285.5793,522,362,1,0.1409643,0.05538305,-0.1024436,0.01097375,-0.02296054,0.9996761
285.6001,519,361,1,0.1408576,0.05538874,-0.1024571,0.00982024,-0.02349525,0.9996758
285.617,516,359,1,0.1407558,0.05538624,-0.1024699,0.008704578,-0.0240413,0.9996731
285.6316,512,358,1,0.1406598,0.0553828,-0.1024768,0.00755216,-0.02466418,0.9996673
285.6466,509,356,1,0.1405688,0.05538234,-0.1024866,0.00644244,-0.02527435,0.9996598
285.6655,506,354,1,0.1404775,0.05538284,-0.1024933,0.005313324,-0.02589071,0.9996507
285.6809,503,353,1,0.1403928,0.0553827,-0.1025018,0.004234202,-0.02648109,0.9996403
285.6977,500,351,1,0.1403234,0.0553766,-0.102507,0.003168665,-0.02702754,0.9996297
285.7144,497,350,1,0.1402597,0.05537292,-0.1025114,0.002153507,-0.02755535,0.9996179
285.7312,494,348,1,0.1402234,0.05536442,-0.1025124,0.001130942,-0.02806098,0.9996055
285.7486,492,347,1,0.1401912,0.05535873,-0.1025102,0.0001554266,-0.02855607,0.9995922
285.7679,489,346,1,0.1401781,0.05535437,-0.1025052,-0.0007981955,-0.02903089,0.9995782
285.7818,486,344,1,0.1401674,0.0553471,-0.1025002,-0.001710176,-0.02948756,0.9995637
285.7981,484,343,1,0.1401688,0.05533874,-0.1024938,-0.002585276,-0.02994921,0.9995481
285.8136,482,342,1,0.1401726,0.05532969,-0.1024857,-0.00341916,-0.03039665,0.999532
285.83,479,341,1,0.1402103,0.055319,-0.1024733,-0.00425019,-0.03087578,0.9995142
285.8477,477,339,1,0.1402488,0.05530987,-0.1024621,-0.005051918,-0.03133654,0.9994961
285.8646,475,338,1,0.1402875,0.05529836,-0.1024499,-0.005817593,-0.03174354,0.9994791
285.8808,473,337,1,0.1403253,0.05528611,-0.1024397,-0.006554765,-0.03214336,0.9994618
285.8982,472,336,1,0.1403478,0.05527723,-0.1024322,-0.007129324,-0.03254338,0.9994448
285.9147,470,335,1,0.1403703,0.05527033,-0.1024209,-0.007677647,-0.03290518,0.999429
285.9317,469,334,1,0.1403884,0.0552636,-0.1024111,-0.008119764,-0.03324381,0.9994143
285.9483,468,333,1,0.1404047,0.0552582,-0.1024014,-0.008546286,-0.03356097,0.9994001
285.9656,467,332,1,0.140409,0.05525193,-0.1023888,-0.008893527,-0.03386513,0.9993869
285.9814,466,331,1,0.1404129,0.0552422,-0.1023779,-0.009230799,-0.03416426,0.9993736
285.9981,464,330,1,0.1404246,0.0552368,-0.1023668,-0.01000381,-0.0345591,0.9993526
286.0157,462,329,1,0.1404332,0.05523055,-0.1023533,-0.0107499,-0.0349436,0.9993315
286.0311,462,329,1,0.1404332,0.05523055,-0.1023533,-0.0107499,-0.0349436,0.9993315
286.0482,462,329,1,0.1404332,0.05523055,-0.1023533,-0.0107499,-0.0349436,0.9993315
286.0651,447,326,1,0.1404088,0.05521803,-0.1023487,-0.0158417,-0.03597179,0.9992272
286.0809,434,324,1,0.140386,0.05520459,-0.1023428,-0.02073365,-0.0369597,0.9991016
286.0982,421,321,1,0.1406204,0.0551736,-0.1023205,-0.02551795,-0.03787992,0.9989565
286.1158,408,318,1,0.1408455,0.0551427,-0.1022977,-0.0301084,-0.03876058,0.9987949
286.132,396,316,1,0.141152,0.05510927,-0.10227,-0.03452802,-0.03957935,0.9986197
286.15,385,314,1,0.1414469,0.05507217,-0.1022414,-0.0387607,-0.04036737,0.9984328
286.1656,105,259,1,0.1494958,0.05416783,-0.1014816,-0.1406015,-0.05939089,0.9882833
286.18,105,259,1,0.1494954,0.05416669,-0.101482,-0.1405938,-0.059398,0.988284
286.1995,105,259,1,0.1494675,0.05416805,-0.1014865,-0.1405832,-0.05941183,0.9882847
286.215,105,259,1,0.1494407,0.05416558,-0.1014837,-0.1405698,-0.05940823,0.9882868
286.2304,105,259,1,0.1494451,0.05416258,-0.1014885,-0.1406604,-0.05939053,0.9882749
286.2466,104,259,1,0.1494512,0.05416977,-0.1014829,-0.1407455,-0.05934099,0.9882658
286.2635,104,259,1,0.1494856,0.05417034,-0.1014793,-0.1408962,-0.05924612,0.9882501
286.2804,104,259,1,0.1495174,0.05416133,-0.1014756,-0.1410498,-0.05919809,0.9882311
286.2975,103,259,1,0.1495385,0.05415854,-0.1014748,-0.1411751,-0.05917241,0.9882147
286.3139,103,260,1,0.1495595,0.05415849,-0.1014706,-0.1412923,-0.05915812,0.9881988
286.3306,103,260,1,0.1495818,0.05415727,-0.1014658,-0.1414264,-0.05911253,0.9881824
286.3475,102,260,1,0.1496019,0.05415453,-0.101465,-0.141556,-0.05908097,0.9881657
286.3653,102,260,1,0.1496212,0.0541507,-0.1014635,-0.1416912,-0.05902392,0.9881496
286.3812,101,260,1,0.1496393,0.05414848,-0.1014669,-0.1418391,-0.0589589,0.9881324
286.3975,101,260,1,0.1497142,0.05414381,-0.1014639,-0.1420279,-0.05887894,0.9881099
286.4146,100,261,1,0.1497892,0.05414033,-0.101462,-0.1422186,-0.05878457,0.9880883
286.431,100,261,1,0.1498728,0.05413375,-0.1014591,-0.1424174,-0.05869783,0.9880646
286.4472,99,261,1,0.1499559,0.05412926,-0.101457,-0.1426109,-0.05861393,0.9880418
286.4644,99,261,1,0.1500497,0.05412389,-0.1014559,-0.1427975,-0.05849813,0.9880217
286.4808,99,262,1,0.1501444,0.05411825,-0.1014565,-0.1429742,-0.05839747,0.9880021
286.4981,98,262,1,0.1501679,0.05412281,-0.1014611,-0.1432797,-0.05818339,0.9879705
286.5149,97,263,1,0.1501943,0.05412494,-0.1014645,-0.1435615,-0.0579402,0.9879438
286.5314,96,264,1,0.1502063,0.05412239,-0.1014684,-0.1438948,-0.05737162,0.9879286
286.5489,95,266,1,0.1502187,0.05412427,-0.1014757,-0.1442093,-0.05682664,0.9879142
286.5659,94,268,1,0.1502273,0.0541287,-0.1014854,-0.1446231,-0.05599358,0.9879012
286.5831,93,271,1,0.1502386,0.05413357,-0.1014948,-0.1450111,-0.05518321,0.9878899
286.5978,92,273,1,0.1502375,0.05414003,-0.1015063,-0.1454136,-0.05421125,0.9878846
286.615,91,276,1,0.1502369,0.05414512,-0.1015159,-0.1457896,-0.05326544,0.9878806
286.6306,90,279,1,0.1502466,0.05414977,-0.1015243,-0.1461936,-0.0522472,0.9878753
286.6485,88,282,1,0.1502569,0.05415296,-0.1015337,-0.1465878,-0.05126206,0.9878685
286.6657,87,284,1,0.1502676,0.0541606,-0.1015458,-0.1469864,-0.050224,0.9878626
286.6806,86,287,1,0.1502783,0.054168,-0.1015571,-0.1473729,-0.04921867,0.9878556
286.6984,85,290,1,0.150283,0.05417575,-0.101567,-0.1477673,-0.0481628,0.9878488
286.7149,84,293,1,0.1502901,0.05418255,-0.1015775,-0.1481495,-0.04715282,0.9878403
286.7328,83,296,1,0.1502808,0.05419308,-0.1015857,-0.1485293,-0.04615974,0.98783
286.7484,82,299,1,0.1502723,0.05420413,-0.1015959,-0.1488947,-0.04521187,0.9878189
286.7656,81,301,1,0.1502316,0.05421268,-0.1016064,-0.149231,-0.04430077,0.9878095
286.7851,80,304,1,0.1501924,0.05422359,-0.1016178,-0.1495539,-0.0434369,0.987799
286.797,79,306,1,0.1501226,0.05423718,-0.1016322,-0.149887,-0.042621,0.9877841
286.8133,78,308,1,0.1500547,0.05425032,-0.1016444,-0.1502075,-0.04183286,0.987769
286.8308,77,310,1,0.1500474,0.05425696,-0.1016546,-0.150554,-0.0410732,0.9877483
286.8478,76,312,1,0.1500398,0.05426439,-0.1016627,-0.1508932,-0.0403375,0.9877268
286.8646,75,314,1,0.150071,0.05426895,-0.1016661,-0.1512149,-0.03962122,0.9877065
286.88,74,316,1,0.1501001,0.05427238,-0.1016673,-0.1515254,-0.0389304,0.9876865
286.8986,74,318,1,0.150105,0.05427682,-0.1016704,-0.1518248,-0.03828136,0.9876658
286.9155,73,320,1,0.1501089,0.05427963,-0.1016731,-0.1521113,-0.03766137,0.9876455
286.9318,71,322,1,0.1500816,0.05428415,-0.1016782,-0.1525934,-0.03684463,0.9876021
286.949,70,324,1,0.1500564,0.05428895,-0.1016816,-0.1530527,-0.0360737,0.9875594
286.9661,68,327,1,0.1499948,0.05429713,-0.1016874,-0.1536102,-0.03522632,0.9875034
286.9809,67,329,1,0.1499349,0.05430511,-0.1016943,-0.1541446,-0.03441409,0.9874488
286.9974,65,331,1,0.1498593,0.05431655,-0.1017013,-0.1547643,-0.03350521,0.9873832
287.0154,63,334,1,0.1497857,0.05432495,-0.1017047,-0.1553572,-0.03262369,0.9873196
287.0331,61,336,1,0.1496963,0.05433487,-0.101708,-0.1559875,-0.0316911,0.9872505
287.0495,60,339,1,0.1496081,0.05434217,-0.1017074,-0.1565906,-0.03079564,0.9871834
287.0655,58,342,1,0.149483,0.05435326,-0.1017097,-0.1571863,-0.02987858,0.9871169
287.0812,56,344,1,0.1493593,0.05436264,-0.1017106,-0.157755,-0.02898241,0.9870529
287.0987,54,346,1,0.1492099,0.05437459,-0.1017086,-0.1583296,-0.02815284,0.9869849
287.1151,53,349,1,0.1490627,0.05438383,-0.1017039,-0.1588842,-0.02734644,0.9869184
287.1322,51,351,1,0.148914,0.05439477,-0.1017008,-0.159474,-0.02661941,0.9868432
287.1488,49,353,1,0.1487682,0.05440034,-0.1016908,-0.1600531,-0.02592963,0.9867678
287.1664,47,354,1,0.1486061,0.05440689,-0.1016866,-0.160626,-0.02528817,0.9866914
287.1811,46,356,1,0.1484529,0.05442527,-0.101671,-0.1611867,-0.02465458,0.986616
287.1985,44,358,1,0.1482751,0.05444005,-0.1016558,-0.1617159,-0.02396051,0.9865464
287.2154,42,360,1,0.1481035,0.05443993,-0.1016372,-0.1622436,-0.02335304,0.9864743
287.2314,41,361,1,0.1479315,0.05444773,-0.1016209,-0.1627571,-0.0228038,0.9864026
287.249,39,363,1,0.1477673,0.0544555,-0.1015976,-0.1632431,-0.02230019,0.9863338
287.265,38,364,1,0.1476209,0.0544554,-0.1015725,-0.1636957,-0.02182434,0.9862695
287.2809,36,365,1,0.147479,0.05445341,-0.1015471,-0.1641153,-0.02141227,0.9862087
287.2986,35,366,1,0.1473802,0.05445272,-0.1015215,-0.1644943,-0.02099362,0.9861547
287.3148,34,368,1,0.1472833,0.05444914,-0.1014931,-0.164856,-0.02060839,0.9861023
287.3326,33,369,1,0.1471937,0.05443967,-0.1014661,-0.1651924,-0.02022165,0.9860541
287.3488,32,370,1,0.1471073,0.05443645,-0.101437,-0.1655342,-0.01986222,0.986004
287.3652,31,371,1,0.1470285,0.0544296,-0.1014098,-0.1658533,-0.01945869,0.9859585
287.3806,30,372,1,0.1469525,0.05442068,-0.1013818,-0.166184,-0.01909597,0.9859098
287.3982,29,373,1,0.1468967,0.05441025,-0.1013537,-0.166499,-0.01869395,0.9858643
287.4148,28,374,1,0.1468441,0.05439159,-0.1013232,-0.1668089,-0.01833324,0.9858187
287.4317,27,375,1,0.1468069,0.05437858,-0.1012945,-0.1671025,-0.01798368,0.9857755
287.4491,27,376,1,0.1467736,0.05436975,-0.1012664,-0.1673812,-0.01763992,0.9857345
287.4645,26,377,1,0.1467285,0.05435719,-0.101239,-0.1675945,-0.01729309,0.9857043
287.4807,25,378,1,0.1466864,0.05434323,-0.1012178,-0.1677978,-0.01697876,0.9856752
287.4984,25,378,1,0.1466627,0.05433015,-0.1011963,-0.1679532,-0.01666194,0.9856542
287.5155,24,379,1,0.1466416,0.05431743,-0.1011777,-0.1680921,-0.01635444,0.9856356
287.5316,24,380,1,0.146611,0.0543073,-0.1011622,-0.168177,-0.01602993,0.9856265
287.5485,24,381,1,0.1465831,0.05429603,-0.1011502,-0.1682522,-0.01572042,0.9856187
287.5656,24,382,1,0.1465535,0.05428628,-0.1011421,-0.168296,-0.01538795,0.9856164
287.5825,24,383,1,0.1465278,0.05427841,-0.1011335,-0.1683404,-0.01506608,0.9856138
287.6001,24,384,1,0.1464921,0.0542739,-0.101132,-0.168372,-0.01471154,0.9856137
287.6151,23,385,1,0.1464589,0.05426711,-0.1011298,-0.1684005,-0.01434848,0.9856142
287.6309,23,386,1,0.1463984,0.05426294,-0.1011379,-0.1684205,-0.01394886,0.9856166
287.6477,23,387,1,0.1463425,0.05426056,-0.1011454,-0.1684406,-0.01356203,0.9856185
287.6646,23,388,1,0.1462719,0.0542598,-0.1011552,-0.1684454,-0.01316829,0.985623
287.6795,23,389,1,0.1462064,0.05425899,-0.1011678,-0.1684478,-0.01278236,0.9856278
287.6976,23,390,1,0.1461241,0.05425905,-0.1011858,-0.168415,-0.01240098,0.9856383
287.7164,23,391,1,0.1460472,0.05425969,-0.1012034,-0.1683734,-0.01202714,0.9856499
287.7307,23,392,1,0.1459649,0.05426292,-0.1012241,-0.1683162,-0.01167068,0.985664
287.7479,23,393,1,0.1458867,0.05426496,-0.1012476,-0.1682556,-0.01132294,0.9856784
287.7647,23,394,1,0.1458155,0.05426724,-0.1012712,-0.1682157,-0.01098661,0.985689
287.7811,24,395,1,0.1457473,0.05426992,-0.1012948,-0.1681772,-0.01066602,0.9856991
287.7981,24,396,1,0.1456764,0.0542733,-0.1013213,-0.1681277,-0.01033618,0.9857111
287.8141,24,397,1,0.1456095,0.05427578,-0.1013494,-0.168085,-0.01001324,0.9857217
287.83,24,399,1,0.1455441,0.05428182,-0.1013795,-0.1678289,-0.009314321,0.9857721
287.8473,25,401,1,0.1454817,0.05428936,-0.1014085,-0.1675712,-0.008629444,0.9858222
287.8639,29,412,1,0.1450433,0.05434724,-0.101471,-0.1662137,-0.004819373,0.986078
287.8797,32,422,1,0.1446226,0.05440663,-0.1015331,-0.1649038,-0.001158906,0.9863089
287.8972,35,432,1,0.144456,0.05444263,-0.1015769,-0.1637105,0.002357571,0.9865056
287.9143,39,441,1,0.1442975,0.05448122,-0.1016198,-0.1625565,0.005728642,0.9866826
287.9311,42,451,1,0.1443118,0.05450906,-0.1016541,-0.1614889,0.009021349,0.9868333
287.9477,45,460,1,0.1443246,0.05453485,-0.101688,-0.1604562,0.01218547,0.9869677
287.9648,114,673,1,0.1449144,0.05499336,-0.1025657,-0.1357358,0.08801994,0.9868274
287.9805,114,673,1,0.1449146,0.05499651,-0.1025642,-0.1357362,0.0880144,0.9868279
287.9972,114,673,1,0.1449132,0.05499979,-0.1025634,-0.1357338,0.08805524,0.9868245
288.0139,114,673,1,0.1449103,0.05500112,-0.1025669,-0.1357364,0.08809862,0.9868203
288.0307,114,673,1,0.144881,0.05500474,-0.1025709,-0.1356946,0.08813419,0.9868229
288.047,114,673,1,0.1448528,0.05501243,-0.1025764,-0.1356518,0.08816914,0.9868256
288.0638,115,673,1,0.1448333,0.05502081,-0.1025812,-0.1356003,0.08820382,0.9868296
288.0793,115,673,1,0.1448114,0.05502752,-0.1025876,-0.1355447,0.08825228,0.9868329
288.0966,115,673,1,0.1447749,0.05503305,-0.1025972,-0.1354572,0.08831496,0.9868393
288.1159,115,674,1,0.1447366,0.05503632,-0.1026032,-0.1353693,0.08839636,0.9868441
288.1313,115,674,1,0.1446836,0.05504088,-0.1026159,-0.1352707,0.08849646,0.9868487
288.1483,116,674,1,0.1446341,0.05505767,-0.1026265,-0.1351774,0.08860971,0.9868513
288.1705,116,675,1,0.1445698,0.05507877,-0.1026396,-0.1350585,0.08878313,0.986852
288.1831,116,675,1,0.1445046,0.05508632,-0.1026539,-0.1349442,0.0889311,0.9868543
288.1977,116,676,1,0.1444596,0.05509302,-0.1026644,-0.1348238,0.08906367,0.9868587
288.2167,117,676,1,0.1444151,0.05510168,-0.1026769,-0.1347061,0.08918067,0.9868643
288.2325,117,676,1,0.1443515,0.0551124,-0.1026921,-0.1345949,0.08926318,0.986872
288.2487,117,676,1,0.1442881,0.05512446,-0.1027061,-0.1344811,0.08934638,0.9868799
288.2652,117,677,1,0.1441619,0.05513671,-0.1027288,-0.1343682,0.08941991,0.9868887
288.2801,118,677,1,0.1440378,0.05514717,-0.1027535,-0.1342856,0.08949075,0.9868935
288.2975,118,677,1,0.1440378,0.05514717,-0.1027535,-0.1342856,0.08949075,0.9868935
288.3143,118,677,1,0.1440378,0.05514717,-0.1027535,-0.1342856,0.08949075,0.9868935
288.3321,119,678,1,0.143922,0.05516328,-0.1027759,-0.1338204,0.08979304,0.9869292
288.3481,120,678,1,0.1438096,0.0551785,-0.1027981,-0.1333756,0.09009375,0.986962
288.3636,122,680,1,0.1437192,0.05518959,-0.1028146,-0.1326342,0.09052475,0.9870225
288.3795,124,681,1,0.1436352,0.0552047,-0.102835,-0.1319261,0.09092543,0.9870806
288.3995,127,682,1,0.1435877,0.05521908,-0.1028471,-0.1310074,0.09143247,0.9871561
288.4167,129,684,1,0.143542,0.05522883,-0.1028602,-0.130118,0.0919116,0.9872292
288.4323,132,685,1,0.1435052,0.05523491,-0.1028723,-0.1291123,0.0924097,0.9873148
288.4482,135,686,1,0.1434706,0.05524441,-0.1028848,-0.1281376,0.0928807,0.9873976
288.4669,138,687,1,0.1434742,0.05525089,-0.1028945,-0.1270916,0.09334584,0.9874889
288.4803,140,689,1,0.14348,0.05525951,-0.1029011,-0.1260715,0.09378818,0.9875777
288.4973,143,690,1,0.1435227,0.05526502,-0.102905,-0.1250141,0.09424651,0.9876685
288.515,146,691,1,0.143565,0.05527027,-0.1029097,-0.1239955,0.09468477,0.987755
288.5324,149,692,1,0.143641,0.05527328,-0.1029126,-0.1229516,0.09513444,0.9878423
288.5475,152,694,1,0.1437145,0.05527921,-0.1029174,-0.1219514,0.09558479,0.9879228
288.5641,155,695,1,0.1438172,0.05528162,-0.1029194,-0.1209824,0.09606332,0.9879955
288.5799,158,696,1,0.1439161,0.05528666,-0.1029214,-0.1200511,0.0965449,0.9880621
288.5985,162,698,1,0.1440285,0.05528968,-0.1029181,-0.1186461,0.09704205,0.9881832
288.6155,166,699,1,0.1441368,0.055294,-0.1029152,-0.1172918,0.0975273,0.9882971
288.6318,171,701,1,0.1442602,0.0552961,-0.1029098,-0.1153384,0.09818344,0.988462
288.6482,177,703,1,0.144379,0.0552984,-0.1029031,-0.1134571,0.09881604,0.9886166
288.665,183,705,1,0.1444661,0.055306,-0.1029021,-0.1111788,0.09953325,0.9888035
288.6811,190,706,1,0.1445487,0.05531119,-0.1028985,-0.1089803,0.1002291,0.988978
288.6982,359,757,1,0.1463299,0.05544646,-0.1027806,-0.04891524,0.1184786,0.991751
288.7149,359,757,1,0.1463284,0.05544536,-0.1027811,-0.0489226,0.1184771,0.9917508
288.7309,360,757,1,0.1463171,0.0554501,-0.1027806,-0.04873135,0.1185144,0.9917558
288.7479,360,757,1,0.1463053,0.05545441,-0.1027778,-0.04854893,0.1185466,0.9917609
288.7648,361,757,1,0.1462835,0.05545588,-0.1027765,-0.0482573,0.1186221,0.9917661
288.7813,362,757,1,0.146262,0.05546108,-0.1027739,-0.04798077,0.1186933,0.991771
288.8008,363,758,1,0.1462201,0.05546872,-0.1027704,-0.04763207,0.1187984,0.9917752
288.8159,364,758,1,0.1461771,0.05547263,-0.1027663,-0.04729453,0.1189065,0.9917785
288.8331,365,758,1,0.1461413,0.05547384,-0.1027623,-0.04692207,0.1190209,0.9917824
288.8491,366,758,1,0.146109,0.05547771,-0.102753,-0.04656345,0.1191182,0.9917876
288.8663,367,759,1,0.1460733,0.05547912,-0.1027439,-0.04618434,0.1192015,0.9917954
288.8815,368,759,1,0.1460387,0.0554789,-0.102735,-0.04582287,0.1192751,0.9918033
288.8991,369,759,1,0.1460137,0.05547995,-0.1027285,-0.04547745,0.1193447,0.9918108
288.919,370,759,1,0.1459909,0.05547942,-0.1027193,-0.04514295,0.1193996,0.9918195
288.9311,371,759,1,0.1459723,0.05547922,-0.1027117,-0.04479801,0.1194316,0.9918312
288.9479,372,759,1,0.1459562,0.0554786,-0.1027026,-0.04447453,0.1194534,0.9918432
288.9651,373,759,1,0.1459565,0.05547537,-0.1026905,-0.04412297,0.1195,0.9918532
288.982,373,760,1,0.1459551,0.0554712,-0.1026825,-0.04379134,0.1195363,0.9918636
288.9977,374,760,1,0.1459759,0.05546308,-0.1026709,-0.04347212,0.1195847,0.9918718
289.0152,375,760,1,0.1460005,0.05546408,-0.1026637,-0.04318153,0.1196097,0.9918815
289.033,376,760,1,0.1460168,0.05547182,-0.1026493,-0.04287053,0.1196859,0.9918858
289.0464,377,760,1,0.1460289,0.05547202,-0.1026386,-0.04256745,0.1197564,0.9918903
289.0645,377,760,1,0.1460295,0.05546622,-0.1026286,-0.04266143,0.1197049,0.9918925
289.0806,376,760,1,0.1460273,0.05546629,-0.1026233,-0.04276632,0.1196483,0.9918948
289.0979,376,760,1,0.1460273,0.05546629,-0.1026233,-0.04276632,0.1196483,0.9918948
289.1158,376,760,1,0.1460273,0.05546629,-0.1026233,-0.04276632,0.1196483,0.9918948
289.1421,373,759,1,0.1460654,0.0554608,-0.1026174,-0.04395976,0.1194067,0.9918717
289.1492,370,759,1,0.1461,0.05545832,-0.1026125,-0.04512609,0.1191747,0.9918473
289.1652,370,759,1,0.1461,0.05545832,-0.1026125,-0.04512609,0.1191747,0.9918473
289.1876,370,759,1,0.1461,0.05545832,-0.1026125,-0.04512609,0.1191747,0.9918473
289.2006,370,759,1,0.1461,0.05545832,-0.1026125,-0.04512609,0.1191747,0.9918473
289.2133,370,759,1,0.1461,0.05545832,-0.1026125,-0.04512609,0.1191747,0.9918473
289.2304,365,758,1,0.1461187,0.05545348,-0.1026057,-0.04690679,0.1188329,0.9918057
289.2466,360,757,1,0.1461394,0.05544806,-0.1026001,-0.04861456,0.1184952,0.9917639
289.265,360,757,1,0.1461394,0.05544806,-0.1026001,-0.04861456,0.1184952,0.9917639
289.2804,360,757,1,0.1461394,0.05544806,-0.1026001,-0.04861456,0.1184952,0.9917639
289.2983,354,755,1,0.1461279,0.05544353,-0.1025973,-0.05066625,0.1180612,0.9917129
289.3152,349,754,1,0.1461164,0.05544405,-0.1025952,-0.05263007,0.1176427,0.9916603
289.3313,349,754,1,0.1461164,0.05544405,-0.1025952,-0.05263008,0.1176427,0.9916603
289.3478,349,754,1,0.1461164,0.05544405,-0.1025952,-0.05263008,0.1176427,0.9916603
289.365,343,753,1,0.1460866,0.05544293,-0.1025946,-0.05481303,0.1171027,0.9916059
289.3812,337,751,1,0.1460591,0.05544496,-0.1025937,-0.05689679,0.1165842,0.9915497
289.3984,177,714,1,0.1454877,0.05544911,-0.1025936,-0.1136433,0.1028965,0.9881789
289.4138,177,714,1,0.1454874,0.05544903,-0.1025946,-0.1136458,0.1028969,0.9881786
289.4304,177,714,1,0.1454993,0.05544779,-0.1025939,-0.11382,0.1028677,0.9881616
289.4466,176,714,1,0.1455103,0.05544785,-0.1025942,-0.1139898,0.1028518,0.9881436
289.464,181,710,1,0.1453799,0.05544907,-0.1026022,-0.1120744,0.1013414,0.9885187
289.481,187,706,1,0.145254,0.05544889,-0.1026098,-0.1102394,0.09989455,0.9888722
289.4991,192,702,1,0.1450371,0.05545679,-0.1026239,-0.1084012,0.09859388,0.989206
289.5154,197,698,1,0.1448304,0.05546363,-0.1026361,-0.1066347,0.0973545,0.9895207
289.5327,201,695,1,0.144619,0.05546988,-0.1026499,-0.1048894,0.09617171,0.9898229
289.549,206,692,1,0.1444177,0.05547587,-0.1026616,-0.1032126,0.09503175,0.9901091
289.5669,320,611,1,0.1398468,0.05555297,-0.103002,-0.06168059,0.066636,0.995869
289.5813,320,611,1,0.1398487,0.05555559,-0.1030017,-0.0616786,0.06663153,0.9958695
289.5984,320,611,1,0.13985,0.05555749,-0.1029966,-0.06164315,0.06663034,0.9958717
289.6152,320,611,1,0.1398531,0.05555538,-0.10299,-0.06160339,0.06662834,0.9958743
289.6317,320,611,1,0.1398641,0.05555631,-0.1029835,-0.06154709,0.06658758,0.9958805
289.6483,320,611,1,0.1398775,0.05555747,-0.1029763,-0.06148596,0.06655139,0.9958867
289.6664,320,611,1,0.1399103,0.05555848,-0.102968,-0.06141004,0.06650317,0.9958946
289.6797,321,611,1,0.139945,0.05555806,-0.1029587,-0.06133704,0.0664532,0.9959024
289.6971,321,611,1,0.1399807,0.05555497,-0.1029508,-0.06127183,0.06641335,0.9959091
289.7159,321,611,1,0.1400171,0.0555558,-0.1029425,-0.06120368,0.06637328,0.995916
