Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.0463,366,119,1,0.03884593,-0.006682855,-0.03770136,-0.01745493,-0.09512094,0.9953127
259.0619,366,116,1,0.03870163,-0.006671446,-0.0377021,-0.01730852,-0.09624034,0.9952076
259.0794,366,113,1,0.038563,-0.006661517,-0.03770339,-0.01716809,-0.09730531,0.9951065
259.0967,367,110,1,0.03841142,-0.006649731,-0.03770555,-0.01701604,-0.09836522,0.9950048
259.1136,367,107,1,0.03826586,-0.006638081,-0.03770567,-0.01686531,-0.09938437,0.9949062
259.13,367,104,1,0.03808816,-0.006624826,-0.03770923,-0.01670935,-0.1003871,0.9948081
259.1476,367,102,1,0.03791792,-0.006610272,-0.03771245,-0.01655708,-0.1013495,0.9947131
259.1637,367,113,1,0.03754877,-0.006541808,-0.03772512,-0.01677999,-0.0971164,0.9951316
259.1806,366,125,1,0.03719429,-0.006473763,-0.03773748,-0.01699394,-0.09303788,0.9955176
259.196,365,136,1,0.03693292,-0.006412998,-0.03774772,-0.01720217,-0.08886004,0.9958956
259.2134,364,147,1,0.03668087,-0.006355251,-0.03775966,-0.01740097,-0.08484037,0.9962426
259.229,364,159,1,0.03645696,-0.006302536,-0.03777134,-0.01759645,-0.0807349,0.9965802
259.246,363,169,1,0.03624354,-0.00625243,-0.03778329,-0.01779044,-0.07680237,0.9968876
259.2629,348,440,1,0.02996008,-0.0047456,-0.03804367,-0.02149789,0.02216636,0.9995232
259.2803,348,440,1,0.02996058,-0.0047422,-0.03804097,-0.02148262,0.02221394,0.9995224
259.2964,348,441,1,0.02994478,-0.00473919,-0.03803723,-0.02143065,0.02237047,0.99952
259.3141,348,441,1,0.02992753,-0.004740236,-0.03803371,-0.02137309,0.02250262,0.9995183
259.3308,349,441,1,0.02992587,-0.004737687,-0.03803106,-0.02125238,0.02265647,0.9995173
259.3473,349,442,1,0.02992422,-0.004736551,-0.03802726,-0.0211266,0.02278629,0.9995171
259.3631,350,442,1,0.02994902,-0.004737055,-0.03802285,-0.02096382,0.02294841,0.9995168
259.3824,350,443,1,0.02996885,-0.004736454,-0.03801989,-0.02080962,0.02309714,0.9995167
259.3977,350,443,1,0.03000365,-0.00474,-0.0380164,-0.02064782,0.02325687,0.9995163
259.4127,351,443,1,0.03003555,-0.004746352,-0.03801498,-0.02052159,0.02340695,0.9995154
259.429,351,444,1,0.03006567,-0.004751443,-0.03801236,-0.02043341,0.02358576,0.999513
259.4471,351,444,1,0.03009566,-0.004754958,-0.03800909,-0.02036286,0.0237503,0.9995106
259.4633,351,445,1,0.03016134,-0.004762687,-0.03800355,-0.02030007,0.02389571,0.9995083
259.4799,352,445,1,0.03022627,-0.004771003,-0.03800095,-0.02024368,0.02402986,0.9995063
259.4966,352,446,1,0.030317,-0.004782502,-0.03799491,-0.02018251,0.02415845,0.9995044
259.5143,352,446,1,0.03040648,-0.004791554,-0.03799066,-0.02011226,0.02427462,0.999503
259.5301,352,453,1,0.03071804,-0.004805699,-0.03799159,-0.02010236,0.02679758,0.9994388
259.5473,353,459,1,0.03101755,-0.004821388,-0.03799343,-0.0200769,0.02923916,0.9993708
259.563,353,467,1,0.03126727,-0.004823464,-0.03799567,-0.02010146,0.03205329,0.999284
259.5807,353,474,1,0.03150634,-0.00482803,-0.03799696,-0.02011764,0.03476055,0.9991932
259.5961,353,482,1,0.03172109,-0.004827288,-0.03799972,-0.02020376,0.03763943,0.9990872
259.6123,353,490,1,0.03192757,-0.004829699,-0.0380022,-0.02029268,0.04040681,0.9989772
259.6288,349,686,1,0.03721739,-0.004762608,-0.03810428,-0.02296242,0.1118365,0.9934613
259.645,349,686,1,0.03721779,-0.004765649,-0.03810237,-0.02296078,0.1118576,0.9934589
259.6619,349,686,1,0.03718566,-0.004767044,-0.03810066,-0.02296365,0.1119939,0.9934435
259.6797,349,687,1,0.03715642,-0.004768245,-0.03809778,-0.02296456,0.1121202,0.9934293
259.6969,349,687,1,0.03710397,-0.004763257,-0.03809483,-0.02299969,0.1122764,0.9934108
259.7144,349,687,1,0.03705385,-0.004757318,-0.03809212,-0.02301868,0.1124323,0.9933928
259.7304,349,688,1,0.03699289,-0.004753115,-0.0380871,-0.02303793,0.1125989,0.9933734
259.7472,349,688,1,0.03693532,-0.004746796,-0.03808493,-0.02304757,0.112759,0.993355
259.7654,349,689,1,0.03686942,-0.004737246,-0.03808314,-0.02307382,0.1129119,0.993337
259.7782,349,689,1,0.03680701,-0.004726367,-0.03808233,-0.02309428,0.1130643,0.9933192
259.796,348,690,1,0.03674839,-0.004716994,-0.03808239,-0.02313672,0.1132257,0.9932998
259.8122,348,690,1,0.03669238,-0.004705903,-0.03808194,-0.02317743,0.1133908,0.9932801
259.8283,348,691,1,0.03662849,-0.004693662,-0.03808281,-0.02325099,0.1135522,0.9932599
259.8459,348,691,1,0.03656727,-0.004681005,-0.03808158,-0.0233235,0.1137211,0.9932389
259.864,348,691,1,0.03649489,-0.004669659,-0.03808202,-0.02339119,0.1138627,0.9932211
259.8801,347,692,1,0.0364262,-0.004655669,-0.03808149,-0.02345626,0.1140097,0.9932027
259.8972,347,692,1,0.03636569,-0.004644005,-0.03808223,-0.02352343,0.1141495,0.993185
259.9136,347,693,1,0.03630871,-0.004634052,-0.0380801,-0.02359091,0.1142827,0.9931682
259.93,347,693,1,0.03624944,-0.004625259,-0.03807962,-0.02363064,0.1143946,0.9931543
259.9471,347,693,1,0.0361935,-0.004617081,-0.03807988,-0.02367371,0.1144989,0.9931413
259.9629,346,693,1,0.03613624,-0.004607018,-0.03807754,-0.02369569,0.1145923,0.9931299
259.98,346,694,1,0.03608321,-0.004599251,-0.038076,-0.02372354,0.1146633,0.993121
259.9965,346,694,1,0.03604291,-0.004593259,-0.03807674,-0.02373877,0.1147004,0.9931165
260.014,346,694,1,0.03600579,-0.004587169,-0.03807825,-0.02375463,0.1147209,0.9931137
260.0296,346,694,1,0.03600579,-0.004587169,-0.03807825,-0.02375463,0.1147209,0.9931137
260.0463,346,694,1,0.03600579,-0.004587169,-0.03807825,-0.02375463,0.1147209,0.9931137
260.0633,343,692,1,0.03598988,-0.004584775,-0.03808163,-0.02483016,0.114094,0.9931597
260.081,340,690,1,0.03597656,-0.004580888,-0.03808567,-0.02586136,0.113491,0.9932024
260.0972,333,685,1,0.03598332,-0.004593272,-0.03809232,-0.02854764,0.1116901,0.993333
260.1141,326,681,1,0.03599037,-0.004606645,-0.03810054,-0.03112974,0.1099584,0.9934486
260.13,319,676,1,0.03611154,-0.004628864,-0.03810704,-0.03364232,0.1082612,0.993553
260.1471,313,672,1,0.03622857,-0.004649714,-0.03811634,-0.03606143,0.1066379,0.9936438
260.1634,306,667,1,0.03629087,-0.004662867,-0.03812481,-0.03839549,0.1050707,0.9937233
260.1797,300,663,1,0.03635176,-0.004677398,-0.03813286,-0.04063633,0.103572,0.9937915
260.1974,152,564,1,0.03730252,-0.004980773,-0.03834334,-0.09511242,0.06740798,0.9931816
260.2149,152,564,1,0.03730178,-0.00498259,-0.03834157,-0.09511206,0.06742604,0.9931805
260.2298,152,564,1,0.03731367,-0.004977735,-0.03834268,-0.09515066,0.06739441,0.993179
260.2466,152,564,1,0.03732738,-0.004968826,-0.03833766,-0.09518521,0.06741215,0.9931744
260.2615,147,561,1,0.03743567,-0.004979083,-0.03833336,-0.09683877,0.06614538,0.9930997
