Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
560.3868,471,247,1,0.1716805,0.07769527,-0.5236768,-0.01426926,-0.06328021,0.9978938
560.4039,472,248,1,0.1717022,0.07769323,-0.5236768,-0.01395526,-0.06290913,0.9979216
560.4208,477,257,1,0.1714177,0.07772651,-0.5236878,-0.01236942,-0.06016738,0.9981116
560.4384,481,265,1,0.1710783,0.07776675,-0.5236963,-0.01085128,-0.05759612,0.998281
560.4552,486,273,1,0.1707529,0.07780794,-0.5237042,-0.009391489,-0.05511338,0.9984359
560.4697,490,280,1,0.1704597,0.07784229,-0.5237104,-0.007996941,-0.05275843,0.9985753
560.4867,494,287,1,0.1701784,0.077873,-0.5237181,-0.006652165,-0.05051347,0.9987012
560.5016,497,294,1,0.1699283,0.07790457,-0.5237249,-0.005362436,-0.04836877,0.9988152
560.5186,588,454,1,0.1639068,0.07871926,-0.5239881,0.02540915,0.003316954,0.9996716
560.5364,588,454,1,0.1639079,0.07872324,-0.5239861,0.02540972,0.003328482,0.9996716
560.5538,588,454,1,0.1639539,0.07872183,-0.5239825,0.02538828,0.003329481,0.9996721
560.5701,588,454,1,0.1639721,0.07872102,-0.5239799,0.02538806,0.003332978,0.9996721
560.5866,588,454,1,0.1639887,0.07871938,-0.5239782,0.02538976,0.003323437,0.9996721
560.6033,588,454,1,0.1640276,0.0787174,-0.5239756,0.02539518,0.003337402,0.9996719
560.6224,588,454,1,0.1640652,0.07871713,-0.5239745,0.0254139,0.003363324,0.9996713
560.6373,588,454,1,0.1640652,0.07871891,-0.5239707,0.02547225,0.003405592,0.9996697
560.6573,588,455,1,0.1640602,0.07871855,-0.5239698,0.02553206,0.00344742,0.999668
560.6704,589,455,1,0.1640522,0.07871683,-0.523968,0.02556096,0.003463541,0.9996673
560.6855,589,455,1,0.1640415,0.0787157,-0.5239668,0.02557818,0.003464462,0.9996668
560.7018,589,455,1,0.1640563,0.07871444,-0.5239661,0.02556498,0.003457832,0.9996672
560.7194,588,455,1,0.1640691,0.07871442,-0.5239651,0.02553207,0.003460127,0.999668
560.7371,588,455,1,0.1640924,0.07871667,-0.5239662,0.02549776,0.003490162,0.9996688
560.7542,588,455,1,0.1641122,0.07871692,-0.5239654,0.02545277,0.003529333,0.9996698
560.7706,588,455,1,0.1641377,0.07871351,-0.5239613,0.0254024,0.003592163,0.9996709
560.7871,588,455,1,0.164162,0.07870844,-0.5239608,0.02534377,0.003641232,0.9996721
560.8038,588,455,1,0.1642072,0.07870445,-0.5239567,0.02524191,0.003606293,0.9996749
560.8214,587,455,1,0.1642491,0.07870156,-0.5239531,0.02514984,0.003574976,0.9996773
560.8379,587,455,1,0.1642865,0.07869841,-0.5239509,0.02506797,0.003543844,0.9996794
560.8549,585,444,1,0.1646386,0.07864854,-0.523949,0.02422393,6.14278E-05,0.9997066
560.8703,583,434,1,0.1649754,0.07860323,-0.5239486,0.02341214,-0.003297686,0.9997205
560.8864,580,423,1,0.1653003,0.07855552,-0.5239477,0.02256696,-0.006798527,0.9997222
560.9025,578,412,1,0.1656644,0.07850398,-0.5239463,0.02172511,-0.01030951,0.9997109
560.9195,576,401,1,0.1660133,0.07845225,-0.5239454,0.02091553,-0.01367147,0.9996878
560.9363,574,391,1,0.1663496,0.07840737,-0.5239481,0.02013948,-0.01693019,0.9996538
560.954,523,145,1,0.1742338,0.07746521,-0.5238267,0.001814368,-0.0959363,0.9953858
560.971,523,145,1,0.174174,0.07746738,-0.523828,0.001866931,-0.09602658,0.9953769
560.9875,523,144,1,0.1741148,0.07745794,-0.5238295,0.001912734,-0.09615273,0.9953648
561.0045,523,144,1,0.1740267,0.07745393,-0.5238327,0.001940501,-0.09644141,0.9953367
561.0209,523,143,1,0.1739423,0.07745609,-0.5238363,0.001974568,-0.09672564,0.9953092
561.0374,523,142,1,0.1738605,0.07745869,-0.5238368,0.002016063,-0.09698268,0.995284
561.0558,523,141,1,0.1737778,0.07745481,-0.5238389,0.002068172,-0.09721595,0.9952612
561.069,523,140,1,0.1736937,0.07744782,-0.5238434,0.002112579,-0.0974725,0.995236
561.0858,524,140,1,0.1735907,0.077443,-0.5238491,0.002156903,-0.09772187,0.9952114
561.1027,524,139,1,0.1734928,0.07744311,-0.5238562,0.002178368,-0.09795352,0.9951886
561.1194,523,138,1,0.1733958,0.07743952,-0.5238628,0.00219138,-0.09820736,0.9951636
561.1371,523,137,1,0.1732921,0.07743862,-0.5238687,0.002145326,-0.09845017,0.9951397
561.1535,523,137,1,0.173193,0.07743774,-0.5238729,0.00209205,-0.09867815,0.9951172
561.1709,523,136,1,0.1730765,0.07743584,-0.5238773,0.002024806,-0.09891387,0.9950939
561.1874,522,135,1,0.1729652,0.07743364,-0.5238788,0.00196601,-0.09915389,0.9950702
561.2033,522,134,1,0.1728438,0.07743553,-0.5238825,0.001894602,-0.09937491,0.9950482
561.2231,522,134,1,0.1727288,0.07743949,-0.5238873,0.001832011,-0.09955949,0.9950299
