Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
456.7334,592,426,1,0.02344349,0.03162655,-0.1381554,0.06816556,0.00635964,0.9976538
456.7504,595,426,1,0.02331736,0.03163963,-0.1381679,0.06903353,0.006508188,0.9975931
456.7666,597,426,1,0.02319645,0.03165239,-0.1381772,0.0698757,0.00665757,0.9975335
456.7834,599,427,1,0.02303061,0.03166641,-0.1381883,0.070735,0.006842736,0.9974717
456.7995,602,428,1,0.02287152,0.03168229,-0.138203,0.07154924,0.007022533,0.9974124
456.8172,604,428,1,0.02266667,0.03170391,-0.1382155,0.07236299,0.007221716,0.9973522
456.8331,606,429,1,0.02247274,0.03172458,-0.1382266,0.07314256,0.007447335,0.9972937
456.8506,608,429,1,0.02221529,0.03174433,-0.1382359,0.07395411,0.007670807,0.9972321
456.8672,610,430,1,0.02196788,0.03176512,-0.1382435,0.07473324,0.00788829,0.9971724
456.8871,612,431,1,0.02173032,0.0317882,-0.1382518,0.07548606,0.008090505,0.997114
456.9005,605,435,1,0.02123831,0.03183224,-0.1382576,0.07328165,0.009647869,0.9972647
456.9164,598,439,1,0.02099897,0.03186078,-0.1382674,0.07078847,0.01109093,0.9974297
456.9321,591,443,1,0.0207703,0.03188584,-0.1382728,0.06840122,0.01246588,0.9975799
456.9493,584,446,1,0.02061918,0.03190748,-0.1382816,0.06581131,0.01370038,0.997738
456.9661,577,450,1,0.02047517,0.03193403,-0.1382845,0.0633291,0.01488632,0.9978817
456.9834,569,453,1,0.02044899,0.03195197,-0.1382887,0.06074154,0.0160113,0.9980251
456.9993,394,528,1,0.01974684,0.03226662,-0.1383303,-0.001559992,0.04273672,0.9990851
457.0169,394,528,1,0.01975446,0.03225863,-0.138325,-0.00169152,0.04269654,0.9990867
457.0326,394,527,1,0.01976537,0.03225316,-0.1383197,-0.001832349,0.04262586,0.9990894
457.0508,393,527,1,0.01982791,0.03225197,-0.138312,-0.002069087,0.042541,0.9990926
457.0674,392,527,1,0.01988741,0.03224768,-0.1382975,-0.002298993,0.04248744,0.9990944
457.0845,392,527,1,0.01996528,0.03223456,-0.1382806,-0.002582514,0.04241783,0.9990966
457.0994,391,527,1,0.02003985,0.03221933,-0.1382609,-0.002852967,0.04229778,0.999101
457.1161,390,526,1,0.02012324,0.03220383,-0.1382365,-0.003129714,0.04215828,0.999106
457.1317,390,526,1,0.02020598,0.03218637,-0.1382132,-0.0033856,0.04200258,0.9991118
457.1491,389,525,1,0.02030082,0.03216938,-0.1381908,-0.00364392,0.04185573,0.999117
457.1666,388,525,1,0.02038972,0.03215199,-0.1381633,-0.003885396,0.04168296,0.9991234
457.1833,388,524,1,0.02047959,0.03213488,-0.1381348,-0.004132004,0.04156507,0.9991273
457.1999,387,524,1,0.02056178,0.03211577,-0.1381078,-0.004383843,0.04145372,0.9991308
457.2177,386,524,1,0.02070042,0.03208618,-0.1380804,-0.004675773,0.0413879,0.9991323
457.2332,386,524,1,0.02083221,0.03206137,-0.1380547,-0.004979616,0.04131111,0.9991339
457.2513,385,523,1,0.0209582,0.0320376,-0.1380275,-0.005292988,0.04121983,0.9991361
457.2685,384,523,1,0.02107761,0.03201823,-0.1380028,-0.005610693,0.04114068,0.9991376
457.2846,382,522,1,0.02120179,0.03199542,-0.1379799,-0.006252555,0.04089783,0.9991438
457.3018,381,522,1,0.0213192,0.03197287,-0.1379546,-0.006869051,0.04067069,0.999149
457.3165,378,521,1,0.02141024,0.03195119,-0.1379378,-0.007695966,0.04029822,0.9991581
457.3316,376,520,1,0.02149819,0.03193686,-0.1379132,-0.008497374,0.03997624,0.9991645
457.3495,374,519,1,0.0215905,0.03192016,-0.1378925,-0.009423329,0.03956104,0.9991727
457.3666,371,517,1,0.02167775,0.0319013,-0.1378776,-0.0103187,0.03914384,0.9991803
457.3835,369,516,1,0.02174074,0.03188795,-0.1378667,-0.01124997,0.03869677,0.9991876
457.4003,366,515,1,0.02180332,0.03187754,-0.1378602,-0.0121411,0.03828088,0.9991933
457.4166,364,514,1,0.02184626,0.03186932,-0.137855,-0.01304938,0.03784453,0.9991984
457.433,361,513,1,0.02188723,0.03186399,-0.1378523,-0.01391452,0.03745208,0.9992016
457.4506,359,512,1,0.02191009,0.03185397,-0.1378515,-0.01480231,0.03704626,0.9992039
457.4674,357,510,1,0.02193273,0.03184366,-0.1378537,-0.01565566,0.0366576,0.9992052
457.4841,354,509,1,0.02193722,0.03183941,-0.1378599,-0.01652719,0.03627167,0.9992053
457.5,352,508,1,0.02194174,0.03183813,-0.137869,-0.0173581,0.03590869,0.9992043
457.5168,350,507,1,0.02192871,0.03183759,-0.1378765,-0.01816156,0.03556162,0.9992024
457.5325,347,507,1,0.02191585,0.03184019,-0.1378901,-0.01892896,0.0352487,0.9991993
457.5506,345,506,1,0.02187752,0.03184558,-0.1379021,-0.01963525,0.03499058,0.9991947
457.5673,344,505,1,0.02184215,0.03185178,-0.1379126,-0.02030141,0.03477287,0.999189
457.584,342,505,1,0.02179947,0.03185593,-0.1379255,-0.02094918,0.03453654,0.9991838
457.6011,340,504,1,0.02175828,0.03186109,-0.1379375,-0.02156465,0.03430428,0.9991788
457.6179,338,503,1,0.02168495,0.0318681,-0.1379453,-0.02228446,0.03402966,0.9991724
457.6339,336,502,1,0.02161298,0.03187663,-0.1379565,-0.02297942,0.03377709,0.9991652
457.6507,334,502,1,0.02154289,0.03188052,-0.1379664,-0.02365412,0.03353062,0.9991577
457.6682,324,498,1,0.02148891,0.0318719,-0.1379745,-0.0270744,0.03210749,0.9991177
457.6849,315,494,1,0.02148885,0.03186133,-0.1379831,-0.03039136,0.03080305,0.9990633
457.7013,306,491,1,0.02148756,0.03185118,-0.1379907,-0.03358391,0.02952776,0.9989996
457.7178,297,487,1,0.02155985,0.0318359,-0.1379978,-0.03673335,0.02831838,0.9989238
457.7325,289,484,1,0.02162632,0.03182191,-0.1380045,-0.03976087,0.02714907,0.9988403
457.7499,281,481,1,0.02164106,0.03180991,-0.1380095,-0.0427122,0.02600501,0.9987489
457.7667,81,403,1,0.02203105,0.03152606,-0.1380942,-0.1135658,-0.001807726,0.9935288
457.7836,81,403,1,0.02203063,0.03152533,-0.1380929,-0.113538,-0.001798644,0.993532
457.8006,81,403,1,0.0220297,0.03152418,-0.1380906,-0.1135106,-0.001793933,0.9935352
457.8177,81,403,1,0.02200361,0.03152125,-0.1380905,-0.1134589,-0.001774243,0.9935411
457.8347,81,403,1,0.02198002,0.03152048,-0.1380846,-0.1134038,-0.001759506,0.9935474
457.85,82,403,1,0.02194209,0.03152363,-0.1380773,-0.1133471,-0.00171259,0.993554
457.8666,82,403,1,0.0219061,0.03152599,-0.1380708,-0.1132939,-0.001662136,0.9935601
457.8825,82,403,1,0.02184481,0.03153108,-0.1380622,-0.1132307,-0.001580011,0.9935675
457.8991,82,404,1,0.02178799,0.03153558,-0.1380509,-0.1131635,-0.001496863,0.9935753
457.9175,82,404,1,0.02172685,0.03154212,-0.1380398,-0.1130739,-0.001364646,0.9935857
457.9322,82,404,1,0.02166865,0.03154797,-0.138033,-0.1129811,-0.001223083,0.9935964
457.9488,83,405,1,0.02160565,0.03155587,-0.1380209,-0.1129013,-0.001050677,0.9936057
457.9663,83,405,1,0.02154331,0.0315581,-0.138007,-0.1128271,-0.0008652888,0.9936143
457.985,83,406,1,0.02148429,0.03156028,-0.137994,-0.1127662,-0.0007134617,0.9936212
457.9994,83,406,1,0.02143375,0.03156916,-0.1379789,-0.1127107,-0.0005753686,0.9936277
458.0166,83,407,1,0.02136374,0.0315841,-0.1379618,-0.1126903,-0.0003971279,0.9936301
458.0315,83,407,1,0.02129675,0.03159394,-0.1379425,-0.1126769,-0.0001942962,0.9936317
458.0495,83,408,1,0.02120686,0.03159736,-0.1379218,-0.1126784,-4.436113E-05,0.9936315
458.0676,83,408,1,0.02112017,0.03160263,-0.1378995,-0.1126763,4.837178E-05,0.9936317
458.0869,84,408,1,0.02101824,0.03161031,-0.1378741,-0.1123272,-9.681285E-06,0.9936713
458.0999,85,408,1,0.02092325,0.03161349,-0.1378482,-0.1119833,-7.420368E-05,0.99371
458.1171,86,407,1,0.02083326,0.03161646,-0.1378228,-0.1116413,-0.0001700379,0.9937485
458.1323,95,406,1,0.02091569,0.03160454,-0.137799,-0.1082784,-0.000754068,0.9941203
458.15,104,404,1,0.02095715,0.03159413,-0.1377769,-0.1050645,-0.001269799,0.9944646
458.1662,113,403,1,0.02099816,0.03157993,-0.1377537,-0.1019771,-0.00177937,0.9947851
458.1858,122,401,1,0.0210044,0.03156678,-0.13773,-0.0990367,-0.002278938,0.9950811
458.2002,130,400,1,0.02101009,0.03155448,-0.1377037,-0.09621964,-0.002763813,0.9953563
458.2165,137,399,1,0.02104606,0.03153924,-0.137677,-0.093565,-0.003212449,0.995608
458.2327,317,366,1,0.02190083,0.03115658,-0.1370445,-0.0297981,-0.01468208,0.9994481
458.2502,317,367,1,0.0219065,0.03115662,-0.1370462,-0.02978167,-0.01463144,0.9994494
458.2711,317,367,1,0.02191261,0.03115549,-0.1370501,-0.02976249,-0.01462146,0.99945
458.2861,317,367,1,0.02189805,0.03116093,-0.1370467,-0.02970845,-0.01456753,0.9994525
458.2997,317,367,1,0.02188499,0.03116826,-0.1370449,-0.02967196,-0.01448606,0.9994547
458.3163,317,367,1,0.02189154,0.03116722,-0.1370464,-0.02965689,-0.01441638,0.9994562
458.3317,317,367,1,0.02189601,0.03117093,-0.1370501,-0.02964633,-0.01436237,0.9994572
458.3492,318,367,1,0.02190824,0.03117843,-0.1370574,-0.02962557,-0.01431488,0.9994585
458.3663,318,368,1,0.02192198,0.03118378,-0.1370638,-0.02960182,-0.01425622,0.9994601
458.3839,318,368,1,0.02192623,0.03118956,-0.1370711,-0.02952925,-0.01413602,0.9994639
458.4004,318,368,1,0.02193054,0.03119562,-0.1370804,-0.02945053,-0.01399708,0.9994682
458.4171,318,369,1,0.02195154,0.03120234,-0.1370935,-0.02938793,-0.01385681,0.999472
458.4326,318,369,1,0.02197335,0.03120909,-0.1371069,-0.02932151,-0.01371212,0.999476
458.4507,320,369,1,0.02198915,0.03121958,-0.1371238,-0.02862453,-0.01376167,0.9994955
458.4673,322,369,1,0.02200468,0.03123039,-0.137139,-0.02794984,-0.01377674,0.9995144
458.4844,325,369,1,0.0220116,0.03124382,-0.1371556,-0.02687962,-0.01394108,0.9995415
458.4998,328,368,1,0.0220195,0.03125699,-0.1371776,-0.025854,-0.01408323,0.9995666
458.5171,332,368,1,0.0220491,0.03127031,-0.1371934,-0.02459155,-0.01428243,0.9995955
458.5328,335,367,1,0.02207919,0.03128535,-0.1372099,-0.02336841,-0.01445937,0.9996223
458.5496,339,366,1,0.02212338,0.0312924,-0.1372301,-0.02197836,-0.01473067,0.9996499
458.5668,343,366,1,0.02216704,0.03130279,-0.1372489,-0.02063504,-0.0149908,0.9996747
458.5833,347,365,1,0.02220601,0.03131219,-0.1372666,-0.01921247,-0.01533018,0.9996979
458.5999,351,364,1,0.02224477,0.03132328,-0.1372812,-0.01783551,-0.01565655,0.9997184
458.6166,355,363,1,0.0222944,0.03132817,-0.1372984,-0.01642473,-0.01600029,0.9997371
458.6327,359,362,1,0.02234309,0.03133377,-0.1373151,-0.01507047,-0.01634046,0.9997529
458.6498,362,361,1,0.02239473,0.03133433,-0.1373244,-0.01374479,-0.01674322,0.9997653
458.6666,366,360,1,0.02244439,0.03133612,-0.1373353,-0.01247784,-0.01715134,0.9997751
458.6843,369,358,1,0.02248832,0.0313382,-0.1373448,-0.0112275,-0.01758371,0.9997824
458.7014,373,357,1,0.02253155,0.03133993,-0.1373513,-0.01002571,-0.01800201,0.9997877
458.7184,376,356,1,0.02258787,0.03133912,-0.1373569,-0.008851066,-0.01847922,0.9997901
458.7334,379,355,1,0.02264343,0.03133677,-0.137359,-0.007719089,-0.01895641,0.9997905
458.7513,382,353,1,0.02269078,0.03133437,-0.1373612,-0.006636783,-0.01945531,0.9997886
458.7673,385,352,1,0.02273655,0.03133365,-0.1373622,-0.005598885,-0.01995079,0.9997853
458.7829,388,350,1,0.02279376,0.03133187,-0.1373651,-0.004614563,-0.02044944,0.9997803
458.7996,391,349,1,0.02284971,0.03133068,-0.1373682,-0.003672461,-0.02093776,0.9997741
458.818,393,348,1,0.02293936,0.03132687,-0.1373651,-0.002758753,-0.02133829,0.9997684
458.8334,396,347,1,0.02302518,0.03131948,-0.1373644,-0.001880878,-0.02172756,0.9997622
458.852,398,346,1,0.0231086,0.03131168,-0.137365,-0.00103586,-0.02210203,0.9997552
458.8666,401,345,1,0.0231885,0.03130529,-0.1373668,-0.0002198899,-0.02246303,0.9997476
458.8832,403,344,1,0.02325299,0.03130299,-0.1373651,0.0005531579,-0.02280268,0.9997398
458.8993,405,343,1,0.0233142,0.03129747,-0.1373616,0.001296338,-0.02311198,0.9997321
458.9169,407,342,1,0.02337724,0.03128907,-0.1373577,0.0020259,-0.02341751,0.9997237
458.9336,409,341,1,0.02343611,0.03127925,-0.1373532,0.002719633,-0.02372533,0.9997149
458.9502,410,340,1,0.02349412,0.0312674,-0.1373484,0.002993875,-0.02406023,0.9997061
458.9651,411,339,1,0.02355102,0.03126216,-0.1373465,0.003245363,-0.02440649,0.9996969
458.9825,411,338,1,0.02360784,0.03126238,-0.1373374,0.00347455,-0.02471449,0.9996885
458.9992,396,339,1,0.02360634,0.03126945,-0.1373371,-0.002173227,-0.02458127,0.9996955
459.0161,381,339,1,0.02360415,0.03126752,-0.1373334,-0.007536554,-0.02453809,0.9996705
459.0317,366,339,1,0.02360214,0.03126281,-0.1373316,-0.01269158,-0.02454404,0.9996182
459.0493,353,339,1,0.02364253,0.03125855,-0.1373301,-0.01758228,-0.02464315,0.9995416
459.066,339,338,1,0.02368291,0.03125434,-0.1373308,-0.02226691,-0.02473221,0.9994461
459.0835,327,338,1,0.02366878,0.03125599,-0.1373292,-0.02670261,-0.02490223,0.9993332
459.0999,27,326,1,0.02326389,0.03129493,-0.137327,-0.1327118,-0.02886931,0.9907341
459.1165,27,326,1,0.0232941,0.03129308,-0.137327,-0.1327149,-0.02888981,0.9907331
459.1329,27,326,1,0.02332201,0.03128864,-0.1373277,-0.1327296,-0.02890983,0.9907306
459.1499,27,326,1,0.02335534,0.03127827,-0.1373259,-0.1327582,-0.02899447,0.9907243
459.1678,27,325,1,0.02338571,0.03126966,-0.1373272,-0.1328079,-0.02908913,0.9907148
459.1844,27,325,1,0.02341394,0.03126378,-0.1373298,-0.1328541,-0.0291926,0.9907056
459.2008,27,325,1,0.02344054,0.03126079,-0.1373314,-0.1329099,-0.02927729,0.9906957
459.218,27,325,1,0.02347482,0.03125623,-0.1373293,-0.1329452,-0.02928719,0.9906906
459.2324,27,325,1,0.02350637,0.03124885,-0.1373291,-0.1329844,-0.02929936,0.990685
459.2503,27,325,1,0.02354891,0.03124712,-0.1373305,-0.1328837,-0.02927764,0.9906991
459.2678,27,325,1,0.0235913,0.03124806,-0.1373265,-0.1327822,-0.02922145,0.9907144
459.2845,28,325,1,0.02363718,0.03124663,-0.1373255,-0.1325919,-0.02911209,0.990743
459.2993,28,326,1,0.02368072,0.03123985,-0.1373274,-0.1324101,-0.02903156,0.9907697
459.3168,29,326,1,0.02370671,0.03123684,-0.1373251,-0.1321469,-0.02891901,0.9908082
459.3338,30,326,1,0.02373298,0.03123854,-0.1373233,-0.1318991,-0.02879755,0.9908447
459.3493,31,327,1,0.02377887,0.03123779,-0.1373197,-0.1315921,-0.02867333,0.9908892
459.3664,32,327,1,0.02382203,0.03123677,-0.1373173,-0.1312933,-0.02855505,0.9909323
459.3835,33,327,1,0.0238739,0.03123044,-0.1373121,-0.1309468,-0.02843204,0.9909816
459.3997,34,328,1,0.02392525,0.03122605,-0.1373091,-0.1306183,-0.02832317,0.9910281
459.4155,35,328,1,0.02399551,0.03122211,-0.1373053,-0.1302278,-0.02813286,0.9910849
459.433,36,329,1,0.02406305,0.03122238,-0.1373019,-0.1298507,-0.02794232,0.9911398
459.4497,37,329,1,0.02412662,0.03122085,-0.137296,-0.1294838,-0.02774766,0.9911932
459.4675,40,344,1,0.02407136,0.0312607,-0.1372943,-0.1284375,-0.02266124,0.9914587
459.4852,43,357,1,0.02411751,0.03129253,-0.1372943,-0.1275532,-0.0179085,0.99167
459.4991,45,370,1,0.0241637,0.03132581,-0.1372933,-0.1266944,-0.0133558,0.9918519
459.5162,48,382,1,0.02416495,0.03135801,-0.1372889,-0.1258664,-0.009067413,0.9920057
459.5319,50,394,1,0.02416377,0.03138881,-0.1372886,-0.125072,-0.004942549,0.9921353
459.5494,52,405,1,0.02420796,0.03141444,-0.1372845,-0.124318,-0.0009887799,0.992242
459.5667,105,673,1,0.02527617,0.03202211,-0.1371494,-0.1057284,0.09394998,0.989947
459.5839,105,673,1,0.02529329,0.03202024,-0.1371532,-0.1057545,0.09393453,0.9899456
459.5998,104,673,1,0.02530674,0.03201924,-0.1371565,-0.1057851,0.09391285,0.9899443
459.6172,104,673,1,0.02533343,0.0320157,-0.1371553,-0.1058543,0.09389404,0.9899389
459.6324,104,673,1,0.02535757,0.03201236,-0.1371546,-0.105931,0.09387544,0.9899324
459.6509,104,673,1,0.02536991,0.03200841,-0.1371515,-0.1060165,0.09383547,0.989927
459.6682,104,673,1,0.02538005,0.03200406,-0.1371527,-0.1061136,0.09378408,0.9899215
459.6851,103,673,1,0.02537707,0.03200414,-0.1371533,-0.1062252,0.09371088,0.9899164
459.7005,103,672,1,0.02537332,0.03200394,-0.1371517,-0.1063349,0.09365543,0.9899099
459.7165,103,672,1,0.02535495,0.03200337,-0.1371504,-0.1064232,0.09364189,0.9899017
459.732,102,672,1,0.0253374,0.03200156,-0.1371475,-0.1065039,0.09361446,0.9898956
459.7503,102,672,1,0.0253405,0.03199644,-0.1371429,-0.1065818,0.09356739,0.9898916
459.7678,102,672,1,0.02534296,0.03199525,-0.1371419,-0.1066518,0.09351551,0.989889
459.7831,102,672,1,0.02536318,0.03199418,-0.1371427,-0.1067023,0.09348614,0.9898864
459.8,102,672,1,0.02538313,0.03199144,-0.1371428,-0.1067413,0.09346609,0.989884
459.8169,101,672,1,0.02536922,0.03199336,-0.1371447,-0.1070808,0.09359761,0.989835
459.8327,100,673,1,0.0253533,0.03199222,-0.1371474,-0.1074078,0.09372157,0.9897878
459.8512,98,673,1,0.02532348,0.0319949,-0.1371529,-0.1079462,0.09400616,0.9897022
459.8672,97,674,1,0.0252929,0.03199501,-0.1371618,-0.1084737,0.09428181,0.9896183
459.8853,95,675,1,0.0252198,0.03199964,-0.1371697,-0.1091271,0.09469757,0.9895067
459.8998,93,677,1,0.0251482,0.03200457,-0.1371781,-0.1097621,0.09510835,0.9893972
459.9163,91,678,1,0.02505783,0.03201156,-0.1371864,-0.1105013,0.09561829,0.9892657
459.9318,89,680,1,0.02496745,0.03201567,-0.1371944,-0.1112187,0.09611162,0.9891375
459.9518,86,681,1,0.02487052,0.03201757,-0.1372044,-0.1120016,0.09662156,0.9889995
459.9666,84,682,1,0.02477562,0.032023,-0.1372175,-0.112766,0.09709916,0.9888659
459.9838,82,684,1,0.02469773,0.03203304,-0.1372314,-0.1135471,0.09759269,0.9887279
459.9998,79,685,1,0.02462042,0.03204723,-0.1372454,-0.1143095,0.09811434,0.9885883
460.0169,77,687,1,0.02453114,0.03205927,-0.1372595,-0.1151076,0.09866493,0.9884409
460.0323,75,688,1,0.02444279,0.0320635,-0.1372744,-0.1158817,0.09915689,0.9883013
460.0508,72,690,1,0.02434461,0.03207413,-0.1372876,-0.1166323,0.09962315,0.988166
460.0678,70,691,1,0.0242509,0.0320871,-0.1373044,-0.1173515,0.1000779,0.9880349
460.0868,68,692,1,0.02413287,0.03209854,-0.1373198,-0.1180074,0.1005587,0.987908
460.1,66,694,1,0.02401725,0.03210936,-0.1373396,-0.118632,0.1010114,0.9877869
460.1162,64,695,1,0.02387318,0.03212463,-0.1373624,-0.1192944,0.1014393,0.9876634
460.1317,62,696,1,0.02373599,0.03214247,-0.1373876,-0.1199421,0.101883,0.9875392
460.1494,60,698,1,0.02359872,0.03215501,-0.1374116,-0.1205976,0.1023273,0.9874135
460.1663,58,699,1,0.02346436,0.03216591,-0.1374376,-0.1212316,0.1027498,0.9872919
460.183,57,700,1,0.02333294,0.03218249,-0.137463,-0.1218527,0.1031137,0.9871776
460.1999,55,701,1,0.02320887,0.03219635,-0.1374939,-0.122457,0.1034737,0.9870651
460.2171,53,702,1,0.02308593,0.03221272,-0.1375243,-0.123031,0.1038227,0.9869571
460.2329,51,703,1,0.02296848,0.03222432,-0.1375549,-0.1235691,0.1041836,0.9868518
460.2504,50,704,1,0.0228315,0.03223768,-0.137587,-0.1240777,0.1044967,0.9867549
460.2671,48,705,1,0.02270099,0.03225671,-0.137613,-0.124559,0.1048257,0.9866593
460.2845,47,706,1,0.0225433,0.03227923,-0.137639,-0.1249946,0.1051745,0.9865671
460.2999,46,707,1,0.02239386,0.03229465,-0.1376688,-0.1254135,0.1054934,0.9864799
460.3164,44,708,1,0.02221686,0.03231108,-0.1376983,-0.1258123,0.1057518,0.9864014
460.3322,43,709,1,0.02205003,0.03233158,-0.137728,-0.1262038,0.1060164,0.9863231
460.3501,42,709,1,0.02189304,0.03235338,-0.1377563,-0.1265814,0.106266,0.9862477
460.3669,41,710,1,0.02174376,0.03237005,-0.1377846,-0.1269481,0.1065146,0.9861738
460.3839,39,711,1,0.0216009,0.03238092,-0.1378118,-0.1273262,0.1067189,0.9861029
460.3999,38,711,1,0.02146384,0.03239547,-0.1378394,-0.1276919,0.1069024,0.9860358
460.4167,37,712,1,0.02129797,0.03241405,-0.1378647,-0.1280277,0.1070683,0.9859743
460.4328,36,712,1,0.021141,0.03243129,-0.1378884,-0.1283434,0.1072582,0.9859126
460.45,35,713,1,0.02098311,0.03244824,-0.1379092,-0.1286438,0.1074152,0.9858564
460.467,34,713,1,0.02083335,0.03246387,-0.1379267,-0.1289219,0.1075756,0.9858025
460.4871,33,714,1,0.02069903,0.03247989,-0.1379428,-0.1291939,0.1077401,0.9857489
460.5002,32,714,1,0.02056839,0.03249785,-0.1379593,-0.1294487,0.1078996,0.9856981
460.5168,32,714,1,0.02042918,0.03251339,-0.1379716,-0.1295286,0.1077898,0.9856995
460.5315,32,714,1,0.02029702,0.03252771,-0.1379825,-0.1296074,0.1076857,0.9857006
460.5501,32,713,1,0.02015889,0.03254027,-0.1379918,-0.129627,0.107431,0.9857259
460.5667,31,712,1,0.02002613,0.032553,-0.1380012,-0.129649,0.1071829,0.9857499
460.584,31,711,1,0.01990655,0.03256349,-0.1380069,-0.1296615,0.1068609,0.9857833
460.5998,31,710,1,0.01979398,0.03257212,-0.1380091,-0.1296783,0.1065444,0.9858153
460.6172,31,709,1,0.01970298,0.03258048,-0.138009,-0.1297288,0.1061585,0.9858503
460.6331,31,708,1,0.01961542,0.03258995,-0.1380112,-0.1297868,0.1057921,0.9858821
460.6518,31,707,1,0.01953501,0.03259558,-0.1380073,-0.1298425,0.1053819,0.9859187
460.6679,30,706,1,0.01945718,0.03259922,-0.138003,-0.1299004,0.1049899,0.9859529
460.6849,31,703,1,0.01939528,0.03260148,-0.1379968,-0.1297407,0.1040941,0.9860688
460.6992,31,701,1,0.01933622,0.03260093,-0.1379879,-0.1295902,0.1032335,0.9861791
460.716,32,698,1,0.01930447,0.03259542,-0.1379772,-0.1293457,0.1021449,0.9863246
460.7316,33,695,1,0.01927553,0.03258938,-0.1379647,-0.1291087,0.1010848,0.9864648
460.7494,34,691,1,0.01930443,0.03258068,-0.137948,-0.1288263,0.09990437,0.986622
460.7669,34,688,1,0.01933423,0.03256822,-0.1379311,-0.1285481,0.09876261,0.9867732
460.784,35,685,1,0.01941008,0.03254864,-0.1379145,-0.1282529,0.09751692,0.9869355
460.7994,36,681,1,0.01948342,0.03253105,-0.1378983,-0.1279581,0.09629874,0.9870933
460.8169,37,677,1,0.01958433,0.03250714,-0.1378814,-0.127644,0.09501167,0.9872587
460.8326,38,674,1,0.01968297,0.0324863,-0.137863,-0.1273388,0.09377547,0.9874164
460.8505,39,670,1,0.01983057,0.03246163,-0.1378449,-0.1269949,0.09250831,0.9875801
460.8672,41,667,1,0.01997102,0.03243693,-0.1378272,-0.1266592,0.09128224,0.9877373
460.8842,42,663,1,0.02016233,0.03240712,-0.1378093,-0.1262822,0.0900461,0.987899
460.8997,43,660,1,0.02034676,0.03237698,-0.137791,-0.1259184,0.08885682,0.9880531
460.9169,44,656,1,0.02056147,0.03234329,-0.1377766,-0.1255631,0.08762202,0.9882087
460.9335,45,653,1,0.02076807,0.03231812,-0.1377609,-0.1252194,0.08643197,0.9883569
460.9499,47,649,1,0.02096299,0.03229626,-0.1377443,-0.1247988,0.08524244,0.9885136
460.968,48,646,1,0.02114942,0.03227789,-0.1377234,-0.1244017,0.08415508,0.9886568
460.9842,50,643,1,0.02135208,0.03224782,-0.1377054,-0.1239981,0.08303201,0.9888024
461.0008,51,640,1,0.02154707,0.03221741,-0.1376891,-0.123604,0.08189984,0.9889461
461.0182,52,636,1,0.02174436,0.03219143,-0.1376738,-0.1231613,0.08073583,0.989097
461.0328,54,633,1,0.02193471,0.03216637,-0.1376619,-0.1227201,0.07962821,0.9892417
461.05,55,630,1,0.02211949,0.03214097,-0.1376511,-0.1222492,0.07856481,0.989385
461.0667,57,627,1,0.02229651,0.0321167,-0.1376408,-0.1217899,0.0775345,0.9895229
461.0845,58,624,1,0.02245657,0.03209488,-0.137631,-0.1212653,0.0765486,0.9896641
461.1003,60,622,1,0.02261074,0.03207167,-0.1376224,-0.1207641,0.07561561,0.9897971
461.1182,62,619,1,0.02274308,0.03204943,-0.1376171,-0.1202592,0.07471268,0.9899272
461.1338,63,616,1,0.02287088,0.03202599,-0.1376113,-0.1197787,0.07384574,0.9900504
461.1519,65,614,1,0.02298376,0.03200559,-0.1376067,-0.1192855,0.07301725,0.9901714
461.1678,66,612,1,0.02309404,0.03198814,-0.1376048,-0.118822,0.07222244,0.9902855
461.1842,67,610,1,0.02320164,0.03196926,-0.137599,-0.1183697,0.0714751,0.9903938
461.2022,69,608,1,0.02330593,0.03195171,-0.1376029,-0.117934,0.07073606,0.9904988
461.2179,70,606,1,0.02338345,0.0319396,-0.1376007,-0.1174667,0.07002834,0.9906047
461.2345,72,604,1,0.02346024,0.03192808,-0.1376005,-0.1170167,0.06940199,0.990702
461.251,73,602,1,0.02351189,0.03191144,-0.1376009,-0.1165525,0.06874702,0.9908024
461.2668,74,600,1,0.02356047,0.03189553,-0.1376026,-0.1160999,0.06809126,0.9909008
461.2829,76,598,1,0.02359845,0.03188464,-0.1376067,-0.1156197,0.06746869,0.9909995
461.2996,77,597,1,0.02363753,0.03187539,-0.1376132,-0.1151462,0.06688308,0.9910943
461.3185,80,595,1,0.02362153,0.03186981,-0.1376206,-0.1142598,0.0663157,0.9912351
461.3323,82,593,1,0.02360605,0.03186268,-0.1376296,-0.1133999,0.06578068,0.9913694
461.3506,84,592,1,0.02359278,0.03185477,-0.1376399,-0.1125757,0.06528018,0.9914964
461.3662,103,593,1,0.02373413,0.03184677,-0.1376645,-0.1060236,0.06568983,0.9921914
461.384,121,594,1,0.02390303,0.0318385,-0.1376884,-0.09978561,0.06609262,0.9928115
461.3995,138,595,1,0.02406578,0.03183129,-0.1377127,-0.09379205,0.06648105,0.9933697
461.4178,155,596,1,0.02418849,0.03182641,-0.1377336,-0.0880556,0.06683339,0.993871
461.4314,170,597,1,0.02430783,0.03182574,-0.1377566,-0.0825403,0.06719306,0.99432
461.4495,185,598,1,0.02439191,0.0318256,-0.1377772,-0.07723503,0.06751697,0.9947242
