Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
621.6181,696,714,1,-0.01545719,0.03958426,-0.2076118,0.1127327,0.1040085,0.9881667
621.6331,682,714,1,-0.01552393,0.03960096,-0.2076462,0.1076246,0.1042391,0.988712
621.6508,667,715,1,-0.01558654,0.03961721,-0.207679,0.1027048,0.1044572,0.989212
621.6686,653,715,1,-0.01556985,0.03962681,-0.2077127,0.09796096,0.1046211,0.9896757
621.6833,640,715,1,-0.01555218,0.03963716,-0.2077466,0.0934009,0.104759,0.9901019
621.7013,324,718,1,-0.0141779,0.03989475,-0.2085119,-0.01712384,0.1060179,0.9942167
621.717,324,718,1,-0.01417661,0.0398915,-0.2085107,-0.01712199,0.1060094,0.9942177
621.7332,324,718,1,-0.01417679,0.03988766,-0.2085098,-0.0171152,0.105954,0.9942237
621.7499,324,717,1,-0.01417566,0.03988389,-0.2085081,-0.0171103,0.1058789,0.9942318
621.7679,324,717,1,-0.01418224,0.039881,-0.2085051,-0.01707427,0.105818,0.994239
621.7841,324,717,1,-0.01418689,0.03987561,-0.2085009,-0.01703973,0.1057504,0.9942467
621.8008,324,717,1,-0.01420108,0.03987129,-0.2084963,-0.01696683,0.1057159,0.9942516
621.8184,324,717,1,-0.01421294,0.03986593,-0.208486,-0.01689325,0.1056904,0.9942555
621.8334,324,717,1,-0.01423161,0.03985401,-0.2084723,-0.01682747,0.1057237,0.9942532
621.8519,325,717,1,-0.01424781,0.03984693,-0.2084614,-0.0167641,0.1057315,0.9942533
621.8683,324,717,1,-0.01428588,0.03985162,-0.2084489,-0.01685749,0.1056663,0.9942588
621.8877,324,717,1,-0.01432121,0.03985785,-0.2084257,-0.01694311,0.1056934,0.9942544
621.902,323,717,1,-0.01435445,0.0398533,-0.2084012,-0.01714116,0.1056748,0.994253
621.9185,323,717,1,-0.01438557,0.03984277,-0.2083743,-0.01733186,0.1055756,0.9942602
621.9324,322,716,1,-0.01440307,0.03983882,-0.2083484,-0.01762284,0.1054093,0.9942728
621.9504,321,716,1,-0.01441637,0.039834,-0.2083252,-0.01789865,0.1052599,0.9942837
621.9664,320,715,1,-0.01441021,0.03982785,-0.2083007,-0.01820141,0.105123,0.9942926
621.9831,319,715,1,-0.01440651,0.03981522,-0.2082725,-0.01849114,0.1049615,0.9943044
622,319,714,1,-0.0144215,0.03980672,-0.208246,-0.01880104,0.1047936,0.9943163
622.0176,318,714,1,-0.01443443,0.03980055,-0.2082158,-0.0191028,0.1046353,0.9943272
622.0332,317,713,1,-0.01445435,0.03979021,-0.2081847,-0.0194354,0.1044848,0.9943366
622.0511,316,713,1,-0.014476,0.03978238,-0.2081582,-0.01977103,0.1043264,0.9943466
622.0695,306,714,1,-0.01469653,0.03978635,-0.2081245,-0.02314758,0.1046491,0.9942398
622.0842,296,715,1,-0.01490991,0.03978445,-0.2080882,-0.02640186,0.1049718,0.9941247
622.1013,287,716,1,-0.01510613,0.03978198,-0.2080543,-0.02950462,0.1052306,0.9940101
622.1171,279,716,1,-0.01529395,0.03978475,-0.2080181,-0.03249913,0.1054605,0.9938923
622.1326,270,717,1,-0.01535963,0.0397838,-0.2079886,-0.03541736,0.1057173,0.9937652
622.1506,262,718,1,-0.01542139,0.03977565,-0.2079562,-0.03821722,0.1059486,0.993637
622.1664,67,732,1,-0.01639161,0.03963722,-0.2072434,-0.1053706,0.1104346,0.988282
622.1839,67,732,1,-0.01639275,0.03964105,-0.2072431,-0.1053675,0.1104444,0.9882811
622.2018,67,732,1,-0.01642768,0.03964601,-0.2072389,-0.1053306,0.1104623,0.9882832
622.2181,68,732,1,-0.01646017,0.03964971,-0.2072342,-0.1052769,0.1104797,0.9882869
622.2335,68,732,1,-0.01647108,0.03965178,-0.207231,-0.1052327,0.1105119,0.988288
622.2524,68,732,1,-0.01649024,0.0396521,-0.20723,-0.1051683,0.1105606,0.9882895
622.2686,68,733,1,-0.01650862,0.03965739,-0.2072303,-0.105109,0.1106251,0.9882885
622.2839,68,733,1,-0.01652578,0.03966166,-0.20723,-0.1050549,0.1106995,0.9882859
622.3013,68,733,1,-0.01652235,0.0396628,-0.2072281,-0.1049808,0.1107551,0.9882876
622.3174,69,733,1,-0.0165201,0.03966814,-0.2072256,-0.1049123,0.110819,0.9882877
622.3326,69,733,1,-0.01652332,0.039675,-0.2072261,-0.1048371,0.1108906,0.9882876
622.3504,69,734,1,-0.01652515,0.03967977,-0.207223,-0.104756,0.1109744,0.9882869
622.3674,69,734,1,-0.01651259,0.03968683,-0.2072227,-0.1046907,0.1110261,0.9882879
622.3841,69,734,1,-0.01650259,0.03969211,-0.2072231,-0.104625,0.1110736,0.9882895
622.4005,70,734,1,-0.01646208,0.03969615,-0.2072228,-0.104561,0.1110966,0.9882938
622.4174,70,734,1,-0.0164242,0.03969924,-0.2072243,-0.1045017,0.1111138,0.9882981
622.4332,70,734,1,-0.016355,0.0397019,-0.2072265,-0.1044617,0.1110967,0.9883043
622.4513,70,734,1,-0.01629213,0.03970521,-0.2072298,-0.1044376,0.1110795,0.9883087
622.4692,70,733,1,-0.01624847,0.03970825,-0.2072313,-0.1044819,0.1109028,0.9883239
622.4852,70,733,1,-0.01620809,0.03971109,-0.2072321,-0.1045431,0.1107342,0.9883364
622.5015,70,732,1,-0.01615871,0.03971324,-0.2072311,-0.104643,0.110463,0.9883561
622.5176,69,731,1,-0.01611419,0.03971615,-0.2072299,-0.10476,0.1102014,0.9883729
622.532,69,730,1,-0.01605674,0.03971821,-0.207229,-0.1049023,0.1098429,0.9883977
622.5491,69,729,1,-0.01600261,0.03971993,-0.2072305,-0.1050533,0.1094995,0.9884198
622.5654,68,728,1,-0.01595511,0.03972231,-0.20723,-0.1052371,0.1091037,0.988444
622.5832,68,727,1,-0.01591275,0.03972326,-0.2072289,-0.1054178,0.1087217,0.9884669
622.6003,67,726,1,-0.01583554,0.03972466,-0.2072329,-0.1056264,0.1083291,0.9884876
622.6171,67,725,1,-0.0157624,0.03972577,-0.2072326,-0.105825,0.10795,0.9885079
622.6325,66,724,1,-0.01570092,0.03972617,-0.2072351,-0.106002,0.1076211,0.9885248
622.6511,66,723,1,-0.01564209,0.03972806,-0.2072388,-0.1061655,0.1073003,0.9885421
622.6685,65,722,1,-0.01558376,0.03973154,-0.2072389,-0.1062901,0.1069869,0.9885627
622.6871,65,721,1,-0.01553088,0.03973138,-0.2072371,-0.1064029,0.1067109,0.9885804
622.7031,65,721,1,-0.01550201,0.03972409,-0.2072353,-0.1065405,0.1064401,0.9885948
622.7177,64,720,1,-0.015475,0.03972328,-0.2072373,-0.1066771,0.1061357,0.9886128
622.7322,64,719,1,-0.01548245,0.03972983,-0.2072328,-0.106833,0.1059222,0.9886189
622.7499,63,719,1,-0.01549186,0.03973555,-0.2072265,-0.1069871,0.1057674,0.9886187
622.7664,64,717,1,-0.01554006,0.0397343,-0.207219,-0.1067624,0.1052401,0.9886993
622.7832,65,715,1,-0.01558853,0.03973005,-0.207212,-0.1065438,0.1046672,0.9887837
622.8007,66,713,1,-0.01566032,0.03973139,-0.2072076,-0.1060435,0.1038549,0.9889231
622.8184,68,711,1,-0.01572965,0.03973394,-0.207206,-0.1055529,0.103094,0.9890553
622.8333,69,708,1,-0.01583035,0.03973441,-0.2071984,-0.1049415,0.1021445,0.9892188
622.8517,71,705,1,-0.0159313,0.03973486,-0.2071935,-0.1043478,0.101218,0.9893768
622.8688,73,702,1,-0.01604266,0.03973798,-0.2071928,-0.1037114,0.1002326,0.989544
622.8875,75,699,1,-0.01615991,0.03974085,-0.2071923,-0.1030447,0.09922536,0.9897152
622.9014,76,697,1,-0.01627518,0.03973863,-0.2071922,-0.1024182,0.09827068,0.9898754
622.9178,78,694,1,-0.01638884,0.03973772,-0.2071967,-0.1018437,0.09734465,0.9900262
622.9339,80,691,1,-0.01653578,0.0397393,-0.2071967,-0.1012509,0.09642822,0.9901767
622.9512,81,689,1,-0.01667777,0.03973941,-0.207197,-0.1006932,0.09556788,0.990317
622.968,83,686,1,-0.01680531,0.03973929,-0.2072053,-0.1001527,0.09473769,0.9904515
622.9884,84,684,1,-0.01693663,0.03974192,-0.2072105,-0.09958062,0.09393658,0.9905855
623.0008,86,682,1,-0.0170606,0.03974609,-0.2072194,-0.09904113,0.0931897,0.9907101
623.0181,87,680,1,-0.01717824,0.03974821,-0.20723,-0.09851616,0.09246755,0.9908301
623.0334,89,678,1,-0.01728656,0.03974864,-0.2072417,-0.09798351,0.09175132,0.9909495
623.0517,90,676,1,-0.01738978,0.0397515,-0.2072583,-0.09746644,0.0910709,0.9910633
623.0679,92,674,1,-0.01745795,0.03974931,-0.2072727,-0.09695677,0.09042493,0.9911724
623.0843,93,672,1,-0.01752414,0.03975165,-0.2072923,-0.09645596,0.08980571,0.9912775
623.1005,94,669,1,-0.01755997,0.03974938,-0.2073096,-0.09598947,0.0889022,0.9914042
623.118,96,667,1,-0.01759381,0.03975074,-0.207332,-0.09553942,0.08804989,0.9915239
623.1335,97,664,1,-0.01760186,0.03975101,-0.2073544,-0.09515001,0.08705159,0.9916494
623.1516,98,661,1,-0.01760781,0.03975033,-0.207377,-0.09477559,0.08611602,0.9917669
623.167,99,658,1,-0.01758703,0.03974796,-0.2074027,-0.09445622,0.08506873,0.9918877
623.1829,100,655,1,-0.01756559,0.03974691,-0.2074264,-0.09414778,0.08407215,0.9920021
623.1998,101,652,1,-0.01751181,0.03974397,-0.2074562,-0.09387216,0.0830329,0.9921157
623.2169,101,649,1,-0.0174579,0.0397411,-0.2074861,-0.09360497,0.08203275,0.9922241
623.2322,102,646,1,-0.01737891,0.03973953,-0.207515,-0.09334857,0.08099272,0.9923337
623.2505,103,644,1,-0.01730137,0.03973689,-0.2075441,-0.09309465,0.08000066,0.992438
623.2695,104,640,1,-0.01719654,0.03973162,-0.2075714,-0.09286752,0.07894371,0.992544
623.2839,105,638,1,-0.01709526,0.03972907,-0.207601,-0.0926475,0.07793092,0.9926446
623.2997,105,634,1,-0.01698699,0.03972272,-0.2076279,-0.09257123,0.07684044,0.9927367
623.3163,105,631,1,-0.01688159,0.03971773,-0.2076538,-0.09249526,0.07578959,0.9928246
623.3334,105,628,1,-0.01677613,0.03971099,-0.2076754,-0.09248248,0.07469474,0.9929087
623.3504,106,625,1,-0.01667407,0.0397069,-0.2076959,-0.09247542,0.07365189,0.9929873
623.3663,106,622,1,-0.01658398,0.03969945,-0.2077144,-0.09250133,0.07257845,0.9930638
623.3834,106,619,1,-0.01649629,0.03968866,-0.2077331,-0.09253491,0.07153151,0.9931367
623.3998,105,616,1,-0.01641671,0.03967692,-0.2077518,-0.0926172,0.07045625,0.9932059
623.4175,105,613,1,-0.01633971,0.03966878,-0.2077707,-0.09269977,0.06941302,0.9932716
623.433,105,610,1,-0.01626678,0.03966125,-0.2077853,-0.09281895,0.06836958,0.9933329
623.452,105,607,1,-0.01619398,0.03965181,-0.2077986,-0.09293358,0.0673615,0.993391
623.4683,105,604,1,-0.01612095,0.0396409,-0.2078124,-0.09285257,0.06631692,0.9934689
623.484,105,601,1,-0.01604875,0.03963351,-0.2078247,-0.09276869,0.06530117,0.993544
623.5004,106,598,1,-0.0159877,0.03962687,-0.2078374,-0.09255984,0.06426674,0.993631
623.5182,107,595,1,-0.01592771,0.03962029,-0.2078483,-0.09235039,0.0632881,0.9937133
623.5337,108,592,1,-0.01587805,0.03961448,-0.2078586,-0.09206139,0.06229253,0.993803
623.5509,108,590,1,-0.01582932,0.03960666,-0.2078685,-0.09177851,0.06134567,0.993888
623.5685,109,587,1,-0.01581154,0.03960182,-0.2078809,-0.09140659,0.06044807,0.9939774
623.584,111,585,1,-0.01579299,0.03959719,-0.2078907,-0.09104243,0.05957522,0.9940635
623.6014,112,582,1,-0.01580325,0.03959255,-0.2078971,-0.09062035,0.05874164,0.9941516
623.6182,113,580,1,-0.0158138,0.0395869,-0.2079058,-0.09020971,0.0579418,0.9942359
623.6332,114,578,1,-0.01584983,0.0395881,-0.2079123,-0.08973166,0.0571906,0.9943226
623.6512,116,576,1,-0.01588682,0.03958729,-0.2079162,-0.08926895,0.05649993,0.9944037
623.6678,117,574,1,-0.01593549,0.03958044,-0.2079196,-0.0888145,0.05585046,0.9944811
623.6841,118,572,1,-0.0159832,0.03957823,-0.2079266,-0.0883889,0.05518388,0.9945562
623.7009,128,571,1,-0.01603418,0.03958895,-0.2079263,-0.08493529,0.0547706,0.9948799
623.718,138,570,1,-0.01608658,0.03959779,-0.2079268,-0.08163763,0.05446264,0.9951729
623.7333,147,569,1,-0.01605558,0.03959075,-0.207931,-0.0783118,0.05411702,0.995459
623.7511,156,568,1,-0.01602922,0.03958017,-0.2079326,-0.07512242,0.05371619,0.9957265
623.7675,165,566,1,-0.01597877,0.03957694,-0.207934,-0.071985,0.05328033,0.9959816
623.7838,174,565,1,-0.01593141,0.03957408,-0.2079359,-0.06896593,0.05286853,0.9962171
623.8009,388,535,1,-0.01421638,0.03943189,-0.2079173,0.005244271,0.04268482,0.9990748
623.8177,388,535,1,-0.01422086,0.039427,-0.207915,0.005250187,0.04266874,0.9990755
623.8336,388,535,1,-0.01421283,0.03942079,-0.2079169,0.005265138,0.04262349,0.9990773
623.8527,388,535,1,-0.01419136,0.03941567,-0.2079187,0.005293756,0.04257577,0.9990792
623.8694,388,535,1,-0.01416991,0.03941071,-0.2079197,0.005308259,0.0425243,0.9990813
623.8883,388,535,1,-0.01416908,0.03940628,-0.207918,0.005353024,0.04246973,0.9990834
623.9012,388,535,1,-0.01416984,0.03940453,-0.2079172,0.005391599,0.04241884,0.9990853
623.9171,388,535,1,-0.01417034,0.03940381,-0.2079133,0.005440838,0.04238893,0.9990864
623.9319,388,535,1,-0.01416285,0.03939822,-0.2079105,0.005548134,0.04238398,0.999086
623.9504,389,534,1,-0.01415662,0.03939664,-0.2079128,0.005672359,0.04234587,0.999087
623.9675,389,534,1,-0.01416224,0.0394022,-0.2079136,0.005821556,0.04235927,0.9990855
623.9842,390,535,1,-0.01416851,0.03940741,-0.2079135,0.00598734,0.04241839,0.999082
623.9999,390,535,1,-0.01417501,0.03940341,-0.2079149,0.006151444,0.04245923,0.9990793
624.0167,391,535,1,-0.01418393,0.03940127,-0.2079159,0.006308434,0.0424719,0.9990778
624.0317,393,534,1,-0.0141821,0.03940147,-0.2079217,0.007015263,0.04234442,0.9990785
624.0497,395,534,1,-0.01418135,0.03940159,-0.207927,0.007691107,0.04226071,0.999077
624.0663,397,534,1,-0.01419517,0.03939922,-0.2079321,0.008714193,0.04209059,0.9990758
624.0829,400,533,1,-0.01421076,0.03940072,-0.2079406,0.009684697,0.0419188,0.9990741
624.0997,404,533,1,-0.01422728,0.03940145,-0.207948,0.0108758,0.04166242,0.9990726
624.1183,407,532,1,-0.01424478,0.03940118,-0.2079541,0.0120159,0.04142515,0.9990694
624.1345,410,531,1,-0.01428167,0.03940285,-0.2079612,0.01328181,0.04112056,0.999066
624.1506,414,530,1,-0.01431859,0.03940519,-0.2079672,0.01449835,0.04082285,0.9990612
624.1671,419,528,1,-0.01437596,0.03940787,-0.2079729,0.01619783,0.04014405,0.9990627
624.183,423,526,1,-0.01443219,0.03941069,-0.2079804,0.0178303,0.03950135,0.9990605
624.2,423,526,1,-0.01443219,0.03941069,-0.2079804,0.0178303,0.03950135,0.9990605
624.2166,423,526,1,-0.01443219,0.03941069,-0.2079804,0.0178303,0.03950135,0.9990605
624.2333,430,521,1,-0.01448239,0.03940739,-0.2079865,0.02010146,0.03775612,0.9990848
624.2525,436,517,1,-0.01453138,0.03940293,-0.2079882,0.02227648,0.03606581,0.9991012
624.2733,445,506,1,-0.01451255,0.03937621,-0.2079929,0.02550635,0.03226895,0.9991537
624.2843,454,495,1,-0.01449402,0.03934726,-0.2079991,0.02860033,0.02862858,0.9991809
624.3012,463,485,1,-0.01440298,0.0393151,-0.2080071,0.03161088,0.02514133,0.999184
624.3171,471,476,1,-0.01431597,0.03928402,-0.2080143,0.03449295,0.02179698,0.9991673
624.3327,479,467,1,-0.01421659,0.03925222,-0.2080218,0.03723301,0.01862711,0.999133
624.35,486,458,1,-0.01412056,0.03922337,-0.2080274,0.03985912,0.01557616,0.9990839
624.3668,494,450,1,-0.01408086,0.03919483,-0.208032,0.04240899,0.01270975,0.9990195
624.3842,670,252,1,-0.01314288,0.03860407,-0.2081772,0.1034531,-0.05619494,0.9930456
624.4012,670,252,1,-0.01317001,0.0386047,-0.208173,0.1034978,-0.05615044,0.9930435
624.4175,670,252,1,-0.01319649,0.03860192,-0.2081708,0.103547,-0.05610228,0.993041
624.4335,671,252,1,-0.01320573,0.03859777,-0.2081687,0.1036399,-0.05604642,0.9930345
624.4519,671,253,1,-0.01321413,0.03859179,-0.2081647,0.1037296,-0.05600252,0.9930277
624.4703,671,253,1,-0.01322273,0.0385865,-0.2081641,0.1038186,-0.0559563,0.9930209
624.484,671,253,1,-0.01322968,0.03858272,-0.2081623,0.1039136,-0.05591817,0.9930132
624.5005,663,252,1,-0.01330803,0.03857577,-0.2081592,0.1010319,-0.05609412,0.9933006
624.5174,655,252,1,-0.01338196,0.03857291,-0.2081549,0.09826777,-0.05626626,0.9935681
624.5323,646,252,1,-0.01351538,0.038568,-0.2081459,0.09507472,-0.05634072,0.9938745
624.5502,637,251,1,-0.01364756,0.03856352,-0.2081422,0.09200434,-0.05641993,0.9941589
624.5684,627,251,1,-0.01383379,0.03856407,-0.2081325,0.08867942,-0.05648195,0.9944575
624.584,617,251,1,-0.01401433,0.03856005,-0.2081213,0.08548459,-0.05654067,0.9947339
624.6009,376,248,1,-0.01782597,0.03841202,-0.2078486,0.001996053,-0.05794547,0.9983177
624.6183,375,248,1,-0.01782584,0.03841631,-0.2078503,0.001989,-0.05797378,0.9983161
624.6334,375,248,1,-0.01784841,0.03842917,-0.2078471,0.001799723,-0.05793741,0.9983186
624.6515,374,248,1,-0.01787386,0.03844089,-0.2078408,0.001604838,-0.05784129,0.9983245
624.6674,373,248,1,-0.01788973,0.03844013,-0.207833,0.001284283,-0.05775093,0.9983302
624.6841,373,248,1,-0.01790623,0.03843812,-0.2078253,0.0009732131,-0.05773358,0.9983315
624.702,371,248,1,-0.01794281,0.03844224,-0.2078163,0.0005928568,-0.05773587,0.9983317
624.718,370,248,1,-0.01797806,0.03844578,-0.2078061,0.0002311883,-0.05771888,0.9983329
624.7335,369,248,1,-0.01802538,0.03844896,-0.207796,-0.0001413545,-0.05772807,0.9983323
624.7508,368,248,1,-0.01807547,0.0384472,-0.2077834,-0.0005095127,-0.05776713,0.9983299
624.7682,362,245,1,-0.01785821,0.03842744,-0.2077811,-0.002672541,-0.05885857,0.9982628
624.7841,356,242,1,-0.01764651,0.03841103,-0.2077793,-0.004773527,-0.05991091,0.9981923
624.801,351,239,1,-0.01744106,0.03839055,-0.2077742,-0.006862382,-0.06097858,0.9981154
624.8187,345,236,1,-0.01724583,0.03837172,-0.2077691,-0.008880883,-0.06201709,0.9980356
624.8336,339,233,1,-0.01699766,0.03835244,-0.2077647,-0.0109345,-0.06304815,0.9979506
624.8536,334,230,1,-0.01681867,0.0383356,-0.207751,-0.01296725,-0.06405372,0.9978622
624.8704,198,158,1,-0.01247134,0.03789419,-0.2074854,-0.06139358,-0.08872588,0.9941623
624.8836,198,159,1,-0.01247032,0.03790024,-0.2074791,-0.06137706,-0.08871966,0.9941638
624.9,198,159,1,-0.01246354,0.03789925,-0.2074732,-0.06139641,-0.08866248,0.9941677
624.9174,198,159,1,-0.01245216,0.03789428,-0.2074648,-0.06140573,-0.08863745,0.9941694
624.9329,198,159,1,-0.01246075,0.03789204,-0.2074596,-0.06144757,-0.08860247,0.9941699
624.9512,198,159,1,-0.01246722,0.03789385,-0.2074527,-0.06148919,-0.08856052,0.994171
624.9672,198,159,1,-0.01248874,0.03789383,-0.207444,-0.06156633,-0.08849835,0.9941718
624.9822,197,159,1,-0.01250863,0.03789494,-0.2074358,-0.06163301,-0.08843432,0.9941734
625.0001,198,160,1,-0.01250571,0.03789128,-0.2074286,-0.06142474,-0.08825108,0.9942025
625.0173,199,160,1,-0.01250087,0.0378861,-0.207422,-0.06122922,-0.08807538,0.9942302
625.0332,200,161,1,-0.01250589,0.03788071,-0.2074167,-0.06085516,-0.08787137,0.9942713
625.0504,201,161,1,-0.01250808,0.03787474,-0.2074124,-0.06050095,-0.08769496,0.9943084
625.0671,202,162,1,-0.0125228,0.03787482,-0.2074067,-0.06005648,-0.08747309,0.9943549
625.0844,203,163,1,-0.01253543,0.03787509,-0.2074018,-0.05962799,-0.08723106,0.9944019
625.1,198,167,1,-0.01246802,0.03787946,-0.2074024,-0.06135346,-0.08578111,0.9944231
625.1162,194,171,1,-0.01239911,0.03788454,-0.2074011,-0.06299749,-0.08439562,0.9944389
625.1325,189,175,1,-0.01235494,0.03788839,-0.207401,-0.06451191,-0.08315215,0.9944466
625.1504,185,178,1,-0.01231131,0.03789133,-0.2074012,-0.0659532,-0.0819614,0.9944509
625.1671,181,181,1,-0.01227214,0.03789188,-0.2073994,-0.06728945,-0.08091992,0.9944466
625.1844,178,184,1,-0.01223408,0.03789075,-0.2073985,-0.06856656,-0.07992708,0.9944397
625.2009,88,247,1,-0.01220281,0.03788562,-0.2073988,-0.09978861,-0.05788968,0.9933232
625.2178,88,247,1,-0.01220155,0.03788699,-0.2073985,-0.09979625,-0.05790592,0.9933215
625.2332,88,246,1,-0.01222363,0.03788741,-0.2073967,-0.0998228,-0.05796035,0.9933157
625.2517,88,246,1,-0.01224563,0.03788736,-0.2073961,-0.09985866,-0.05801824,0.9933087
625.2697,88,246,1,-0.01230055,0.03788988,-0.2073951,-0.09968637,-0.05809747,0.9933213
625.2834,89,246,1,-0.01235186,0.03789572,-0.2073919,-0.09952561,-0.05816848,0.9933333
625.3017,102,251,1,-0.01219211,0.03790453,-0.2074042,-0.09507547,-0.05642609,0.9938696
625.3164,114,256,1,-0.0120384,0.03791191,-0.2074193,-0.09080914,-0.05474199,0.9943627
625.332,126,261,1,-0.01207777,0.03792543,-0.207426,-0.08657897,-0.05311807,0.9948279
625.3502,138,265,1,-0.01211671,0.03793871,-0.2074333,-0.08251382,-0.05155789,0.9952554
625.3672,149,269,1,-0.01221083,0.03795607,-0.2074377,-0.07855452,-0.05006056,0.9956521
625.3832,160,274,1,-0.01230163,0.03797431,-0.2074409,-0.07474875,-0.0486093,0.996017
625.4008,421,373,1,-0.01488361,0.03836681,-0.2075018,0.01723983,-0.01398055,0.9997537
625.4179,421,373,1,-0.01488323,0.03836946,-0.2075026,0.01723107,-0.01397225,0.999754
625.4334,421,373,1,-0.01490849,0.03837086,-0.207504,0.01724759,-0.01395275,0.9997538
625.4527,421,373,1,-0.01493567,0.03837053,-0.2075074,0.01725914,-0.01394367,0.9997538
625.4684,421,373,1,-0.01499712,0.03837164,-0.2075107,0.01728832,-0.01393379,0.9997535
625.4855,421,373,1,-0.01505837,0.0383737,-0.2075132,0.01731861,-0.01391873,0.9997531
625.5027,421,373,1,-0.01511494,0.03837822,-0.2075186,0.01736998,-0.01388975,0.9997526
625.5183,421,374,1,-0.01517191,0.03838436,-0.2075266,0.01742082,-0.01384812,0.9997523
625.5323,422,374,1,-0.01526352,0.03839053,-0.2075343,0.01751745,-0.01375248,0.9997519
625.55,422,374,1,-0.01535686,0.03839424,-0.2075422,0.01761002,-0.01364971,0.9997517
625.567,422,374,1,-0.01545319,0.03839552,-0.207552,0.01758954,-0.01362825,0.9997524
625.5833,422,374,1,-0.01554896,0.03840501,-0.2075642,0.017558,-0.01362095,0.9997531
625.6,421,374,1,-0.01563952,0.03841754,-0.2075732,0.01747427,-0.01357429,0.9997552
625.618,421,375,1,-0.01573155,0.03842423,-0.2075844,0.01738211,-0.01350843,0.9997576
625.6337,420,375,1,-0.01583678,0.03842731,-0.2075965,0.01723438,-0.01349396,0.9997604
625.6522,420,374,1,-0.01593955,0.0384325,-0.2076064,0.01706913,-0.01354463,0.9997627
625.6692,419,374,1,-0.01604334,0.03844148,-0.2076188,0.01691669,-0.01358688,0.9997646
625.6841,419,374,1,-0.01614783,0.03844884,-0.2076357,0.01677826,-0.01362291,0.9997665
625.7016,418,374,1,-0.01625597,0.03845049,-0.2076529,0.01665143,-0.01367692,0.9997678
625.7191,418,374,1,-0.01636473,0.03845217,-0.2076732,0.01652396,-0.01375211,0.9997689
625.7319,418,374,1,-0.01646717,0.03845833,-0.2076952,0.01667806,-0.01369856,0.9997671
625.7498,419,374,1,-0.01656845,0.03846245,-0.2077201,0.0168172,-0.01363702,0.9997656
625.7675,420,376,1,-0.01666781,0.03846722,-0.2077505,0.01729568,-0.01302309,0.9997656
625.784,421,378,1,-0.01676575,0.03847243,-0.2077813,0.01774825,-0.01244746,0.999765
625.8008,423,380,1,-0.01684697,0.03848233,-0.2078137,0.01846854,-0.01148705,0.9997635
625.8176,425,383,1,-0.01692838,0.03848726,-0.2078485,0.0191607,-0.01053908,0.9997608
625.833,427,386,1,-0.01702463,0.03849321,-0.2078904,0.02000325,-0.0093512,0.9997562
625.8538,430,390,1,-0.01710046,0.03850412,-0.2079309,0.02092562,-0.008002857,0.999749
625.8716,432,394,1,-0.01717648,0.03851305,-0.2079777,0.02181983,-0.006680318,0.9997396
625.8853,435,398,1,-0.01725151,0.03851778,-0.2080282,0.02269087,-0.005454662,0.9997276
625.9036,437,401,1,-0.01733493,0.03853032,-0.2080819,0.02362192,-0.004219937,0.9997121
625.9166,440,405,1,-0.01742057,0.03854823,-0.2081389,0.02452327,-0.003018011,0.9996947
625.9319,501,494,1,-0.0198704,0.03893518,-0.2096654,0.04646737,0.02820664,0.9985215
625.9497,501,494,1,-0.01987777,0.03893889,-0.2096757,0.04645563,0.02818488,0.9985226
625.9668,501,494,1,-0.01989455,0.03894546,-0.2096923,0.04643298,0.02820793,0.9985231
625.9836,501,494,1,-0.0199164,0.03895386,-0.2097159,0.04637969,0.02822008,0.9985251
626.0001,500,494,1,-0.01992486,0.03896321,-0.2097522,0.04629481,0.02827134,0.9985277
626.0172,500,494,1,-0.01993782,0.03897926,-0.2097949,0.0461855,0.02830572,0.9985317
626.033,500,494,1,-0.01994137,0.03900193,-0.2098489,0.0460929,0.02839405,0.9985335
626.052,499,495,1,-0.01994867,0.0390289,-0.209909,0.04600622,0.02848614,0.998535
626.0696,499,495,1,-0.01995522,0.03906239,-0.2099737,0.04594655,0.0286519,0.9985329
626.0846,499,496,1,-0.01996756,0.03908888,-0.2100512,0.04591366,0.02881304,0.9985298
626.1013,499,496,1,-0.01997025,0.03911144,-0.2101389,0.04591553,0.02890908,0.9985269
626.1171,499,496,1,-0.01997916,0.03913403,-0.2102412,0.04593414,0.02892198,0.9985257
626.1317,499,496,1,-0.0199836,0.03916259,-0.2103588,0.04597514,0.02888949,0.9985248
626.1495,499,496,1,-0.0199947,0.03919383,-0.2104896,0.04602345,0.0288341,0.9985241
626.1657,500,497,1,-0.02000901,0.03922771,-0.2106404,0.0463031,0.02920434,0.9985005
626.183,501,498,1,-0.0200319,0.03926381,-0.2108024,0.04656238,0.02953064,0.9984788
626.2003,505,506,1,-0.02002526,0.03932108,-0.2109888,0.04793574,0.03216572,0.9983324
626.217,509,513,1,-0.02002782,0.03937484,-0.2111884,0.04922924,0.03465823,0.998186
626.2328,512,520,1,-0.0200179,0.03942914,-0.2114066,0.05044485,0.03710951,0.9980372
626.2526,516,527,1,-0.02001824,0.03948726,-0.211637,0.05160465,0.03945088,0.9978881
626.2686,519,533,1,-0.02004295,0.03954758,-0.2118834,0.05276715,0.0418245,0.9977306
626.2885,522,540,1,-0.02006682,0.03961117,-0.2121452,0.05389845,0.04419662,0.9975678
