Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.5424,236,524,1,0.007039899,-0.004723869,-0.01706392,-0.05653259,0.0531692,0.996984
154.5599,238,520,1,0.006893173,-0.004722818,-0.0170775,-0.0556925,0.05180407,0.9971031
154.5765,240,517,1,0.006752915,-0.00472027,-0.01709474,-0.05489298,0.05050582,0.9972141
154.5924,242,513,1,0.006586321,-0.004720232,-0.01711,-0.05404446,0.04915,0.9973282
154.6103,244,509,1,0.006426462,-0.004722077,-0.01712214,-0.05321927,0.04784039,0.9974362
154.6264,246,506,1,0.006263729,-0.004724917,-0.01713427,-0.05241425,0.04648787,0.9975427
154.6423,248,502,1,0.006108392,-0.004723507,-0.01714531,-0.05163514,0.04519757,0.9976427
154.6583,250,499,1,0.005956971,-0.004723995,-0.01715383,-0.05085223,0.04393765,0.9977392
154.6753,252,496,1,0.005810746,-0.004724085,-0.01715945,-0.05009281,0.04272671,0.9978302
154.693,254,492,1,0.005681301,-0.004724841,-0.01716267,-0.04934859,0.04152646,0.997918
154.7093,256,489,1,0.005555046,-0.004728996,-0.01716666,-0.04863982,0.04036059,0.9980006
154.7248,258,486,1,0.005445169,-0.004732066,-0.01716956,-0.04785076,0.0390944,0.9980891
154.7419,260,482,1,0.005338785,-0.004734901,-0.01716989,-0.04709575,0.03787,0.9981723
154.7581,262,479,1,0.005263968,-0.004739008,-0.01716712,-0.04631769,0.03661423,0.9982556
154.775,264,476,1,0.005190126,-0.004744314,-0.01716568,-0.04557191,0.03540074,0.9983336
154.7915,266,472,1,0.005131745,-0.004752653,-0.01716051,-0.04480057,0.03416955,0.9984114
154.8085,268,469,1,0.005076164,-0.004761031,-0.01715452,-0.04406128,0.03297157,0.9984846
154.8247,270,466,1,0.005072162,-0.004767778,-0.0171461,-0.04335752,0.03177294,0.9985542
154.8423,272,463,1,0.005065422,-0.004776326,-0.01713759,-0.04268386,0.03062538,0.9986192
154.8593,274,460,1,0.005095962,-0.004784631,-0.01712658,-0.04202859,0.0295032,0.9986807
154.8758,275,457,1,0.005124672,-0.004796584,-0.01711248,-0.04140265,0.02842263,0.9987382
154.8925,277,454,1,0.005170591,-0.004807967,-0.01709708,-0.04075753,0.02737132,0.9987941
154.9095,279,451,1,0.005215066,-0.004818896,-0.01708102,-0.04013918,0.02635995,0.9988464
154.9265,280,447,1,0.005283013,-0.004828486,-0.01706375,-0.03984965,0.02496351,0.9988939
154.9425,281,444,1,0.005346207,-0.004840936,-0.01704674,-0.03957269,0.02362377,0.9989374
154.959,281,440,1,0.005421575,-0.004854542,-0.01702768,-0.03949593,0.02210964,0.9989751
154.9764,281,436,1,0.005495781,-0.004869414,-0.01701012,-0.03942712,0.0206587,0.9990088
154.9921,281,431,1,0.005570604,-0.00488678,-0.01699004,-0.03945542,0.01912987,0.9990382
155.0094,281,427,1,0.005644038,-0.004904329,-0.01697243,-0.03948653,0.01764825,0.9990643
155.0251,281,423,1,0.005719763,-0.004921922,-0.0169544,-0.0395708,0.01613303,0.9990866
155.0424,281,419,1,0.005793176,-0.004940649,-0.01693583,-0.03964597,0.01466994,0.9991061
155.0589,281,415,1,0.005862604,-0.004958835,-0.01691838,-0.03976468,0.01320298,0.9991218
155.0766,280,412,1,0.005930343,-0.004976465,-0.01690363,-0.03987521,0.01179164,0.9991351
155.0925,280,408,1,0.005989205,-0.004992208,-0.01688857,-0.04000812,0.01041506,0.999145
155.1116,280,404,1,0.006044387,-0.005009294,-0.01687664,-0.04012892,0.009090193,0.9991531
155.127,279,401,1,0.006080493,-0.005025622,-0.01686849,-0.04023437,0.00778692,0.9991599
155.1414,279,397,1,0.006115928,-0.005040955,-0.0168594,-0.04033304,0.006560744,0.9991648
155.1587,279,394,1,0.006107271,-0.005056012,-0.0168579,-0.04043866,0.005388346,0.9991674
155.1749,279,391,1,0.006101994,-0.005062797,-0.01685519,-0.04054297,0.004271058,0.9991687
155.1924,278,388,1,0.006064249,-0.005066358,-0.01685509,-0.04065669,0.003249128,0.9991679
155.2088,278,386,1,0.006027952,-0.00507046,-0.01685462,-0.04075443,0.002297049,0.9991666
155.2249,278,383,1,0.006002053,-0.005079618,-0.01685612,-0.04089031,0.001345384,0.9991628
155.2416,277,381,1,0.005976181,-0.005090305,-0.01686094,-0.04102066,0.0004205327,0.9991582
155.2589,277,378,1,0.005942869,-0.005099275,-0.01686714,-0.04112335,-0.0004948148,0.999154
155.2753,277,376,1,0.005916012,-0.005108214,-0.0168758,-0.04122045,-0.001377286,0.9991491
155.2918,276,374,1,0.005888519,-0.005116309,-0.01688589,-0.04135995,-0.002234232,0.9991418
155.3086,276,371,1,0.005860763,-0.005125258,-0.01689678,-0.04148784,-0.003054537,0.9991344
155.3245,275,369,1,0.005840418,-0.005136581,-0.01690951,-0.04162964,-0.00383141,0.9991258
155.3428,275,367,1,0.005823626,-0.005143755,-0.01692073,-0.04177525,-0.004558401,0.9991166
155.3593,275,365,1,0.005813149,-0.005151988,-0.01693343,-0.04191863,-0.005257366,0.9991072
155.3765,274,364,1,0.005805784,-0.005159899,-0.01694582,-0.04205636,-0.005925208,0.9990977
155.3925,274,362,1,0.005788042,-0.005167971,-0.01695854,-0.04217635,-0.00657964,0.9990885
