Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.7792,39,160,1,0.02122679,0.004196373,0.0196507,-0.1332145,-0.08387578,0.9875317
179.795,39,159,1,0.0213544,0.004181938,0.01964694,-0.1333603,-0.0840475,0.9874974
179.8115,39,159,1,0.02147526,0.004166796,0.01964244,-0.1334997,-0.08422533,0.9874634
179.8302,38,158,1,0.02160289,0.004151211,0.0196362,-0.1336724,-0.08445716,0.9874203
179.8455,38,157,1,0.02172615,0.004137476,0.01962811,-0.1338418,-0.08468135,0.987378
179.8623,37,157,1,0.0218487,0.004124409,0.01961842,-0.1340245,-0.08489735,0.9873347
179.8808,37,156,1,0.021966,0.004108218,0.01960838,-0.1341973,-0.08510458,0.9872934
179.8964,37,156,1,0.02208891,0.004093551,0.01959597,-0.1343688,-0.08530869,0.9872524
179.9136,36,155,1,0.02220834,0.004081248,0.01958298,-0.1345347,-0.08549988,0.9872133
179.9307,36,155,1,0.02232285,0.004071411,0.01956889,-0.1347059,-0.08568766,0.9871737
179.9458,36,154,1,0.02243372,0.004062684,0.01955319,-0.1348684,-0.08584933,0.9871375
179.962,35,154,1,0.02253945,0.004054272,0.01953691,-0.1350557,-0.08599717,0.987099
179.9788,35,153,1,0.02264293,0.004046629,0.01951687,-0.135237,-0.08613323,0.9870623
179.9955,34,153,1,0.0227639,0.004041,0.01949775,-0.1354033,-0.08626331,0.9870282
180.0133,34,153,1,0.02288174,0.004037824,0.01947596,-0.135558,-0.08637802,0.9869969
180.0293,34,153,1,0.02288174,0.004037824,0.01947596,-0.135558,-0.08637802,0.9869969
180.0453,34,153,1,0.02288174,0.004037824,0.01947596,-0.135558,-0.08637802,0.9869969
180.0631,34,153,1,0.02300654,0.004034252,0.01945046,-0.1355456,-0.0862111,0.9870132
180.0804,34,154,1,0.02312474,0.004028301,0.01942617,-0.1355288,-0.08604759,0.9870297
180.0963,35,155,1,0.02323351,0.004024357,0.01939727,-0.1354474,-0.08569924,0.9870712
180.1137,35,155,1,0.02333845,0.004022916,0.01936888,-0.1353836,-0.08536185,0.9871092
180.1294,35,157,1,0.02342309,0.004024345,0.0193376,-0.1352868,-0.08485179,0.9871665
180.1466,35,158,1,0.02350545,0.004024754,0.01930815,-0.1352069,-0.08436193,0.9872195
180.1627,36,160,1,0.02355327,0.004028311,0.01927953,-0.1350985,-0.08378824,0.9872831
180.1822,36,161,1,0.02359992,0.004030562,0.01925159,-0.1350021,-0.08324196,0.9873425
180.1966,36,163,1,0.02363574,0.004033132,0.0192232,-0.1349483,-0.08265825,0.9873989
180.2144,36,164,1,0.02367071,0.004035004,0.01919558,-0.1348942,-0.08210628,0.9874523
180.2302,37,166,1,0.02369408,0.004040207,0.0191661,-0.1348962,-0.08152901,0.9874999
180.2469,37,167,1,0.02371782,0.004045644,0.01913431,-0.1349007,-0.08097919,0.9875445
180.2629,36,169,1,0.02372788,0.004053241,0.01910307,-0.1349841,-0.08040446,0.9875801
180.2799,36,170,1,0.02373666,0.004058495,0.01907009,-0.1350696,-0.07985445,0.987613
180.2989,36,172,1,0.02373024,0.004066105,0.01903574,-0.1352316,-0.07946888,0.987622
180.3147,35,173,1,0.02372603,0.004073655,0.01900144,-0.1353988,-0.07909822,0.9876288
180.3289,35,173,1,0.0237096,0.004084429,0.01896729,-0.1356334,-0.07879104,0.9876212
180.3454,34,174,1,0.0236945,0.004095566,0.01893146,-0.1358622,-0.078481,0.9876145
180.362,33,175,1,0.02365358,0.004109142,0.0188954,-0.1360887,-0.07820157,0.9876054
180.3807,33,176,1,0.02361526,0.004122024,0.01885695,-0.1363047,-0.07792795,0.9875973
180.395,32,176,1,0.02354885,0.004138391,0.0188206,-0.1364983,-0.07768045,0.98759
180.4136,32,177,1,0.02348574,0.004154836,0.01878639,-0.1366699,-0.07743564,0.9875854
180.4286,31,178,1,0.02341011,0.004169777,0.01874794,-0.1368198,-0.07725069,0.9875792
180.4457,31,178,1,0.02333719,0.004187438,0.01870749,-0.1369659,-0.07706459,0.9875735
180.4615,30,179,1,0.02324447,0.004207155,0.01866835,-0.1370651,-0.07689312,0.987573
180.479,30,179,1,0.02315414,0.004223447,0.01862641,-0.1371693,-0.07672621,0.9875716
180.4956,30,179,1,0.02305877,0.004236802,0.01858763,-0.1372385,-0.07661382,0.9875708
180.5134,29,180,1,0.02296919,0.004253291,0.01854503,-0.1373207,-0.07650568,0.9875677
180.5289,29,180,1,0.02284272,0.004284527,0.01850662,-0.1373784,-0.07637061,0.9875701
180.5468,29,181,1,0.02272209,0.004312165,0.01846979,-0.1374259,-0.07618279,0.987578
180.5626,29,181,1,0.02256013,0.004338631,0.0184328,-0.1374457,-0.07601815,0.9875879
180.5801,29,181,1,0.02240536,0.004363035,0.01839537,-0.1374624,-0.07587701,0.9875965
180.5962,28,182,1,0.02220364,0.004391878,0.01835414,-0.1374517,-0.07577862,0.9876055
180.6132,28,182,1,0.02201317,0.004420462,0.01831815,-0.1374273,-0.07568949,0.9876158
180.6301,28,182,1,0.02179112,0.004449395,0.0182815,-0.1373684,-0.07561101,0.98763
180.6472,28,182,1,0.02157927,0.004480075,0.01824153,-0.137306,-0.07551882,0.9876456
180.6631,28,183,1,0.0213499,0.004510988,0.01820384,-0.1372546,-0.07545346,0.9876578
180.6798,28,183,1,0.02113147,0.004538857,0.01816585,-0.1372052,-0.07538028,0.9876702
180.6961,28,183,1,0.02090321,0.004567382,0.01813168,-0.1371836,-0.07535089,0.9876755
180.7139,28,183,1,0.02068544,0.004594164,0.01809727,-0.1371742,-0.07533249,0.9876782
180.7296,28,183,1,0.0204438,0.004623521,0.01806243,-0.1371277,-0.07534643,0.9876837
180.7466,28,183,1,0.02021353,0.004651664,0.01802824,-0.1370916,-0.07535415,0.9876881
180.7625,28,189,1,0.02017281,0.004676105,0.01799828,-0.1371655,-0.07323239,0.9878374
180.7801,27,194,1,0.02013715,0.004701288,0.01797024,-0.1372412,-0.07121789,0.9879742
180.7961,27,199,1,0.02002702,0.004732265,0.01794429,-0.137321,-0.06933922,0.9880966
180.8147,27,204,1,0.01992527,0.004764998,0.01791807,-0.1373972,-0.06751829,0.9882122
180.8306,27,209,1,0.01982691,0.004792005,0.0178962,-0.1374876,-0.06582598,0.9883138
180.8454,26,213,1,0.01973547,0.00482192,0.01787444,-0.1375722,-0.06420527,0.9884087
180.8616,22,319,1,0.01833008,0.005421532,0.01736103,-0.1391124,-0.02553866,0.9899472
180.8786,22,319,1,0.01833359,0.005419012,0.01736532,-0.1390993,-0.02555125,0.9899487
180.8971,22,319,1,0.01836481,0.00541679,0.01736903,-0.1391219,-0.02554355,0.9899458
180.9125,22,319,1,0.01839745,0.005411536,0.01737363,-0.1391419,-0.02553379,0.9899432
180.9283,22,319,1,0.01841661,0.005407687,0.01737999,-0.1391965,-0.0254941,0.9899365
180.9457,21,319,1,0.01843858,0.005402392,0.01738897,-0.1392451,-0.02545295,0.9899308
180.9626,21,319,1,0.01847602,0.00539484,0.01739684,-0.1393243,-0.02539073,0.9899213
180.9782,21,319,1,0.01851469,0.005387413,0.01740918,-0.1393889,-0.02534344,0.9899133
180.9969,21,319,1,0.01854636,0.005380369,0.01742155,-0.139505,-0.02527257,0.9898988
181.0129,21,319,1,0.01857834,0.005370112,0.01743621,-0.1396106,-0.02521404,0.9898854
181.028,20,320,1,0.01861109,0.005358635,0.0174535,-0.139769,-0.02515147,0.9898646
181.0455,20,320,1,0.01864481,0.005349686,0.01746985,-0.1399176,-0.02510514,0.9898448
181.0624,19,320,1,0.01867772,0.005342419,0.01748639,-0.1401072,-0.0250583,0.9898192
181.0794,19,320,1,0.01871208,0.005333338,0.01750551,-0.1402828,-0.02501037,0.9897956
181.0955,18,320,1,0.01873993,0.005324463,0.01752732,-0.1404866,-0.02495487,0.989768
181.1131,18,320,1,0.01876783,0.005313293,0.01754988,-0.1406829,-0.02491086,0.9897412
181.1288,17,320,1,0.01880724,0.005303259,0.01757236,-0.1408962,-0.02483319,0.9897129
181.1467,17,321,1,0.01884654,0.005290886,0.01759592,-0.1411022,-0.02477106,0.9896851
181.1633,16,321,1,0.01890053,0.005280118,0.01761932,-0.1413202,-0.02471992,0.9896552
181.1794,16,321,1,0.01895509,0.005270077,0.01764515,-0.1415272,-0.02465938,0.9896272
181.1959,15,321,1,0.01897243,0.005262036,0.0176703,-0.1417076,-0.0244505,0.9896066
181.2128,15,322,1,0.01899142,0.005251974,0.01769766,-0.1418752,-0.02425272,0.9895874
181.229,14,323,1,0.01899868,0.005243742,0.01772528,-0.1420291,-0.02399476,0.9895716
181.2465,14,323,1,0.01900785,0.005235853,0.01775304,-0.1421737,-0.02376384,0.9895564
181.2629,13,324,1,0.01901833,0.005229086,0.01778007,-0.1423121,-0.02351921,0.9895424
181.28,13,325,1,0.01903058,0.005221233,0.01780871,-0.1424394,-0.0232879,0.9895295
181.2966,13,325,1,0.01900603,0.005216262,0.01783722,-0.1425367,-0.02304899,0.9895211
181.3141,13,326,1,0.01898411,0.005208614,0.01786748,-0.1426165,-0.02282695,0.9895147
181.3295,13,326,1,0.01893881,0.005203682,0.01789829,-0.1426573,-0.02258782,0.9895144
181.3473,12,327,1,0.01889806,0.005198754,0.0179263,-0.1426897,-0.02237197,0.9895146
181.365,13,328,1,0.01883904,0.005195531,0.01795553,-0.1424074,-0.02219694,0.9895593
181.3791,14,328,1,0.0187846,0.005191855,0.01798414,-0.1421189,-0.02203053,0.9896044
181.3967,15,329,1,0.01873054,0.005190139,0.01801185,-0.1415617,-0.02180884,0.9896892
181.4136,17,329,1,0.01867749,0.005189871,0.01804008,-0.141014,-0.02157688,0.9897724
181.4302,21,338,1,0.01866908,0.005208944,0.01805915,-0.1396632,-0.01833975,0.9900292
181.4461,24,346,1,0.01865855,0.005222427,0.0180804,-0.1383668,-0.01522061,0.9902641
181.4638,27,354,1,0.0187561,0.00522699,0.01810535,-0.1372689,-0.01232572,0.9904572
181.4799,30,362,1,0.01884944,0.005238576,0.01813379,-0.1362274,-0.00953903,0.9906317
181.4961,33,369,1,0.01908306,0.005233733,0.01816955,-0.1353662,-0.006879687,0.9907718
181.5135,35,376,1,0.01930396,0.00522872,0.01820659,-0.1345529,-0.004341454,0.9908969
181.5296,82,536,1,0.02657575,0.004828054,0.01915067,-0.1193913,0.05533792,0.9913039
181.5462,82,536,1,0.02657266,0.004830488,0.01915458,-0.1194005,0.05531018,0.9913043
181.5627,82,536,1,0.02660843,0.004827958,0.01916173,-0.1195482,0.05529153,0.9912876
181.5801,81,536,1,0.0266394,0.004823528,0.01917107,-0.1196907,0.05525004,0.9912727
181.5967,81,536,1,0.02669163,0.004818477,0.01918165,-0.1199383,0.05523868,0.9912434
181.6147,80,536,1,0.02673568,0.004810533,0.01919249,-0.1201865,0.05522177,0.9912143
181.6294,79,536,1,0.02680334,0.004798153,0.01920355,-0.1205359,0.05525102,0.9911702
181.6451,78,536,1,0.02686485,0.004787204,0.01921798,-0.1208807,0.05527342,0.991127
181.6626,77,536,1,0.02693385,0.004771892,0.01923067,-0.1213275,0.05534578,0.9910684
181.6789,76,537,1,0.02699534,0.004759426,0.01924554,-0.1217625,0.05541254,0.9910113
181.6947,74,537,1,0.02704396,0.004750057,0.01926079,-0.1222719,0.05557448,0.9909395
181.7126,73,537,1,0.02708434,0.004736262,0.01927467,-0.1227652,0.05572825,0.9908698
181.7289,72,537,1,0.02709776,0.004721607,0.01928763,-0.1233148,0.05571116,0.9908026
181.7449,70,537,1,0.0271057,0.004714225,0.01930287,-0.123839,0.0556953,0.990738
181.7622,69,537,1,0.02714194,0.004702291,0.01931718,-0.1244086,0.0556025,0.9906719
181.7783,67,537,1,0.02717162,0.004691611,0.01933173,-0.1249522,0.05550087,0.9906092
181.796,66,536,1,0.02720618,0.004677839,0.01934667,-0.1255306,0.05536229,0.9905438
181.8122,64,536,1,0.02723332,0.004667449,0.01935869,-0.1260867,0.05522936,0.9904806
181.8282,63,536,1,0.02721376,0.004658923,0.0193685,-0.126654,0.05507942,0.9904166
181.8457,61,535,1,0.02718949,0.004652007,0.0193793,-0.1271958,0.0549309,0.9903554
181.8619,60,535,1,0.02711811,0.004646869,0.01938832,-0.1277287,0.05479909,0.9902941
181.8793,58,535,1,0.02704411,0.004639123,0.01939366,-0.1282473,0.05467338,0.990234
181.8955,56,534,1,0.02694641,0.004636588,0.01939736,-0.1287987,0.05456449,0.9901685
181.9122,55,534,1,0.02684979,0.004635353,0.01940248,-0.1293298,0.0544727,0.9901043
181.932,53,534,1,0.02673229,0.004634399,0.01940189,-0.129867,0.05438334,0.9900389
181.947,52,534,1,0.02661506,0.004634942,0.0194038,-0.130375,0.05430043,0.9899767
181.9639,50,533,1,0.02645677,0.004638659,0.0194019,-0.1308797,0.05422252,0.9899143
181.9796,49,533,1,0.02629991,0.004642701,0.01940058,-0.131352,0.05415298,0.9898556
181.9949,48,533,1,0.02612805,0.004649684,0.01939547,-0.1318422,0.05411974,0.9897922
182.0122,46,533,1,0.02595777,0.004656571,0.01938672,-0.132298,0.05408905,0.9897331
182.0292,45,533,1,0.02575144,0.004666723,0.01937764,-0.132725,0.0540911,0.9896758
182.0457,44,533,1,0.02554985,0.004677354,0.01936737,-0.1331352,0.05409618,0.9896204
182.0625,42,533,1,0.02533614,0.004689218,0.01935646,-0.1335349,0.05412912,0.9895648
182.0789,41,533,1,0.02512704,0.004701697,0.01934314,-0.1339275,0.05416787,0.9895096
182.0961,40,534,1,0.02489794,0.004710825,0.01933193,-0.1342941,0.05419683,0.9894584
182.1129,39,534,1,0.02467359,0.004718303,0.01931934,-0.1346603,0.05422108,0.9894072
182.1289,37,534,1,0.02443156,0.004728337,0.01930517,-0.1350264,0.05424328,0.9893562
182.1466,36,534,1,0.0241973,0.004739632,0.01929467,-0.1353823,0.05425875,0.9893066
182.1655,35,534,1,0.02395171,0.004750862,0.01928283,-0.1357235,0.05424383,0.9892607
182.1794,34,534,1,0.02371358,0.00476245,0.0192703,-0.1360551,0.05422034,0.9892164
182.195,33,534,1,0.02348615,0.004772373,0.0192597,-0.1363896,0.05417834,0.9891726
182.2117,32,533,1,0.0232657,0.004781005,0.01924688,-0.1367148,0.05413814,0.98913
182.2296,31,533,1,0.02304951,0.004792069,0.01923367,-0.1370485,0.05409586,0.9890862
182.2458,30,533,1,0.02283863,0.00479967,0.01922106,-0.1373695,0.05405682,0.9890437
182.2624,29,533,1,0.02259978,0.004810676,0.01920814,-0.1376614,0.0540208,0.9890051
182.2792,28,533,1,0.02236898,0.004823043,0.01919785,-0.1379416,0.05399393,0.9889675
182.2961,27,533,1,0.02214661,0.004832753,0.01918719,-0.1382098,0.05396458,0.9889318
182.313,26,533,1,0.02193096,0.004839941,0.01917668,-0.1384704,0.05393489,0.9888968
182.3299,25,534,1,0.02167545,0.004854051,0.01916368,-0.1388133,0.05443079,0.9888216
182.3468,24,536,1,0.02142716,0.004865333,0.0191516,-0.139142,0.05490953,0.9887489
182.367,23,538,1,0.02120055,0.004878901,0.01913935,-0.1393967,0.0557802,0.9886643
182.3789,22,540,1,0.02098284,0.004890742,0.01912798,-0.1396386,0.05662779,0.988582
182.3959,21,543,1,0.0207862,0.004898976,0.01911771,-0.139788,0.05772219,0.9884976
182.4119,21,546,1,0.02059664,0.004907716,0.01910775,-0.139931,0.05876944,0.9884156
182.4286,21,549,1,0.02040876,0.004916313,0.01909843,-0.1399942,0.05994885,0.9883359
182.4456,20,553,1,0.02023339,0.004929261,0.01908784,-0.140044,0.06108297,0.9882594
182.463,20,556,1,0.02005509,0.004950266,0.01908028,-0.1400275,0.06237132,0.9881812
182.4789,20,559,1,0.01988256,0.004966699,0.01907475,-0.1399832,0.06362124,0.9881078
182.4967,20,563,1,0.01973158,0.004976927,0.01906868,-0.1399041,0.06486414,0.9880382
182.5131,20,566,1,0.01958743,0.004988738,0.01906329,-0.139813,0.06603654,0.9879734
182.53,20,569,1,0.01942083,0.005003154,0.01905916,-0.1397,0.06720565,0.9879106
182.547,21,572,1,0.01926115,0.005019487,0.01905584,-0.1395793,0.06831916,0.9878513
182.5629,21,575,1,0.01906568,0.005037749,0.0190498,-0.1395036,0.06943096,0.9877845
182.5795,21,578,1,0.01887903,0.005058616,0.01904604,-0.139436,0.07049606,0.9877185
182.5951,20,581,1,0.01871108,0.005077558,0.01904125,-0.1394171,0.07154687,0.9876456
182.6124,20,584,1,0.01855282,0.005092043,0.01903687,-0.1394035,0.072552,0.9875742
182.6307,20,587,1,0.01836354,0.005111717,0.01903274,-0.1394102,0.07356448,0.9874984
182.6455,20,589,1,0.01818227,0.005132686,0.01902858,-0.139407,0.0745457,0.9874252
182.6625,20,592,1,0.01800977,0.005152777,0.01902562,-0.1394395,0.07550441,0.9873478
182.6789,20,594,1,0.01784743,0.005170537,0.01902012,-0.1394628,0.0764255,0.9872737
182.6959,19,597,1,0.01767566,0.005189981,0.01901484,-0.1394897,0.07732195,0.9872001
182.713,19,599,1,0.01751125,0.005212553,0.01900714,-0.1395148,0.07818337,0.9871286
182.731,19,602,1,0.01732572,0.005238833,0.01900167,-0.139548,0.07903262,0.9870564
182.7482,19,604,1,0.01715022,0.005266037,0.01899533,-0.1395786,0.07987058,0.9869846
182.7642,18,606,1,0.01699531,0.005286294,0.01899096,-0.1397136,0.08065949,0.9869013
182.78,18,608,1,0.01684938,0.00530867,0.01898722,-0.1398486,0.08141187,0.9868204
182.7959,17,610,1,0.0167138,0.005331684,0.01898259,-0.1400178,0.08213423,0.9867366
182.812,16,612,1,0.01658515,0.005354429,0.01897804,-0.1401809,0.08282642,0.9866555
182.8284,16,614,1,0.01646506,0.005373801,0.01896995,-0.1403839,0.08352889,0.9865674
182.845,15,616,1,0.01635193,0.005392853,0.01896479,-0.1405774,0.08419995,0.9864828
182.8627,14,618,1,0.01624762,0.005410684,0.0189604,-0.1407855,0.08486164,0.9863965
182.8791,14,619,1,0.01615038,0.005428602,0.01895397,-0.1409805,0.08549886,0.9863136
182.8957,13,621,1,0.01607559,0.005443404,0.01894804,-0.1411507,0.08610105,0.9862369
182.9135,13,623,1,0.01600623,0.005458438,0.01894088,-0.1413038,0.08667863,0.9861643
182.9314,12,624,1,0.01591194,0.005475116,0.01893294,-0.1414311,0.08722695,0.9860977
182.9474,12,626,1,0.01582253,0.005495202,0.01892486,-0.1415441,0.08776338,0.9860339
182.9647,12,627,1,0.01574986,0.005514004,0.01891594,-0.1416427,0.08831825,0.9859702
182.9787,11,629,1,0.01568352,0.005533342,0.01890591,-0.1417271,0.08885515,0.9859098
182.9951,11,630,1,0.01562463,0.005552319,0.01889552,-0.1418016,0.08936299,0.9858532
183.0117,11,631,1,0.01557279,0.005572141,0.0188853,-0.1418593,0.0898563,0.9858001
183.029,11,633,1,0.01553009,0.005592969,0.01887482,-0.1419098,0.09026904,0.9857551
183.0457,10,634,1,0.01549227,0.005612622,0.01886523,-0.1419473,0.0906794,0.9857121
183.0622,10,635,1,0.01547797,0.005630578,0.01885719,-0.1419807,0.09105045,0.9856731
183.0788,10,636,1,0.01546993,0.005651066,0.01884972,-0.1419993,0.09141725,0.9856364
183.0967,10,637,1,0.0154645,0.005667009,0.01883917,-0.1420362,0.09173762,0.9856013
183.1135,10,638,1,0.01546103,0.005682149,0.01882863,-0.1420651,0.09205024,0.985568
183.1301,10,638,1,0.01547342,0.005696754,0.01882248,-0.1421265,0.09231519,0.9855344
183.1467,10,639,1,0.01548751,0.005707416,0.01881745,-0.1421822,0.09256884,0.9855025
183.1632,11,638,1,0.01548799,0.005719059,0.01881273,-0.1418172,0.09233995,0.9855766
183.1818,12,638,1,0.01549106,0.005729747,0.01881153,-0.1414605,0.09211727,0.9856486
183.1954,15,631,1,0.01565611,0.005706966,0.01881258,-0.1404206,0.08952448,0.9860362
183.2133,18,624,1,0.01581575,0.00568383,0.01881449,-0.1394331,0.08701291,0.9864011
183.2292,21,617,1,0.0159334,0.00566937,0.01881834,-0.1384706,0.08460864,0.9867458
183.246,23,611,1,0.01604825,0.005654881,0.01882341,-0.1375554,0.08230503,0.9870685
183.2625,26,605,1,0.01618885,0.005637366,0.01883125,-0.1366905,0.08014823,0.9873662
183.2822,28,599,1,0.01632495,0.005619557,0.01884096,-0.1358667,0.07807131,0.9876462
183.2954,89,465,1,0.02092064,0.005096016,0.01912418,-0.1155042,0.02878882,0.9928897
183.3128,89,465,1,0.02091997,0.005090775,0.01912748,-0.1155039,0.02877941,0.9928901
183.3306,89,465,1,0.0209163,0.005083806,0.0191383,-0.115489,0.02876416,0.9928921
183.3482,89,465,1,0.02091546,0.005078665,0.0191485,-0.1154914,0.02872336,0.9928931
183.3638,89,465,1,0.02090805,0.005082005,0.01916493,-0.1154984,0.02869712,0.992893
183.3792,89,465,1,0.02090136,0.005081378,0.01918615,-0.1155016,0.02869601,0.9928926
183.3953,89,465,1,0.02089514,0.005070353,0.01921015,-0.1154903,0.02867982,0.9928945
183.4127,89,464,1,0.02088895,0.005057034,0.01923762,-0.1154861,0.02859506,0.9928974
183.4288,89,464,1,0.02088031,0.005047772,0.01926826,-0.1154676,0.02849866,0.9929024
183.4462,89,464,1,0.0208711,0.005035055,0.01929995,-0.1154429,0.02837971,0.9929087
183.4641,89,463,1,0.02086179,0.005018772,0.01933429,-0.1154131,0.02824002,0.9929161
183.4785,89,463,1,0.02085167,0.00500492,0.01936776,-0.1153955,0.02808968,0.9929224
183.4957,89,463,1,0.02085279,0.004987365,0.01940242,-0.1154254,0.02793274,0.9929234
183.5143,89,462,1,0.0208524,0.004966124,0.0194397,-0.1154675,0.0277584,0.9929234
183.5299,88,455,1,0.02098111,0.004918978,0.0194724,-0.1158608,0.02512108,0.9929478
183.5481,87,448,1,0.02110252,0.004872887,0.01950573,-0.1162548,0.02258106,0.9929627
183.563,86,441,1,0.02130499,0.004823124,0.01954003,-0.1166166,0.02012127,0.9929731
183.5805,85,435,1,0.02149915,0.004773418,0.01957257,-0.1169687,0.01775209,0.992977
183.5954,85,429,1,0.02168525,0.004726014,0.01960756,-0.1172579,0.01543226,0.9929816
183.6127,84,423,1,0.02186495,0.004683013,0.01963867,-0.1175284,0.01320224,0.9929818
183.6302,73,277,1,0.02629338,0.003720102,0.02054653,-0.1226394,-0.04041477,0.9916281
183.646,73,277,1,0.02629452,0.003719254,0.02054713,-0.122629,-0.04040637,0.9916297
183.662,73,277,1,0.02627894,0.003715227,0.02054763,-0.122595,-0.04043291,0.9916328
183.6805,73,277,1,0.02626135,0.003712671,0.02054796,-0.1225509,-0.04047205,0.9916366
183.6962,74,277,1,0.02623317,0.003708167,0.0205439,-0.1225006,-0.04054409,0.9916399
183.7142,74,277,1,0.0262043,0.003705215,0.02054304,-0.1224515,-0.04060946,0.9916433
183.7301,74,277,1,0.02615242,0.003702266,0.02054241,-0.1223795,-0.04068616,0.991649
183.7484,74,276,1,0.02610013,0.003699813,0.0205399,-0.1223238,-0.04076463,0.9916528
183.7652,74,276,1,0.02604257,0.003695332,0.02053875,-0.1222875,-0.04088646,0.9916522
183.7802,74,276,1,0.02598458,0.003693506,0.0205384,-0.1222611,-0.04100573,0.9916505
183.7952,74,275,1,0.0259101,0.003690466,0.0205384,-0.1222314,-0.0411502,0.9916482
183.8121,74,275,1,0.02583573,0.003685858,0.02053705,-0.122217,-0.04129937,0.9916438
183.8289,74,275,1,0.02577053,0.003683425,0.02053652,-0.1221992,-0.04146691,0.991639
183.8465,74,274,1,0.02570613,0.003681812,0.02053871,-0.1221764,-0.04162446,0.9916351
183.862,74,274,1,0.02565113,0.003680929,0.02053898,-0.1220998,-0.04186461,0.9916345
183.8799,74,273,1,0.02559566,0.003682547,0.020542,-0.1220168,-0.04208822,0.9916352
183.8963,74,271,1,0.02550411,0.003682359,0.02054458,-0.1219728,-0.04275192,0.9916123
183.9138,74,269,1,0.0254144,0.00368243,0.0205464,-0.1219336,-0.04339242,0.9915892
183.9301,74,267,1,0.02530133,0.003684555,0.02054662,-0.1218914,-0.04435359,0.991552
183.9482,74,264,1,0.02519107,0.003684589,0.02054927,-0.1218484,-0.04527158,0.9915158
183.9629,75,261,1,0.02502896,0.003690672,0.02055258,-0.1217525,-0.04641969,0.9914744
183.9791,75,258,1,0.02487068,0.003692409,0.02055464,-0.1216618,-0.04752354,0.9914333
183.9956,75,255,1,0.02467305,0.003697103,0.02055736,-0.1215424,-0.04876569,0.9913875
184.013,75,252,1,0.02448143,0.003698478,0.02056093,-0.1214317,-0.04996628,0.9913414
184.0311,75,248,1,0.02426976,0.003700941,0.02056645,-0.1213393,-0.05122088,0.9912887
184.0467,75,245,1,0.02406554,0.003703274,0.02057131,-0.1212561,-0.05242919,0.9912356
184.0626,75,242,1,0.02385372,0.003704645,0.02057653,-0.1211746,-0.05363669,0.991181
184.0807,75,239,1,0.02364951,0.003704697,0.02058337,-0.121095,-0.0547997,0.9911271
184.0966,75,235,1,0.02346325,0.003699729,0.02058836,-0.1210595,-0.05594933,0.9910672
184.1142,75,232,1,0.02328293,0.00369606,0.02059542,-0.1210284,-0.05707639,0.9910067
184.1298,75,229,1,0.02312271,0.003691453,0.02059935,-0.1210176,-0.05817386,0.9909443
184.1467,75,227,1,0.0229686,0.003687891,0.02060499,-0.1210035,-0.05922781,0.9908835
184.1628,75,224,1,0.02280797,0.003685284,0.0206099,-0.1209832,-0.06021669,0.9908264
184.1801,75,221,1,0.02265238,0.003682913,0.02061521,-0.1209578,-0.06115314,0.9907721
184.1966,75,219,1,0.02247545,0.003678252,0.0206244,-0.1209083,-0.06203363,0.9907235
184.2135,75,217,1,0.02230632,0.003671489,0.0206324,-0.1208641,-0.062884,0.9906753
184.2305,75,215,1,0.02213867,0.003674502,0.02064181,-0.120807,-0.06366691,0.9906322
184.2475,75,213,1,0.02197742,0.003677185,0.02065471,-0.1207497,-0.06437057,0.9905937
184.2634,75,211,1,0.02180984,0.003676748,0.02066405,-0.1207341,-0.06516974,0.9905434
184.2801,74,208,1,0.02164926,0.003670566,0.02067855,-0.1207174,-0.06595247,0.9904936
184.2963,74,206,1,0.02150757,0.003665034,0.02069432,-0.1207088,-0.06684096,0.9904351
184.3136,74,204,1,0.02137251,0.003660519,0.02070798,-0.1206963,-0.06770679,0.9903778
184.3323,74,201,1,0.02125011,0.003654293,0.02072315,-0.120662,-0.06862953,0.9903185
184.3486,74,199,1,0.02113058,0.003649168,0.02073848,-0.1206219,-0.06953621,0.9902601
184.3614,74,196,1,0.02100068,0.003642211,0.02075251,-0.1205865,-0.0704716,0.9901983
184.3785,74,194,1,0.02087516,0.00363418,0.02076786,-0.1205601,-0.07137661,0.9901367
184.3949,74,191,1,0.02073786,0.003628882,0.02078339,-0.120555,-0.07227883,0.9900719
184.4136,74,189,1,0.0206054,0.003621746,0.02079401,-0.1205634,-0.07314497,0.9900072
184.4308,74,187,1,0.02044428,0.003618611,0.02080259,-0.1205965,-0.07396898,0.989942
184.4451,73,184,1,0.02029088,0.003613839,0.02081028,-0.1206296,-0.07475261,0.989879
184.4615,73,183,1,0.02010325,0.00361338,0.02081669,-0.1206535,-0.07545582,0.9898227
184.4791,73,181,1,0.01992433,0.003614226,0.02082168,-0.1206723,-0.07611657,0.9897699
184.495,73,180,1,0.01972781,0.003622121,0.0208244,-0.1206256,-0.07651044,0.9897453
184.5121,73,179,1,0.01953935,0.003627699,0.02082853,-0.1205696,-0.07685764,0.9897252
184.5286,72,187,1,0.01948828,0.00364723,0.02082244,-0.1207816,-0.07380294,0.9899318
184.5456,72,195,1,0.0194397,0.00366382,0.02081566,-0.1209837,-0.07087789,0.9901208
184.562,71,202,1,0.01942861,0.00367914,0.02081022,-0.1211649,-0.06815848,0.9902896
