Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.644,546,251,1,0.009134671,-0.004961811,-0.02495666,0.05727383,-0.04747222,0.9972292
269.6598,537,248,1,0.009030595,-0.004976999,-0.02496293,0.0540118,-0.04863782,0.9973551
269.6749,528,244,1,0.008925879,-0.004990607,-0.02497057,0.05085366,-0.04984765,0.9974613
269.6909,520,241,1,0.008824587,-0.005005121,-0.02497433,0.04781272,-0.05101496,0.9975527
269.7087,512,238,1,0.008741767,-0.005021258,-0.02497533,0.04487338,-0.05218764,0.9976286
269.7245,504,235,1,0.008661104,-0.005036876,-0.02497558,0.04204469,-0.05333005,0.9976915
269.7422,317,158,1,0.006255707,-0.005405162,-0.02503132,-0.02621387,-0.08140684,0.9963362
269.7599,317,158,1,0.006255865,-0.005404641,-0.02502909,-0.02622204,-0.08141085,0.9963356
269.7763,317,158,1,0.006239307,-0.005404623,-0.02502719,-0.02622489,-0.08145326,0.996332
269.7923,317,158,1,0.006224306,-0.00540626,-0.02502438,-0.02622769,-0.08151039,0.9963273
269.8096,317,158,1,0.006189966,-0.005407723,-0.02502225,-0.02619903,-0.08158866,0.9963217
269.8282,317,157,1,0.006157987,-0.005409565,-0.02501996,-0.02616839,-0.08166402,0.9963163
269.8427,317,157,1,0.006140685,-0.005411644,-0.02501627,-0.02618167,-0.08174083,0.9963096
269.8598,317,157,1,0.0061067,-0.005412121,-0.02501503,-0.02618641,-0.08178066,0.9963063
269.877,317,157,1,0.006073241,-0.005411422,-0.02501587,-0.02618501,-0.08181148,0.9963037
269.8926,317,157,1,0.006040883,-0.005410317,-0.02501687,-0.02617952,-0.0818307,0.9963023
269.9097,315,157,1,0.006003018,-0.00540831,-0.0250197,-0.02679416,-0.08189596,0.9962807
269.9252,314,157,1,0.005966335,-0.005404652,-0.02502119,-0.02739009,-0.08193243,0.9962614
269.9424,311,157,1,0.005923838,-0.005402946,-0.02502846,-0.02831448,-0.08195848,0.9962335
269.9597,309,157,1,0.005884283,-0.005396263,-0.0250373,-0.0292149,-0.0819902,0.9962049
269.9757,306,157,1,0.005838604,-0.005381046,-0.02504422,-0.03032853,-0.08192907,0.9961766
269.9928,303,157,1,0.005795058,-0.005368064,-0.02505033,-0.03140415,-0.08182772,0.9961516
270.0096,299,157,1,0.005731548,-0.005359266,-0.02505848,-0.03261031,-0.08171806,0.9961219
270.0265,296,158,1,0.005669777,-0.005352618,-0.0250677,-0.03376614,-0.08162617,0.9960909
270.0424,293,158,1,0.00559875,-0.005346176,-0.02508097,-0.03495599,-0.08155963,0.9960553
270.0598,289,158,1,0.005543598,-0.005339702,-0.0250968,-0.03618158,-0.0814999,0.9960164
270.0766,286,158,1,0.005489869,-0.005334164,-0.02511077,-0.03734108,-0.08145311,0.9959774
270.0923,283,158,1,0.005434937,-0.005325757,-0.02512854,-0.03845084,-0.08141404,0.9959384
270.1096,280,158,1,0.005388486,-0.005316281,-0.02514792,-0.03959707,-0.08135659,0.9958981
270.1248,277,158,1,0.005343508,-0.005307935,-0.02516853,-0.04071274,-0.08127856,0.9958595
270.1425,274,159,1,0.005301398,-0.005298097,-0.02519163,-0.04181451,-0.08119752,0.9958205
270.1597,271,159,1,0.005258942,-0.005291851,-0.02521719,-0.04291052,-0.08112098,0.9957802
270.1764,268,159,1,0.005215971,-0.00528375,-0.02524276,-0.04397154,-0.08104145,0.9957403
270.192,265,159,1,0.005173176,-0.005276821,-0.02527098,-0.04500022,-0.08095705,0.9957012
270.211,261,160,1,0.005152697,-0.005269281,-0.02529857,-0.0465074,-0.08061384,0.9956598
270.2276,257,161,1,0.005133779,-0.005256656,-0.02532542,-0.04795984,-0.0802673,0.9956189
270.2433,252,162,1,0.005115017,-0.005243336,-0.02535287,-0.04970975,-0.07985779,0.995566
270.2607,247,163,1,0.00510474,-0.005229251,-0.02537935,-0.05159558,-0.07942195,0.995505
270.2744,242,165,1,0.005094528,-0.005218757,-0.02540658,-0.05339656,-0.07898963,0.9954443
270.2922,237,166,1,0.005084471,-0.005206751,-0.02543254,-0.05511468,-0.07857195,0.9953837
270.3112,233,167,1,0.005064677,-0.005193884,-0.02545804,-0.05686749,-0.07814814,0.9953185
270.3277,228,168,1,0.005044153,-0.005178967,-0.02548343,-0.05862881,-0.07773655,0.9952486
270.3427,112,195,1,0.004537586,-0.004813929,-0.02607533,-0.1006549,-0.06774119,0.9926125
270.3589,112,195,1,0.004536659,-0.004815541,-0.02607618,-0.1006538,-0.0677375,0.992613
270.3748,112,195,1,0.004506067,-0.004817579,-0.02608053,-0.1006937,-0.06773781,0.9926088
270.3911,112,195,1,0.004475989,-0.004817161,-0.02608479,-0.1007369,-0.06773895,0.9926044
270.4078,112,195,1,0.004434769,-0.004815892,-0.02608754,-0.1008373,-0.06776143,0.9925927
270.4254,112,195,1,0.004393825,-0.004815628,-0.02608756,-0.1009327,-0.0677838,0.9925815
270.4423,111,195,1,0.004319975,-0.004812376,-0.02609031,-0.1010158,-0.06782217,0.9925704
270.4601,111,195,1,0.004247324,-0.00481155,-0.02609131,-0.1010994,-0.0678713,0.9925586
270.477,110,205,1,0.004747214,-0.004801199,-0.0260569,-0.1017759,-0.0641339,0.9927379
270.4926,108,215,1,0.005224729,-0.004792621,-0.02602102,-0.1024234,-0.06055961,0.9928957
270.5103,107,224,1,0.005490307,-0.004777389,-0.02599952,-0.1029678,-0.05726452,0.993035
270.5251,106,232,1,0.005743279,-0.004763051,-0.02597711,-0.1034965,-0.05411334,0.9931567
270.542,105,240,1,0.005832849,-0.004745827,-0.02596219,-0.103896,-0.05117519,0.9932707
270.5589,104,248,1,0.005917198,-0.004731198,-0.02594551,-0.1042887,-0.04836591,0.9933704
270.5755,82,430,1,0.007103429,-0.004391336,-0.02559707,-0.1125024,0.01833171,0.9934823
270.5919,82,430,1,0.0071019,-0.00439102,-0.02559508,-0.1125098,0.01831619,0.9934818
270.6092,82,430,1,0.007081972,-0.00438821,-0.02559265,-0.1124844,0.01831592,0.9934847
270.6246,82,430,1,0.007062189,-0.004386921,-0.02559164,-0.1124689,0.01830966,0.9934865
270.6429,82,430,1,0.007028101,-0.004385189,-0.02558885,-0.1124308,0.01831868,0.9934907
270.66,83,430,1,0.007012409,-0.004382377,-0.02558167,-0.1123996,0.01834342,0.9934937
270.6771,83,430,1,0.00699716,-0.004382288,-0.02557577,-0.1123693,0.01836864,0.9934967
270.6935,83,430,1,0.006967162,-0.004381539,-0.02556873,-0.1123172,0.01840278,0.993502
270.7098,83,430,1,0.006938462,-0.00438072,-0.02556301,-0.1122631,0.01842414,0.9935077
270.7259,83,430,1,0.006910671,-0.004380724,-0.02555618,-0.1122039,0.0184333,0.9935142
270.7438,83,430,1,0.006881453,-0.004378116,-0.02554936,-0.1121237,0.0184795,0.9935225
270.7592,83,431,1,0.006852965,-0.004375252,-0.02554127,-0.1120405,0.01853507,0.9935308
270.7754,84,431,1,0.006826694,-0.004374621,-0.02553397,-0.1119709,0.01862199,0.9935371
270.792,84,431,1,0.00680127,-0.004373171,-0.02552862,-0.1119037,0.01869768,0.9935431
270.8096,84,431,1,0.006762802,-0.004371482,-0.0255218,-0.1118518,0.01880366,0.993547
270.8269,84,432,1,0.006757387,-0.004370829,-0.02551318,-0.1118334,0.01889059,0.9935474
270.8409,84,432,1,0.006753566,-0.004364608,-0.02550747,-0.1118225,0.01896879,0.9935471
270.858,84,432,1,0.006749775,-0.004352508,-0.02549798,-0.1118074,0.01909963,0.9935463
270.877,84,441,1,0.006517611,-0.004314624,-0.02551415,-0.1118291,0.02236448,0.9934758
270.8937,83,450,1,0.006291589,-0.004284416,-0.02553117,-0.111853,0.02547514,0.9933982
270.9083,83,458,1,0.006184074,-0.004261231,-0.02553709,-0.111944,0.02836262,0.9933097
270.9238,83,465,1,0.006079951,-0.004238961,-0.02554527,-0.1120412,0.03111976,0.9932162
270.9411,82,472,1,0.006044709,-0.004223535,-0.02554866,-0.1122175,0.03367904,0.9931127
270.9586,82,479,1,0.006010634,-0.00420908,-0.02555334,-0.112385,0.03611651,0.9930081
270.976,67,641,1,0.004380114,-0.003755204,-0.02582786,-0.1168044,0.0950207,0.9885989
270.9921,67,641,1,0.004378085,-0.003758758,-0.0258304,-0.1168167,0.09502447,0.9885971
271.009,67,641,1,0.004359116,-0.003759419,-0.02583371,-0.1168263,0.09507296,0.9885913
271.0269,67,641,1,0.004341722,-0.003761202,-0.02583844,-0.1168431,0.09511971,0.9885848
271.0431,67,641,1,0.004345774,-0.003760833,-0.0258426,-0.1168798,0.09516778,0.9885758
271.0584,67,641,1,0.004349546,-0.003760614,-0.02584716,-0.1169139,0.09523181,0.9885656
271.0744,66,642,1,0.004406195,-0.00376255,-0.0258484,-0.1173095,0.09532169,0.9885101
271.0912,65,642,1,0.004465117,-0.003761407,-0.02585668,-0.1176904,0.09540471,0.9884568
271.1096,63,642,1,0.004562194,-0.003759752,-0.0258587,-0.1183029,0.09548568,0.9883758
271.1252,61,643,1,0.00465799,-0.003754402,-0.02586228,-0.1188866,0.09558951,0.9882957
271.1426,60,643,1,0.004750611,-0.003751528,-0.02586764,-0.1195561,0.09565702,0.9882086
271.1593,58,643,1,0.004847683,-0.003747262,-0.02587064,-0.12027,0.09570996,0.9881167
271.175,56,643,1,0.004942358,-0.003743017,-0.02587588,-0.1209487,0.09577833,0.9880273
271.1917,54,643,1,0.005035153,-0.003740217,-0.02588059,-0.1215895,0.09586889,0.9879398
271.2094,52,644,1,0.005146004,-0.003737865,-0.02588107,-0.1222404,0.09593127,0.9878535
271.2268,51,644,1,0.00526698,-0.003734987,-0.02588065,-0.1228972,0.09598926,0.9877664
271.2435,49,644,1,0.005383099,-0.00373389,-0.02588157,-0.1235274,0.0960522,0.9876816
271.2595,47,644,1,0.005495399,-0.003730388,-0.02588116,-0.1241719,0.09606484,0.9875996
271.275,46,644,1,0.005604113,-0.003730316,-0.02587789,-0.12479,0.09607532,0.9875206
271.2923,44,644,1,0.005710025,-0.003730566,-0.02587149,-0.1253828,0.09607837,0.9874452
271.3108,42,644,1,0.005845399,-0.003732639,-0.02586444,-0.1259797,0.09602109,0.9873749
271.3256,41,644,1,0.005976438,-0.003737349,-0.0258528,-0.1265499,0.09595273,0.9873086
271.342,40,634,1,0.006204237,-0.003778405,-0.02583764,-0.1269694,0.09225966,0.9876066
271.3604,39,624,1,0.006423493,-0.003817417,-0.02582167,-0.1273662,0.08868238,0.9878833
271.3765,39,613,1,0.006650176,-0.003857153,-0.0258039,-0.1277353,0.08495255,0.9881633
271.3916,38,603,1,0.006870325,-0.003898048,-0.02578512,-0.1280823,0.08135535,0.9884211
271.4096,37,593,1,0.007065108,-0.00393857,-0.02576574,-0.128386,0.07769878,0.9886759
271.4262,37,584,1,0.007252522,-0.003978124,-0.02574353,-0.1286728,0.0741762,0.9889091
271.4433,24,339,1,0.01080491,-0.004979132,-0.02530029,-0.134738,-0.01478701,0.9907709
271.4629,24,339,1,0.0108068,-0.004978974,-0.02529815,-0.134737,-0.01480141,0.9907708
271.4754,24,339,1,0.01080365,-0.004977679,-0.02529617,-0.1347141,-0.01489785,0.9907725
271.4912,24,339,1,0.01080159,-0.0049756,-0.02529336,-0.1346962,-0.0149884,0.9907736
271.5082,24,338,1,0.01080629,-0.004974515,-0.025289,-0.1346633,-0.01513079,0.9907759
271.5247,24,338,1,0.01081245,-0.004974728,-0.02528286,-0.134629,-0.01527123,0.9907783
271.542,24,338,1,0.01083877,-0.004974004,-0.0252736,-0.1345984,-0.0154315,0.9907801
271.5588,24,337,1,0.01086452,-0.004975168,-0.02526844,-0.1345634,-0.01558536,0.9907824
271.5753,24,337,1,0.01088983,-0.004973077,-0.02525999,-0.1345105,-0.01576267,0.9907867
271.5927,24,336,1,0.01091649,-0.004968785,-0.02525303,-0.1344485,-0.01591104,0.9907929
271.6091,25,336,1,0.0109407,-0.004966394,-0.02524527,-0.1343741,-0.01604635,0.9908007
271.6266,25,336,1,0.01096206,-0.004964197,-0.0252365,-0.134297,-0.01616166,0.9908093
271.6437,25,335,1,0.01098308,-0.004960916,-0.02523101,-0.1342258,-0.01627202,0.9908172
271.662,25,335,1,0.01100424,-0.004959417,-0.0252244,-0.1341587,-0.01636049,0.9908248
271.6764,26,335,1,0.01102908,-0.004963131,-0.02521854,-0.134105,-0.01648109,0.9908301
271.6922,26,334,1,0.01105515,-0.004959706,-0.02521211,-0.1340561,-0.01661221,0.9908345
271.7092,26,334,1,0.0110836,-0.004954552,-0.02519948,-0.1340221,-0.01670829,0.9908375
271.7247,26,334,1,0.0111111,-0.00495201,-0.02519182,-0.1339894,-0.01678701,0.9908406
271.7431,26,333,1,0.01114672,-0.004953735,-0.02518149,-0.1339661,-0.01690979,0.9908417
271.7597,26,333,1,0.01118022,-0.00495907,-0.02517177,-0.1339336,-0.01705843,0.9908435
271.776,27,331,1,0.01121849,-0.004964347,-0.02516348,-0.1337484,-0.01770445,0.9908572
271.7923,27,330,1,0.01125773,-0.004968897,-0.02515875,-0.1335633,-0.01833926,0.9908706
271.8098,28,327,1,0.01128736,-0.00497528,-0.0251566,-0.1332505,-0.01923999,0.9908956
271.8267,29,325,1,0.01131151,-0.004979758,-0.02515715,-0.1329444,-0.02010574,0.9909195
271.8436,30,322,1,0.01133689,-0.004987195,-0.02516027,-0.1326316,-0.02111565,0.9909405
271.8587,31,319,1,0.0113605,-0.004991845,-0.02516697,-0.1323569,-0.02206685,0.9909565
271.8746,31,317,1,0.01136429,-0.004995884,-0.02517839,-0.1320684,-0.02309655,0.9909714
271.8921,32,314,1,0.01136662,-0.004999906,-0.02518804,-0.1318034,-0.02407179,0.9909836
271.9094,33,311,1,0.01136923,-0.005002048,-0.02520301,-0.1315564,-0.02508208,0.9909913
271.9247,33,309,1,0.01136936,-0.005006241,-0.02521755,-0.1313283,-0.02604399,0.9909967
271.9417,34,306,1,0.01134645,-0.005008771,-0.02523972,-0.1310371,-0.02701299,0.9910094
271.9597,35,303,1,0.01132577,-0.005007538,-0.02525871,-0.1307508,-0.02791827,0.9910221
271.9763,37,300,1,0.01126241,-0.00500391,-0.02528264,-0.1300474,-0.02929939,0.9910747
271.9926,39,296,1,0.01120026,-0.004999606,-0.02530717,-0.1293582,-0.03060896,0.9911254
272.0096,41,292,1,0.01109506,-0.004995621,-0.02533296,-0.128406,-0.03220559,0.9911987
272.0268,44,288,1,0.01099312,-0.004992416,-0.02536155,-0.1274828,-0.03372458,0.9912673
272.043,47,283,1,0.0108517,-0.004988464,-0.02539439,-0.1264143,-0.03539652,0.9913458
272.0602,50,278,1,0.01065702,-0.004985292,-0.025427,-0.1252323,-0.03717196,0.9914309
272.0765,53,274,1,0.01046923,-0.004981424,-0.02546239,-0.1240976,-0.03887475,0.9915082
272.0923,56,269,1,0.01028774,-0.004979555,-0.02549621,-0.1230085,-0.04050927,0.9915785
272.1095,128,152,1,0.005087429,-0.004957277,-0.02638046,-0.09517999,-0.08351468,0.9919506
272.1248,128,152,1,0.005086831,-0.004955996,-0.02637742,-0.09518519,-0.08352464,0.9919493
272.1426,128,151,1,0.005039181,-0.004955431,-0.02637689,-0.09512509,-0.08362582,0.9919465
272.1596,128,151,1,0.00492846,-0.004956583,-0.02638009,-0.09501956,-0.08379587,0.9919423
272.1759,128,150,1,0.00482178,-0.004960342,-0.02638247,-0.0949233,-0.08397538,0.9919363
272.1924,128,150,1,0.004718538,-0.004962189,-0.02638368,-0.09483312,-0.08416484,0.9919289
272.2096,128,149,1,0.004565665,-0.004964545,-0.02638766,-0.09470505,-0.08441497,0.9919199
272.2277,129,149,1,0.004418113,-0.004968268,-0.02638946,-0.09457445,-0.08466741,0.9919108
272.2427,129,148,1,0.00422982,-0.004971469,-0.02639444,-0.09443418,-0.0849013,0.9919041
272.2603,129,147,1,0.004022639,-0.004975783,-0.02640013,-0.09428727,-0.08513265,0.9918984
272.2769,129,147,1,0.003823393,-0.004981455,-0.02640431,-0.09414603,-0.08536775,0.9918916
272.2925,130,146,1,0.003631462,-0.004986177,-0.02640511,-0.09401454,-0.08559664,0.9918844
272.3103,130,145,1,0.003437594,-0.004993729,-0.02640609,-0.09389187,-0.08583354,0.9918755
272.3255,130,145,1,0.00325163,-0.005001157,-0.02640836,-0.09377699,-0.08606581,0.9918662
272.3428,130,144,1,0.003064341,-0.005006088,-0.02640839,-0.09367581,-0.08628267,0.9918569
272.3596,130,143,1,0.002885143,-0.005010928,-0.02640847,-0.09358079,-0.08648834,0.991848
272.3757,131,144,1,0.002748992,-0.005014136,-0.02640345,-0.09313724,-0.08616452,0.9919179
272.3923,132,145,1,0.002618799,-0.005018405,-0.02639534,-0.09270597,-0.08585089,0.9919855
272.4094,135,156,1,0.00292836,-0.005000928,-0.02636304,-0.09173781,-0.08180613,0.9924172
272.4257,138,167,1,0.0032272,-0.004985936,-0.02632944,-0.09080258,-0.07791853,0.992816
272.4426,141,177,1,0.003601776,-0.004974611,-0.02628895,-0.08995989,-0.07423183,0.9931751
272.4615,144,187,1,0.003962412,-0.004963423,-0.02624783,-0.08913932,-0.0707041,0.9935066
272.4764,146,196,1,0.004256064,-0.004951701,-0.0262115,-0.08829194,-0.06733677,0.993816
272.4942,149,205,1,0.004539041,-0.004939224,-0.02617621,-0.08747318,-0.06409845,0.9941026
272.5096,211,419,1,0.01069225,-0.004641101,-0.0252805,-0.06668852,0.01457354,0.9976674
272.5245,211,419,1,0.01069334,-0.004641327,-0.02528131,-0.06669045,0.0145627,0.9976674
272.542,211,420,1,0.0105904,-0.004641566,-0.02528651,-0.06663183,0.01459252,0.9976709
272.5591,211,420,1,0.01045647,-0.004643469,-0.02529624,-0.06658075,0.01465491,0.9976734
272.575,211,420,1,0.01033026,-0.004639939,-0.0253043,-0.06653577,0.01470449,0.9976757
272.5914,211,420,1,0.01021221,-0.004630932,-0.02530979,-0.06649251,0.01478369,0.9976774
272.6091,211,420,1,0.01008186,-0.004621499,-0.02531768,-0.06645542,0.0148686,0.9976786
272.6245,211,420,1,0.009954999,-0.004611858,-0.02532825,-0.06641419,0.01493242,0.9976804
272.6418,211,421,1,0.009812699,-0.004603076,-0.02534147,-0.06638041,0.01504805,0.997681
272.6595,211,421,1,0.009677634,-0.004595331,-0.02535842,-0.06633773,0.01515805,0.9976821
272.6757,211,421,1,0.00952335,-0.004588736,-0.02538008,-0.06627928,0.01524138,0.9976847
272.692,211,422,1,0.009378167,-0.004578331,-0.02540132,-0.06620473,0.01531471,0.9976885
272.7089,211,422,1,0.009210013,-0.00457113,-0.02542949,-0.06612816,0.01540351,0.9976922
272.7254,211,422,1,0.009046333,-0.00456744,-0.02545842,-0.06606171,0.01550169,0.9976951
272.7417,211,422,1,0.008855173,-0.004564653,-0.02549445,-0.06604777,0.01563691,0.9976939
272.7603,211,423,1,0.008673913,-0.004558797,-0.02553124,-0.06604535,0.01577132,0.997692
272.7761,211,424,1,0.008471262,-0.004548435,-0.02557257,-0.06591327,0.01624649,0.9976931
272.7928,211,425,1,0.008276445,-0.004537219,-0.02561757,-0.06579911,0.01672153,0.9976928
272.8096,212,428,1,0.008052195,-0.004519977,-0.02566738,-0.06559693,0.01769131,0.9976894
272.8313,212,432,1,0.007828162,-0.004500666,-0.02572045,-0.06535619,0.01897415,0.9976816
272.842,213,435,1,0.007614831,-0.004479431,-0.02577238,-0.06512571,0.02023056,0.997672
272.8606,213,438,1,0.007412993,-0.004455041,-0.02582568,-0.06489803,0.02145674,0.9976612
272.8759,214,442,1,0.007245185,-0.004430413,-0.02588048,-0.06461849,0.02288934,0.9976475
272.892,214,446,1,0.007082765,-0.00440597,-0.02593567,-0.06433646,0.02428337,0.9976328
272.909,215,450,1,0.006919893,-0.004378594,-0.02598872,-0.06400346,0.02579324,0.9976163
272.925,216,454,1,0.006764828,-0.004350711,-0.02604206,-0.06367834,0.02727349,0.9975978
272.9426,217,458,1,0.006599139,-0.004321807,-0.02609765,-0.06334126,0.02882258,0.9975756
272.9598,217,463,1,0.006440365,-0.004290367,-0.02615177,-0.06301408,0.03032619,0.9975518
272.9757,218,467,1,0.00628313,-0.004255838,-0.02620616,-0.06268388,0.03184543,0.9975252
272.9919,219,471,1,0.006131636,-0.004221227,-0.02625938,-0.06237337,0.03332236,0.9974964
273.0091,219,475,1,0.006001452,-0.004189006,-0.02630728,-0.06210126,0.0347817,0.9974636
273.026,220,479,1,0.005878355,-0.004155876,-0.02635098,-0.06184306,0.03619767,0.9974293
273.0468,221,483,1,0.005760956,-0.004123492,-0.02639186,-0.06165099,0.03785624,0.9973796
273.0605,221,487,1,0.005647872,-0.004090958,-0.02643038,-0.06146168,0.03943787,0.99733
273.0754,221,492,1,0.005568558,-0.004063944,-0.02646079,-0.06133384,0.04107531,0.9972718
273.0921,221,496,1,0.005490539,-0.00403621,-0.02648661,-0.06120216,0.04262356,0.9972149
273.109,222,500,1,0.005404951,-0.004013247,-0.02651469,-0.06110397,0.04420242,0.9971521
273.1252,222,505,1,0.005320237,-0.003992578,-0.02653883,-0.06100012,0.04569138,0.9970914
273.1418,222,509,1,0.005233045,-0.003973,-0.02655996,-0.06086529,0.04715002,0.9970318
273.1609,222,512,1,0.005133389,-0.003954279,-0.02657923,-0.06074347,0.04856174,0.9969714
273.1764,223,516,1,0.005037128,-0.003936652,-0.02659619,-0.06064022,0.0499163,0.9969108
273.1928,223,520,1,0.004943633,-0.003920392,-0.02661052,-0.06056107,0.05120018,0.9968505
273.21,223,523,1,0.004847997,-0.003905308,-0.02662117,-0.06049684,0.05246346,0.9967887
273.2261,223,526,1,0.004755439,-0.00389077,-0.02662936,-0.0604287,0.05368339,0.9967278
273.2436,223,530,1,0.004664847,-0.003878664,-0.02663505,-0.06037865,0.05485393,0.9966672
273.2602,223,533,1,0.004602978,-0.003869687,-0.0266378,-0.06035454,0.05596886,0.9966066
273.2769,223,535,1,0.004542937,-0.003862725,-0.02663749,-0.0603298,0.05701644,0.9965488
273.2929,223,538,1,0.004474333,-0.003855478,-0.02663542,-0.06025705,0.05802015,0.9964952
273.3099,223,541,1,0.004408039,-0.003847346,-0.02663134,-0.0601711,0.0589839,0.9964439
273.3257,224,543,1,0.004344562,-0.003838551,-0.02662687,-0.06006949,0.05990311,0.9963951
273.3427,224,546,1,0.004271865,-0.003830901,-0.0266221,-0.05995001,0.06080281,0.9963478
273.36,224,548,1,0.004185484,-0.003820623,-0.02661849,-0.05979545,0.06170851,0.9963015
273.3761,225,551,1,0.004102276,-0.003809588,-0.02661271,-0.05963979,0.06259205,0.9962557
273.3929,225,553,1,0.004020824,-0.003801872,-0.02660959,-0.05949764,0.06343215,0.9962109
273.4102,225,555,1,0.003896156,-0.003792508,-0.02660723,-0.05922747,0.06418466,0.9961789
273.4253,226,557,1,0.00377575,-0.003786429,-0.02660647,-0.05898404,0.06491044,0.9961463
273.443,226,557,1,0.00377575,-0.003786429,-0.02660647,-0.05898404,0.06491044,0.9961463
273.4603,226,557,1,0.00377575,-0.003786429,-0.02660647,-0.05898404,0.06491044,0.9961463
273.4772,226,559,1,0.003673732,-0.003766929,-0.02660224,-0.05892861,0.06557054,0.9961064
273.4932,226,561,1,0.003572451,-0.003755931,-0.026598,-0.05887386,0.06618518,0.996069
273.5103,226,562,1,0.00351485,-0.003748305,-0.02658822,-0.05881017,0.06662583,0.9960434
273.5256,226,563,1,0.003459311,-0.003739429,-0.02658286,-0.05875308,0.06702694,0.9960198
273.5424,227,564,1,0.003417377,-0.003731718,-0.02657804,-0.05867038,0.06743849,0.9959968
273.5599,227,565,1,0.003378948,-0.003722102,-0.02657609,-0.0585775,0.06783469,0.9959755
273.576,227,566,1,0.003333661,-0.003711209,-0.02657796,-0.05845279,0.06828769,0.9959518
273.5927,227,568,1,0.003288708,-0.003698959,-0.02658115,-0.05833377,0.06874288,0.9959275
273.6106,228,569,1,0.003241628,-0.003687951,-0.02658706,-0.05823468,0.06930065,0.9958946
273.6299,228,571,1,0.003175286,-0.00367603,-0.02659569,-0.05816585,0.06988356,0.9958579
273.6438,228,572,1,0.003111773,-0.003661399,-0.02660587,-0.0581091,0.07045197,0.9958212
273.6606,228,574,1,0.003048185,-0.003648113,-0.02661962,-0.05804857,0.0710066,0.9957854
273.6762,228,575,1,0.002988818,-0.003634785,-0.0266345,-0.05799962,0.07155012,0.9957493
273.6924,228,577,1,0.00293388,-0.003620035,-0.02665551,-0.05796063,0.07207581,0.9957136
273.7093,228,578,1,0.002873833,-0.003598234,-0.02667223,-0.05784394,0.07257248,0.9956843
273.7254,229,580,1,0.002818993,-0.00357795,-0.02668784,-0.05772033,0.07307266,0.9956549
273.7425,229,581,1,0.002789937,-0.003562221,-0.02670835,-0.05750261,0.07346208,0.9956388
273.7579,230,582,1,0.00276326,-0.003544144,-0.02672797,-0.05727386,0.0738444,0.9956238
273.7744,231,583,1,0.002752524,-0.003525623,-0.02674734,-0.056993,0.07414938,0.9956172
273.7919,231,583,1,0.00274531,-0.003510121,-0.02676805,-0.05671145,0.07445864,0.9956102
273.8081,232,584,1,0.002743181,-0.003495148,-0.02678663,-0.05640062,0.07469835,0.9956099
273.8237,233,585,1,0.00274289,-0.003476712,-0.0268054,-0.05608963,0.0749366,0.9956096
273.8418,234,585,1,0.002730099,-0.003461727,-0.02682526,-0.0557544,0.07512772,0.9956141
273.859,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531802,0.9956177
273.8759,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531802,0.9956177
273.8921,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531803,0.9956177
273.9093,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531804,0.9956177
273.9255,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531805,0.9956177
273.9425,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531805,0.9956177
273.9599,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531806,0.9956177
273.9759,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531807,0.9956177
273.9923,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531808,0.9956177
274.009,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531808,0.9956177
274.0254,235,586,1,0.002718686,-0.00345088,-0.02684196,-0.05542923,0.07531809,0.9956177
274.0427,235,584,1,0.00293597,-0.003449155,-0.02683621,-0.05539904,0.07453189,0.9956786
274.0606,235,581,1,0.003144263,-0.003450039,-0.02683113,-0.05537616,0.07375019,0.9957381
274.0767,235,580,1,0.003207654,-0.003447162,-0.02683474,-0.05543264,0.07313296,0.9957806
274.0935,235,578,1,0.003267187,-0.003445063,-0.02683934,-0.05549392,0.07251933,0.995822
274.11,235,577,1,0.003365007,-0.003447369,-0.02683684,-0.05558074,0.07216367,0.9958429
274.1257,235,576,1,0.003459627,-0.003447378,-0.02683442,-0.05566872,0.0718104,0.9958636
274.1426,235,576,1,0.003568829,-0.003448923,-0.02683008,-0.055743,0.07164334,0.9958714
274.1608,234,575,1,0.003673126,-0.003449662,-0.02682872,-0.05582345,0.07149196,0.9958779
274.1752,235,575,1,0.003694816,-0.003450414,-0.02683088,-0.05578,0.07153769,0.995877
274.1913,235,576,1,0.00371566,-0.003451843,-0.02683282,-0.05573587,0.07157587,0.9958767
274.2095,235,576,1,0.003731724,-0.003452777,-0.02683667,-0.05564872,0.07173479,0.9958701
274.2285,235,576,1,0.003746544,-0.003453005,-0.02683895,-0.05556098,0.07191786,0.9958618
274.2447,235,577,1,0.003774244,-0.003454912,-0.02683949,-0.0554881,0.07204882,0.9958565
