Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.8123,124,382,1,0.111013,0.03045794,-0.01472887,-0.1267257,-0.009104046,0.991896
184.8251,124,377,1,0.1111098,0.03042897,-0.01472155,-0.1267,-0.01092368,0.991881
184.8362,124,372,1,0.1112018,0.03040618,-0.01471786,-0.1266823,-0.01266535,0.9918625
184.8569,124,368,1,0.1112889,0.03038154,-0.01471035,-0.1266635,-0.01433483,0.9918422
184.8665,124,363,1,0.1113921,0.03035189,-0.0147043,-0.1266119,-0.01624099,0.9918194
184.8827,125,358,1,0.1114916,0.03032183,-0.01469827,-0.1265619,-0.0180663,0.9917942
184.9,125,352,1,0.1116096,0.03028734,-0.01469145,-0.1265077,-0.02001723,0.9917637
184.9157,130,223,1,0.1144217,0.02946714,-0.01450191,-0.1250688,-0.06719207,0.9898703
184.933,130,222,1,0.1143986,0.02947046,-0.01450401,-0.1250551,-0.06735703,0.9898607
184.9482,130,222,1,0.1143763,0.02947303,-0.01450614,-0.1250456,-0.06752021,0.9898508
184.9656,130,221,1,0.1143675,0.02947112,-0.01450755,-0.1250708,-0.06778254,0.9898297
184.9837,130,221,1,0.1143607,0.02947093,-0.01450667,-0.1250941,-0.06803665,0.9898093
184.9993,130,220,1,0.1143806,0.02946278,-0.01450639,-0.1251422,-0.06829721,0.9897853
185.0159,130,219,1,0.1144002,0.02945543,-0.01450901,-0.1251952,-0.06854529,0.9897615
185.0373,130,217,1,0.1144576,0.02944091,-0.0145097,-0.1252694,-0.06926741,0.9897017
185.0491,130,215,1,0.114513,0.02942833,-0.01451034,-0.1253377,-0.0699426,0.9896457
185.0663,130,213,1,0.1145865,0.02940781,-0.01451233,-0.1253802,-0.07084343,0.9895762
185.0833,129,210,1,0.1146546,0.02938276,-0.01451123,-0.12541,-0.07169817,0.9895108
185.0992,129,208,1,0.1147473,0.02935687,-0.01451151,-0.1254488,-0.07272462,0.989431
185.116,129,205,1,0.114838,0.0293369,-0.01450582,-0.1254706,-0.0736836,0.9893573
185.1337,129,202,1,0.1149788,0.02930014,-0.01450061,-0.1255004,-0.07474437,0.9892739
185.1518,129,199,1,0.1151129,0.02926006,-0.01449473,-0.125549,-0.07583076,0.9891852
185.1711,129,196,1,0.1152804,0.02922083,-0.01449324,-0.1256132,-0.07700446,0.9890863
185.1834,129,193,1,0.1154437,0.02918337,-0.01449246,-0.1256845,-0.0781343,0.9889886
185.2025,129,189,1,0.1156328,0.02914133,-0.01448832,-0.1257533,-0.07928596,0.9888881
185.2204,129,186,1,0.1158128,0.02909945,-0.01448521,-0.1258078,-0.08037861,0.988793
185.2381,129,184,1,0.1160114,0.02904942,-0.01448151,-0.1258706,-0.08142634,0.9886993
185.2489,129,181,1,0.1162021,0.02900365,-0.01447749,-0.1259206,-0.08241728,0.9886109
185.2642,129,178,1,0.1164376,0.02894735,-0.01447079,-0.1259518,-0.08335167,0.9885285
185.282,129,176,1,0.1166627,0.02888997,-0.01446416,-0.1259784,-0.08425969,0.9884481
185.2981,129,173,1,0.1169024,0.02882766,-0.01445538,-0.126021,-0.08515286,0.9883662
185.3349,129,171,1,0.1171433,0.02876871,-0.01444938,-0.1261014,-0.08602095,0.9882808
185.3548,129,168,1,0.117374,0.02870913,-0.01444098,-0.126194,-0.08686531,0.9881951
185.3677,129,166,1,0.1175996,0.02865452,-0.0144328,-0.1262678,-0.08768658,0.9881131
185.3796,129,164,1,0.1178168,0.02860374,-0.01442232,-0.1263278,-0.08844745,0.9880376
185.3968,129,162,1,0.1180341,0.02854916,-0.01441455,-0.1262024,-0.08913278,0.9879921
