Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.7413,284,563,1,0.05699496,0.004388275,-0.04435687,-0.05242216,0.06433337,0.9965507
254.7581,284,563,1,0.05699496,0.004388275,-0.04435687,-0.05242216,0.06433337,0.9965507
254.7749,287,563,1,0.05712743,0.004388403,-0.04435902,-0.05151394,0.06448954,0.9965879
254.7925,289,563,1,0.0572557,0.004388302,-0.04436063,-0.05064508,0.06465786,0.9966215
254.8094,291,564,1,0.05736523,0.004389441,-0.04436182,-0.04993654,0.06469473,0.9966549
254.8266,293,564,1,0.05747177,0.004391985,-0.04435943,-0.04924839,0.06473849,0.9966863
254.8432,295,564,1,0.05759225,0.004392917,-0.04435571,-0.04870917,0.06467991,0.9967166
254.8577,296,563,1,0.05770661,0.004392169,-0.04435273,-0.04819819,0.06461041,0.9967459
254.8742,297,563,1,0.05782533,0.004391156,-0.04435024,-0.04776196,0.06448875,0.9967748
254.891,299,563,1,0.05794073,0.004393743,-0.04434543,-0.0473409,0.06437423,0.9968023
254.908,300,562,1,0.05800856,0.004399738,-0.04433862,-0.04698933,0.06425078,0.9968269
254.925,301,562,1,0.05807483,0.004408082,-0.04433112,-0.04664876,0.06414294,0.9968498
254.941,301,562,1,0.05810213,0.004414911,-0.0443191,-0.04638164,0.06403852,0.996869
254.9589,302,561,1,0.05812858,0.004421141,-0.04430633,-0.04612184,0.06393044,0.996888
254.9754,302,561,1,0.05810617,0.00443241,-0.04429382,-0.04604892,0.06381452,0.9968988
254.9928,303,561,1,0.05808421,0.004439702,-0.04427873,-0.04597545,0.06369568,0.9969098
255.0109,302,560,1,0.05805381,0.004448113,-0.04427066,-0.04601882,0.06356876,0.9969159
255.0264,302,560,1,0.05802456,0.004456157,-0.04426445,-0.04605981,0.06344458,0.9969219
255.0416,302,560,1,0.05799117,0.004467256,-0.04425486,-0.04621256,0.06334385,0.9969212
255.0588,301,560,1,0.05795878,0.004477162,-0.04424839,-0.04636372,0.06325494,0.9969198
255.0751,301,559,1,0.057918,0.004486237,-0.04424028,-0.04659564,0.06317472,0.9969141
255.0915,300,559,1,0.05787799,0.004495497,-0.04423403,-0.04681817,0.06310248,0.9969083
255.1074,299,559,1,0.05781709,0.004508161,-0.0442284,-0.04708424,0.06305097,0.996899
255.1241,299,559,1,0.05775825,0.004519788,-0.04422089,-0.04734208,0.06300581,0.9968897
255.1409,298,559,1,0.057721,0.004529824,-0.04421646,-0.04750786,0.062909,0.9968879
255.159,298,559,1,0.05768401,0.004539407,-0.04421094,-0.04766877,0.06281958,0.9968859
255.175,297,558,1,0.05763181,0.004547712,-0.0442066,-0.04778278,0.06270967,0.9968873
255.1926,297,558,1,0.05758071,0.004555009,-0.0441977,-0.04789259,0.06259995,0.9968889
255.209,297,558,1,0.05752683,0.004560557,-0.04419171,-0.04796023,0.06249107,0.9968926
255.2257,296,557,1,0.05747503,0.004568291,-0.04418599,-0.04803567,0.06237832,0.996896
255.2411,296,557,1,0.05743679,0.004572273,-0.04418112,-0.04811022,0.0622528,0.9969002
255.2584,296,557,1,0.05739988,0.004577574,-0.04417746,-0.04818755,0.06213105,0.9969041
255.2751,296,556,1,0.05737615,0.004581266,-0.04417404,-0.0482555,0.06199997,0.996909
255.2923,296,556,1,0.05735368,0.004585169,-0.04417275,-0.04832438,0.06187389,0.9969134
255.3093,295,556,1,0.05732497,0.004589502,-0.04417207,-0.04837538,0.0617604,0.996918
255.3249,295,555,1,0.05729708,0.004594212,-0.0441726,-0.04842336,0.06165997,0.9969219
255.3422,296,556,1,0.05732308,0.004594545,-0.04417196,-0.04822637,0.06203412,0.9969082
255.3576,296,557,1,0.05734776,0.004592683,-0.04417211,-0.04803878,0.06239415,0.9968948
255.375,303,568,1,0.05720551,0.00464134,-0.04417662,-0.04556068,0.06628647,0.9967599
255.3919,309,578,1,0.05706931,0.00468905,-0.04417989,-0.04317641,0.07002773,0.9966102
255.4087,315,588,1,0.05701479,0.004722903,-0.04418253,-0.04093584,0.07349553,0.9964551
255.4251,321,597,1,0.05696226,0.004753595,-0.04418422,-0.03878514,0.0768118,0.996291
255.4415,327,606,1,0.05696338,0.004774478,-0.0441846,-0.03675192,0.07992627,0.996123
255.4589,332,614,1,0.05696516,0.004796662,-0.04418559,-0.03479818,0.08290086,0.99595
255.4752,-1,-1,0,0.05516975,0.005528856,-0.04419784,0.01215048,0.1520485,0.9882983
255.4926,-1,-1,0,0.05517104,0.005530876,-0.04419918,0.0121507,0.1520557,0.9882973
255.5088,-1,-1,0,0.05517104,0.005530876,-0.04419918,0.0121507,0.1520557,0.9882973
255.5246,-1,-1,0,0.05517104,0.005530876,-0.04419918,0.0121507,0.1520557,0.9882973
255.5408,-1,-1,0,0.05564071,0.005443623,-0.04421115,0.01307505,0.1463196,0.989151
255.5583,-1,-1,0,0.05609529,0.005362011,-0.04422289,0.01396771,0.1408306,0.9899351
255.5755,468,760,1,0.05640985,0.005295362,-0.04422824,0.01480977,0.1355475,0.9906602
255.5933,470,746,1,0.0567158,0.005236553,-0.04423056,0.01562398,0.1304912,0.9913263
255.609,472,732,1,0.05704094,0.005170402,-0.04423169,0.01637353,0.12558,0.9919483
255.6249,474,719,1,0.05735452,0.005104422,-0.04423125,0.01710215,0.1208356,0.9925252
255.6415,528,401,1,0.06397099,0.003597905,-0.04425082,0.03498696,0.005328595,0.9993736
255.6588,528,401,1,0.06397125,0.00359052,-0.04425212,0.03498979,0.005302582,0.9993736
255.6743,528,401,1,0.06400726,0.00358391,-0.04425785,0.03496238,0.005256367,0.9993747
255.6915,528,400,1,0.06404009,0.003579861,-0.04426852,0.03492808,0.005217649,0.9993762
255.7102,528,400,1,0.06400777,0.003584198,-0.04427957,0.0349319,0.005198308,0.9993762
255.7248,528,400,1,0.06397609,0.003589606,-0.04429209,0.03493145,0.005199724,0.9993762
255.7403,528,401,1,0.06391051,0.00360139,-0.04430325,0.03497509,0.00526248,0.9993743
255.7573,528,401,1,0.06384955,0.003611297,-0.04431101,0.03502553,0.005336718,0.9993722
255.7736,528,401,1,0.06379442,0.003617118,-0.04431871,0.03506483,0.005399942,0.9993705
255.7932,528,401,1,0.06374068,0.003623409,-0.04432569,0.03510358,0.005448593,0.9993688
255.8088,528,401,1,0.06369516,0.003630116,-0.04433296,0.03512915,0.005523782,0.9993675
255.8238,528,402,1,0.0636538,0.003638228,-0.04433837,0.03515238,0.005594,0.9993663
255.8402,528,402,1,0.06362453,0.003648789,-0.04434104,0.03516914,0.005653427,0.9993654
255.8592,528,402,1,0.06359486,0.003655809,-0.04434318,0.03518674,0.005717854,0.9993644
255.8744,528,402,1,0.0635498,0.003665043,-0.04434101,0.03519129,0.005752461,0.9993641
255.891,528,402,1,0.06350597,0.00366828,-0.0443376,0.03518812,0.005775413,0.999364
255.9076,528,402,1,0.06348353,0.003668938,-0.04433138,0.0351711,0.005789126,0.9993646
255.9242,528,402,1,0.06346129,0.00366891,-0.04432721,0.03515006,0.005794736,0.9993652
255.9415,528,402,1,0.06342532,0.003669142,-0.04432068,0.03514649,0.005796242,0.9993654
255.9593,528,402,1,0.06339114,0.003669046,-0.0443127,0.0351425,0.00577946,0.9993656
255.9752,528,402,1,0.06336278,0.003672511,-0.04430502,0.03515143,0.005777371,0.9993653
255.9921,528,402,1,0.0633345,0.003674038,-0.04430164,0.03515646,0.005770992,0.9993652
256.0099,527,401,1,0.06330852,0.003677974,-0.04429807,0.03497516,0.005435907,0.9993733
256.0252,527,400,1,0.06328329,0.003683631,-0.0442952,0.03480226,0.005126827,0.9993811
256.0433,526,399,1,0.06328665,0.003685314,-0.04429515,0.03453084,0.004681351,0.9993927
256.058,525,398,1,0.0632897,0.003686299,-0.04429149,0.03426956,0.004256901,0.9994036
256.0742,525,396,1,0.06331649,0.003685201,-0.04428982,0.0339674,0.003704717,0.9994161
256.0915,524,395,1,0.06334285,0.00368595,-0.04428721,0.0336762,0.003181447,0.9994277
256.1079,523,393,1,0.0633757,0.003683185,-0.04428484,0.03336333,0.002602997,0.9994399
256.1249,522,392,1,0.06340675,0.003677604,-0.04428304,0.03306221,0.002043411,0.9994513
256.1411,521,390,1,0.06342411,0.003672905,-0.0442815,0.03276615,0.001454181,0.999462
256.1593,521,389,1,0.06344093,0.0036653,-0.04428012,0.03247969,0.000879815,0.999472
256.1751,520,387,1,0.06343322,0.003658861,-0.04427952,0.03219601,0.0002741895,0.9994815
256.1923,519,385,1,0.06342579,0.003656262,-0.04427952,0.03192146,-0.0003097037,0.9994904
256.2101,518,384,1,0.06342515,0.003652166,-0.04428132,0.03161919,-0.0008934987,0.9994996
256.2261,518,382,1,0.06342492,0.003649134,-0.04428404,0.03133317,-0.001451641,0.9995079
256.2427,517,381,1,0.06339802,0.0036506,-0.04428842,0.03106518,-0.002005035,0.9995154
256.2569,516,379,1,0.06337097,0.003651723,-0.04429512,0.03080713,-0.002525195,0.9995222
256.2743,515,378,1,0.06333954,0.003655957,-0.04430358,0.03055685,-0.003022656,0.9995285
256.2912,515,377,1,0.06330898,0.003659842,-0.04431007,0.03032078,-0.00348885,0.9995341
256.3085,513,375,1,0.063246,0.003664684,-0.0443201,0.02967132,-0.004049992,0.9995515
256.3257,511,374,1,0.06318574,0.00367259,-0.04432544,0.02904785,-0.004589596,0.9995675
256.3413,501,373,1,0.06276522,0.003719423,-0.0443271,0.02559829,-0.004943828,0.9996601
256.3587,492,372,1,0.0623597,0.003762163,-0.04432757,0.02229254,-0.005277299,0.9997376
256.3747,483,371,1,0.06195312,0.003805707,-0.04432714,0.01910459,-0.005617406,0.9998018
256.3925,474,370,1,0.06156267,0.003846038,-0.04433071,0.01604162,-0.005943709,0.9998537
256.4095,466,369,1,0.06120365,0.003885589,-0.0443336,0.01308191,-0.006306855,0.9998945
256.4245,458,368,1,0.06085818,0.003924751,-0.04433619,0.01023699,-0.006658099,0.9999254
256.4424,266,345,1,0.05215058,0.004995311,-0.044368,-0.05789168,-0.01567129,0.9981998
256.4568,266,345,1,0.05214885,0.004993513,-0.04436574,-0.05788777,-0.01565223,0.9982004
256.4736,266,345,1,0.05213575,0.004990365,-0.04436415,-0.05788261,-0.01566453,0.9982005
256.4907,266,345,1,0.0521213,0.004990648,-0.04436278,-0.05788286,-0.01568609,0.9982001
256.5087,266,345,1,0.05211249,0.004992546,-0.04435877,-0.05788205,-0.01568225,0.9982002
256.5251,266,345,1,0.05210581,0.004995039,-0.04435632,-0.05789151,-0.01568115,0.9981998
256.5414,266,345,1,0.05210774,0.004996981,-0.0443483,-0.05790835,-0.01568419,0.9981987
256.559,266,345,1,0.05210688,0.004995997,-0.04434314,-0.0579207,-0.01569669,0.9981977
256.5755,266,344,1,0.0521032,0.004993206,-0.04433586,-0.05791844,-0.01572986,0.9981974
256.5925,266,344,1,0.05209747,0.004990668,-0.04433071,-0.05790831,-0.01575889,0.9981976
256.6096,266,344,1,0.05209757,0.004985368,-0.04432978,-0.05790019,-0.01582216,0.998197
256.6256,266,344,1,0.05209747,0.004981318,-0.04432776,-0.05790034,-0.01588427,0.998196
256.6429,265,344,1,0.05209835,0.004981453,-0.04432845,-0.05795281,-0.01597284,0.9981915
256.6588,265,344,1,0.05209981,0.004980545,-0.04432985,-0.05800925,-0.01604054,0.9981872
256.6747,265,343,1,0.05210448,0.0049784,-0.04433107,-0.05804837,-0.01607516,0.9981844
256.6913,265,343,1,0.05210935,0.004975648,-0.0443331,-0.05808388,-0.01609858,0.9981819
256.7074,265,343,1,0.05212937,0.004969875,-0.04433768,-0.05824666,-0.01621955,0.9981705
256.7251,264,343,1,0.05215049,0.004966186,-0.04434089,-0.05838986,-0.01633691,0.9981602
256.741,264,342,1,0.05216367,0.004963384,-0.04434523,-0.05859458,-0.01652317,0.9981451
256.7587,263,342,1,0.05217559,0.004960873,-0.04435123,-0.05879449,-0.01670757,0.9981302
256.7755,262,341,1,0.05221799,0.004955587,-0.04435851,-0.0590998,-0.01696842,0.9981078
256.7923,262,340,1,0.05226104,0.00495143,-0.04436691,-0.05939052,-0.01720523,0.9980866
256.8093,261,340,1,0.05232632,0.004945396,-0.0443773,-0.05970795,-0.01748242,0.9980628
256.8253,260,339,1,0.05238999,0.004942365,-0.04438428,-0.06001164,-0.01773735,0.9980401
256.8414,259,338,1,0.05245964,0.004936744,-0.04438844,-0.06031056,-0.01798642,0.9980176
256.8587,259,338,1,0.05252833,0.004927974,-0.04439078,-0.06059239,-0.01822619,0.9979962
256.8735,258,337,1,0.05259408,0.004917334,-0.04439065,-0.06087207,-0.01849033,0.9979743
256.8901,257,336,1,0.05265561,0.004906415,-0.04438809,-0.06113822,-0.01875571,0.9979531
256.9077,257,336,1,0.05265561,0.004906415,-0.04438809,-0.06113822,-0.01875571,0.9979531
256.9243,257,336,1,0.05265561,0.004906415,-0.04438809,-0.06113822,-0.01875571,0.9979531
256.9407,269,337,1,0.05329738,0.004842329,-0.04441038,-0.05713066,-0.01826731,0.9981996
256.9593,280,339,1,0.0539136,0.004782014,-0.04443108,-0.05328206,-0.01778624,0.9984211
256.9753,290,340,1,0.05445094,0.004730083,-0.04444714,-0.04953879,-0.01738645,0.9986209
256.993,301,341,1,0.05496829,0.004681903,-0.0444614,-0.04594201,-0.01699564,0.9987995
257.0096,310,342,1,0.05547294,0.004633518,-0.04447174,-0.04244496,-0.01661545,0.9989606
257.0249,320,343,1,0.05595766,0.004588625,-0.04448061,-0.039082,-0.01624972,0.9991038
257.0414,554,366,1,0.06660736,0.003626332,-0.04460888,0.04373974,-0.007339007,0.999016
257.0574,554,366,1,0.06660641,0.003628046,-0.04460734,0.0437381,-0.007329837,0.9990161
257.0747,554,366,1,0.0665675,0.00363122,-0.04460102,0.04378955,-0.007313599,0.999014
257.0916,554,366,1,0.06653132,0.003633877,-0.04459471,0.04383886,-0.007305203,0.9990119
257.1082,554,366,1,0.06650422,0.003633793,-0.04458755,0.0438947,-0.007347266,0.9990091
257.1249,554,366,1,0.06647862,0.0036348,-0.04458025,0.04395076,-0.007390724,0.9990064
257.1414,554,366,1,0.06642723,0.003638399,-0.04457386,0.04401764,-0.007423528,0.9990032
257.159,555,366,1,0.0663785,0.003642891,-0.04456643,0.04408168,-0.007459834,0.9990001
257.1743,555,366,1,0.06632092,0.003647243,-0.04455781,0.044138,-0.007470015,0.9989975
257.1914,555,366,1,0.06626587,0.003654011,-0.04455055,0.04419379,-0.007474958,0.998995
257.2087,555,366,1,0.06621598,0.003659242,-0.04454296,0.04424887,-0.007431993,0.9989929
257.2256,555,366,1,0.06616767,0.003663491,-0.04453761,0.04429975,-0.007390456,0.9989909
257.2409,555,366,1,0.06613107,0.003667582,-0.04453256,0.04431567,-0.007321127,0.9989908
257.2593,555,367,1,0.06609615,0.003671271,-0.04452856,0.04432949,-0.007243784,0.9989907
257.2753,555,367,1,0.06604938,0.003674907,-0.04452499,0.04433298,-0.007162715,0.9989911
257.2917,555,367,1,0.06600419,0.003677827,-0.04452426,0.04433924,-0.007081899,0.9989914
257.309,556,368,1,0.06591398,0.003686863,-0.04452281,0.04477902,-0.006644253,0.9989748
257.3254,557,369,1,0.06582701,0.003693528,-0.04452305,0.0452019,-0.006221544,0.9989585
257.3412,559,371,1,0.06570016,0.003708591,-0.04452266,0.04583807,-0.005626919,0.998933
257.3589,560,373,1,0.06557903,0.003723329,-0.04452461,0.04644543,-0.005059249,0.998908
257.3753,562,374,1,0.06542569,0.003743595,-0.04452477,0.04721579,-0.00438309,0.9988751
257.3924,564,376,1,0.06527728,0.003759432,-0.04452434,0.04795929,-0.003723284,0.9988424
257.4088,566,378,1,0.06511286,0.00377871,-0.04452563,0.04876048,-0.003008726,0.998806
257.4252,568,380,1,0.06495572,0.003801057,-0.04452241,0.04952887,-0.00230706,0.9987701
257.4416,570,382,1,0.06476036,0.003826856,-0.0445197,0.05032971,-0.001567178,0.9987314
257.4589,572,384,1,0.06457412,0.003857515,-0.04451488,0.05109882,-0.0008554565,0.9986933
257.4752,574,386,1,0.06437778,0.003884625,-0.04451305,0.05186277,-9.882266E-05,0.9986542
257.4921,576,388,1,0.06418814,0.003908266,-0.04451147,0.05259897,0.000615094,0.9986156
257.5086,578,390,1,0.06398011,0.003932996,-0.04451008,0.05334435,0.00132142,0.9985753
257.5257,580,392,1,0.06377943,0.003955589,-0.04450582,0.05407361,0.001988099,0.998535
257.5413,582,394,1,0.06358512,0.003973071,-0.04450583,0.05475952,0.002606387,0.9984962
257.5587,582,394,1,0.06358512,0.003973071,-0.04450583,0.05475952,0.002606387,0.9984962
257.5774,580,396,1,0.06338967,0.003998083,-0.04451142,0.05424302,0.003350953,0.9985221
257.5925,579,398,1,0.0632017,0.004023533,-0.04451934,0.0537389,0.004082516,0.9985467
257.61,571,401,1,0.0634698,0.003997094,-0.04454352,0.05079766,0.005129353,0.9986957
257.6241,563,403,1,0.06372908,0.003974412,-0.04456644,0.04797803,0.006149727,0.9988295
257.6407,556,406,1,0.06393349,0.003954108,-0.04458293,0.04523112,0.007133672,0.9989511
257.6584,549,408,1,0.06412911,0.00393085,-0.04459897,0.04259485,0.008066503,0.9990599
257.6756,542,411,1,0.06420836,0.003924669,-0.04461283,0.04009806,0.008906486,0.9991561
257.6929,536,413,1,0.06428314,0.003919224,-0.04462686,0.03770272,0.00970471,0.9992419
257.708,383,463,1,0.06475094,0.003906438,-0.04485043,-0.01833333,0.02790871,0.9994423
257.7245,383,463,1,0.06475276,0.003907126,-0.04485175,-0.01833125,0.02790633,0.9994425
257.7414,383,462,1,0.06474738,0.00390854,-0.0448521,-0.01829116,0.02787816,0.999444
257.7588,384,462,1,0.06474196,0.003909469,-0.04485228,-0.01824945,0.02785445,0.9994453
257.7736,384,462,1,0.06473536,0.003906724,-0.04485423,-0.0182202,0.02779269,0.9994476
257.7904,384,462,1,0.06472957,0.003905883,-0.04485397,-0.01818888,0.02772272,0.9994501
257.8091,384,462,1,0.06471016,0.003904005,-0.04485105,-0.01818575,0.02764434,0.9994524
257.8264,384,462,1,0.0646911,0.003900072,-0.04485,-0.01819339,0.02756153,0.9994546
257.8409,378,459,1,0.064275,0.003937064,-0.04484485,-0.02032176,0.0266129,0.9994392
257.8588,372,457,1,0.06387333,0.003974917,-0.04484031,-0.02236983,0.02570477,0.9994193
257.8737,372,457,1,0.06387333,0.003974917,-0.04484031,-0.02236983,0.02570477,0.9994193
257.8926,372,457,1,0.06387333,0.003974917,-0.04484031,-0.02236983,0.02570477,0.9994193
257.9096,364,454,1,0.06342796,0.004004644,-0.04482568,-0.02486382,0.0245705,0.9993889
257.9251,358,450,1,0.06299916,0.004037186,-0.04481656,-0.02726867,0.02344888,0.9993531
257.9416,350,447,1,0.06259102,0.004078879,-0.0448054,-0.02997471,0.02222377,0.9993036
257.9587,343,444,1,0.06219764,0.004118466,-0.04479461,-0.03256788,0.02109589,0.9992469
257.9763,146,362,1,0.0531119,0.004884749,-0.04446968,-0.1016196,-0.009064464,0.9947821
257.9928,146,362,1,0.05311067,0.00487918,-0.0444672,-0.1016223,-0.009082887,0.9947816
258.0102,146,362,1,0.05313798,0.004873149,-0.04446702,-0.1018448,-0.009193227,0.9947578
258.0254,145,362,1,0.05316322,0.00486662,-0.04446714,-0.10206,-0.009302792,0.9947348
258.0428,144,361,1,0.05318034,0.004858358,-0.04446626,-0.1023705,-0.00945584,0.9947014
258.0586,143,361,1,0.05319704,0.004849183,-0.04446657,-0.1026737,-0.009608417,0.9946687
258.0734,142,360,1,0.05322421,0.00484084,-0.04446552,-0.1030188,-0.00979507,0.9946312
258.0906,142,360,1,0.05325099,0.004833647,-0.04446533,-0.1033462,-0.00996777,0.9945955
258.1074,141,359,1,0.05327658,0.0048286,-0.04446391,-0.1036687,-0.01014663,0.9945601
258.1235,140,359,1,0.05330089,0.004824292,-0.04446315,-0.1039739,-0.01030235,0.9945267
258.1407,139,359,1,0.053323,0.004822469,-0.04446205,-0.1042757,-0.0104539,0.9944935
258.1578,138,358,1,0.05334318,0.004823493,-0.04446168,-0.1045693,-0.01058845,0.9944612
258.1751,137,358,1,0.053374,0.004825869,-0.04446073,-0.1048795,-0.0107102,0.9944273
258.1926,137,358,1,0.05340296,0.004825861,-0.04445729,-0.1051682,-0.01080391,0.9943957
258.2099,136,357,1,0.05343686,0.004820766,-0.04445518,-0.1054478,-0.0109035,0.994365
258.2258,135,357,1,0.05346829,0.00481476,-0.04445282,-0.1057168,-0.01100111,0.9943354
258.2424,134,357,1,0.05351853,0.004805692,-0.04445109,-0.1059968,-0.01112259,0.9943043
258.2566,134,356,1,0.05356668,0.004795508,-0.04444839,-0.1062682,-0.01125459,0.9942738
258.2736,133,356,1,0.05362579,0.004786808,-0.04445013,-0.1065387,-0.01132898,0.994244
258.2915,132,356,1,0.05368141,0.004775519,-0.04445107,-0.1067974,-0.01138711,0.9942156
258.3081,132,356,1,0.05374539,0.004764179,-0.04445003,-0.1070448,-0.01146795,0.994188
258.3241,131,356,1,0.05380243,0.004756702,-0.04445609,-0.1073003,-0.01154368,0.9941596
258.3413,130,355,1,0.0538759,0.004750825,-0.04445718,-0.1075702,-0.01161022,0.9941297
258.3594,130,355,1,0.05394391,0.004743684,-0.04445971,-0.1078475,-0.01167508,0.9940988
258.3759,129,355,1,0.05403308,0.00473811,-0.04445859,-0.1081203,-0.0117304,0.9940686
258.3928,128,355,1,0.05411327,0.004728187,-0.04445911,-0.1083898,-0.01178683,0.9940386
258.4107,128,355,1,0.05418354,0.004720211,-0.04445866,-0.1086157,-0.01185033,0.9940132
258.4258,127,354,1,0.05424549,0.004709246,-0.04445952,-0.1088387,-0.01192527,0.9939879
258.4434,127,354,1,0.0543178,0.004696733,-0.04446353,-0.1090546,-0.01203995,0.9939629
258.4585,126,354,1,0.05438283,0.004683988,-0.04446639,-0.1092809,-0.01215472,0.9939367
258.4743,125,353,1,0.05445781,0.004675745,-0.04447727,-0.1097268,-0.01236009,0.9938849
258.4915,124,353,1,0.05452433,0.004670883,-0.04448671,-0.110169,-0.01252226,0.993834
258.5079,122,352,1,0.05457298,0.004664239,-0.04449402,-0.1106999,-0.01268051,0.993773
258.5246,121,352,1,0.05461777,0.004655129,-0.04450053,-0.1112242,-0.01283982,0.9937124
258.5408,119,351,1,0.05466588,0.004650551,-0.04450854,-0.1118187,-0.01302183,0.9936433
258.5591,118,351,1,0.05470743,0.004646788,-0.0445171,-0.1123954,-0.013186,0.993576
258.5759,116,350,1,0.05475979,0.004648007,-0.04452609,-0.1129898,-0.01340281,0.9935058
258.5975,114,350,1,0.05480541,0.00465291,-0.04453425,-0.113567,-0.01357759,0.9934376
258.6103,113,349,1,0.05484679,0.004659029,-0.04454255,-0.1141244,-0.01372251,0.9933717
258.626,111,349,1,0.0548813,0.004664637,-0.04455231,-0.1146798,-0.0138596,0.9933059
258.6413,110,349,1,0.05490904,0.004671272,-0.04455663,-0.1152202,-0.01398039,0.9932416
258.6591,108,348,1,0.05492861,0.004679235,-0.04456149,-0.115757,-0.01409158,0.9931776
258.6749,108,349,1,0.05492344,0.00468849,-0.04456437,-0.1159632,-0.01398232,0.9931551
258.6913,107,349,1,0.05491315,0.004697481,-0.04456502,-0.1161799,-0.01387436,0.9931313
258.7076,107,349,1,0.05489879,0.004704488,-0.04456518,-0.1164068,-0.01376733,0.9931062
258.725,107,349,1,0.05489879,0.004704488,-0.04456518,-0.1164068,-0.01376733,0.9931062
258.7407,109,352,1,0.05486391,0.004720709,-0.044565,-0.1156958,-0.01296102,0.9932001
258.759,110,354,1,0.05482549,0.004734482,-0.04456392,-0.1150323,-0.01219229,0.993287
258.7754,118,360,1,0.05487058,0.004762167,-0.04456374,-0.1124158,-0.01008368,0.9936101
258.7923,125,365,1,0.0549048,0.004791334,-0.04456711,-0.1099303,-0.008033256,0.9939069
258.8089,131,371,1,0.05494577,0.004823691,-0.04456691,-0.107539,-0.006076936,0.9941823
258.8261,138,376,1,0.05497533,0.004852775,-0.04456348,-0.105278,-0.004182415,0.9944341
258.8427,144,381,1,0.05502145,0.004879746,-0.04456136,-0.1031306,-0.002410284,0.994665
258.8581,149,385,1,0.05505736,0.004904723,-0.04455633,-0.1011023,-0.0007044011,0.9948758
258.8761,286,498,1,0.05622237,0.005448273,-0.0445006,-0.05172209,0.04055964,0.9978375
258.8918,285,498,1,0.0562071,0.005454294,-0.04450278,-0.05176862,0.04057107,0.9978347
258.9094,285,498,1,0.05618773,0.005457353,-0.04450453,-0.05181227,0.04057176,0.9978324
258.9255,285,498,1,0.05615975,0.005460512,-0.04450466,-0.05190946,0.04057641,0.9978272
258.9422,285,498,1,0.05612949,0.005462706,-0.04450645,-0.05199624,0.04050944,0.9978253
258.9586,284,498,1,0.05608732,0.005461107,-0.04450737,-0.05211549,0.0404308,0.9978223
258.9743,284,498,1,0.0560249,0.005460374,-0.04452339,-0.05208062,0.04025048,0.9978315
258.9909,284,497,1,0.0559511,0.005464351,-0.0445355,-0.05209966,0.03998605,0.9978411
259.0097,284,497,1,0.0559511,0.005464351,-0.0445355,-0.05209966,0.03998605,0.9978411
259.0258,284,497,1,0.0559511,0.005464351,-0.0445355,-0.05209966,0.03998605,0.9978411
259.0418,297,495,1,0.05568754,0.005486007,-0.04453552,-0.04748036,0.03921489,0.9981021
259.0592,309,493,1,0.05542493,0.005503326,-0.0445425,-0.0430861,0.0384643,0.9983307
259.0748,320,491,1,0.05506191,0.005534304,-0.04454472,-0.03885525,0.03771953,0.9985327
259.0919,331,489,1,0.05470739,0.005560437,-0.04454799,-0.03481105,0.03702169,0.998708
259.1094,341,487,1,0.05437667,0.005590632,-0.04454897,-0.03091022,0.03625401,0.9988645
259.1246,351,485,1,0.0540542,0.005613647,-0.04455518,-0.02719099,0.03555727,0.9989977
259.1411,594,442,1,0.04646888,0.005970761,-0.04469002,0.06418477,0.01990057,0.9977396
259.1574,594,442,1,0.04646525,0.005971228,-0.0446922,0.06416219,0.01986316,0.9977418
259.1739,594,442,1,0.04652077,0.005968048,-0.04469067,0.06413308,0.01981923,0.9977446
259.1934,594,442,1,0.04656465,0.005965334,-0.04469632,0.06409013,0.01976364,0.9977484
259.209,594,442,1,0.04666284,0.005955353,-0.04470089,0.06401174,0.01975322,0.9977536
259.2254,594,442,1,0.04674898,0.005948375,-0.04471219,0.06391043,0.01975303,0.9977601
259.2407,594,442,1,0.04680583,0.005942468,-0.04471898,0.0638899,0.01977468,0.9977611
259.2588,594,442,1,0.04685456,0.005940071,-0.04472829,0.06384652,0.01980776,0.9977632
259.2745,594,442,1,0.04690181,0.005935987,-0.04473362,0.06383334,0.01987619,0.9977626
259.2927,594,442,1,0.04694407,0.00593276,-0.04473996,0.06380326,0.0199457,0.9977632
259.3077,594,443,1,0.04693351,0.005930577,-0.04474584,0.06389601,0.02005275,0.9977551
259.3241,594,443,1,0.04691868,0.005930931,-0.04475343,0.06397074,0.02015834,0.9977482
259.3414,594,443,1,0.04689166,0.005930589,-0.04475503,0.06411835,0.02022721,0.9977373
259.359,595,443,1,0.04686327,0.005930818,-0.04475906,0.06424265,0.02029791,0.9977279
259.375,595,444,1,0.046846,0.005934329,-0.04476191,0.0643722,0.02039239,0.9977176
259.3925,595,444,1,0.0468266,0.005940121,-0.04476389,0.06448397,0.02044516,0.9977093
259.4097,596,444,1,0.04683738,0.005944544,-0.04475924,0.06460931,0.02052107,0.9976996
259.4257,596,444,1,0.04684373,0.005946315,-0.04475809,0.06473244,0.02062636,0.9976894
259.4432,597,444,1,0.04684236,0.005942709,-0.04475749,0.06510549,0.02039251,0.99767
259.4568,598,443,1,0.0468415,0.005942071,-0.04475883,0.06546481,0.02014908,0.9976515
259.4734,599,442,1,0.04683472,0.005940325,-0.04475072,0.06595149,0.0197071,0.9976282
