Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
652.7103,38,579,1,0.259556,0.1415186,-0.447166,-0.1768138,0.02828359,0.9838379
652.7273,38,580,1,0.2595299,0.1415165,-0.4471617,-0.1768695,0.02845942,0.9838227
652.7432,38,580,1,0.2595057,0.1415144,-0.4471607,-0.1769305,0.02863091,0.9838068
652.7598,37,581,1,0.2594756,0.1415122,-0.4471555,-0.1769806,0.02884999,0.9837915
652.7788,37,582,1,0.2594499,0.1415157,-0.4471519,-0.1770274,0.02907046,0.9837765
652.7949,37,583,1,0.2594161,0.1415176,-0.4471452,-0.1770429,0.02934033,0.9837657
652.8105,37,583,1,0.2593865,0.1415141,-0.4471411,-0.1770511,0.02958986,0.9837567
652.8262,37,584,1,0.2593356,0.1415126,-0.4471361,-0.1770542,0.02991234,0.9837464
652.8421,37,585,1,0.2592902,0.1415149,-0.4471313,-0.1770384,0.03022623,0.9837397
652.8596,37,586,1,0.2592126,0.1415175,-0.447127,-0.1770067,0.03054612,0.9837356
652.8768,37,587,1,0.2591401,0.1415187,-0.447125,-0.1769669,0.03085358,0.9837331
652.8934,38,587,1,0.2591048,0.1415165,-0.4471201,-0.1765765,0.03078263,0.9838055
652.911,40,587,1,0.2590724,0.1415138,-0.4471173,-0.1762052,0.03072145,0.983874
652.9271,41,586,1,0.2590736,0.1415075,-0.447111,-0.1756747,0.03046823,0.9839767
652.9436,43,585,1,0.2590764,0.1415016,-0.4471043,-0.1751648,0.03024027,0.9840746
652.9602,45,584,1,0.2591229,0.1414947,-0.4470963,-0.1745611,0.02988411,0.9841927
652.9783,47,583,1,0.2591695,0.1414866,-0.4470865,-0.1739808,0.02954743,0.9843057
652.9969,49,582,1,0.259254,0.1414765,-0.4470756,-0.1733292,0.02912641,0.9844332
653.0117,51,581,1,0.259338,0.1414646,-0.4470634,-0.1726974,0.0287255,0.984556
653.0257,53,579,1,0.2594467,0.1414516,-0.4470482,-0.1720224,0.0282413,0.9846882
653.0411,55,578,1,0.2595508,0.1414372,-0.4470353,-0.1713648,0.02777959,0.9848159
653.0593,58,576,1,0.2596878,0.1414205,-0.4470229,-0.1706747,0.02725273,0.9849504
653.0765,60,574,1,0.2598208,0.1414025,-0.4470107,-0.1700044,0.02673543,0.9850805
653.0933,62,571,1,0.2599749,0.141383,-0.4469989,-0.1693184,0.02566337,0.9852272
653.1109,64,568,1,0.2601206,0.1413644,-0.4469873,-0.1686552,0.02463274,0.9853673
653.1278,67,563,1,0.2602822,0.1413427,-0.446978,-0.1679884,0.02315275,0.985517
653.1434,69,559,1,0.2604356,0.1413173,-0.446968,-0.1673524,0.02172982,0.9856577
653.1596,71,554,1,0.2606453,0.1412858,-0.446959,-0.1667498,0.02000999,0.9857962
653.178,73,548,1,0.260846,0.1412544,-0.4469506,-0.166179,0.0183586,0.9859247
653.1943,121,407,1,0.2666541,0.1404597,-0.446731,-0.1521977,-0.02748762,0.9879678
653.2109,121,407,1,0.2666526,0.1404575,-0.4467318,-0.1522058,-0.02748324,0.9879667
653.2267,121,407,1,0.2666458,0.140456,-0.4467309,-0.1521982,-0.02764417,0.9879633
653.2408,121,406,1,0.2666388,0.1404516,-0.44673,-0.1521967,-0.0277955,0.9879593
653.2594,121,405,1,0.2666388,0.1404446,-0.4467254,-0.1521746,-0.02802653,0.9879562
653.2766,121,405,1,0.2666377,0.1404399,-0.4467215,-0.1521522,-0.02824249,0.9879535
653.2921,122,404,1,0.2666108,0.1404324,-0.4467156,-0.1520899,-0.02853001,0.9879548
653.3097,122,403,1,0.2665853,0.1404248,-0.4467101,-0.1520224,-0.02880986,0.9879571
653.3284,122,402,1,0.2665503,0.1404151,-0.4467086,-0.1519528,-0.0291569,0.9879576
653.3436,122,401,1,0.2665157,0.1404044,-0.4467067,-0.151877,-0.02950658,0.9879589
653.361,123,400,1,0.2664824,0.140394,-0.4467037,-0.1517732,-0.02985598,0.9879643
653.3777,123,399,1,0.2664503,0.1403825,-0.4467013,-0.1516698,-0.03020071,0.9879698
653.3932,123,398,1,0.2664109,0.1403709,-0.4466984,-0.1515389,-0.03056427,0.9879786
653.4112,124,396,1,0.2663698,0.1403586,-0.446698,-0.1514159,-0.03091188,0.9879867
653.428,124,395,1,0.2663352,0.1403414,-0.4466946,-0.1513011,-0.03124778,0.9879937
653.4431,124,394,1,0.2663019,0.1403242,-0.4466919,-0.1512039,-0.0315832,0.9879979
653.4592,124,393,1,0.2662688,0.1403121,-0.4466866,-0.1511314,-0.03210516,0.9879922
653.4775,124,391,1,0.2662364,0.1403018,-0.4466818,-0.1510722,-0.03256655,0.9879861
653.4931,124,389,1,0.2661615,0.1402891,-0.4466768,-0.1510655,-0.03334988,0.987961
653.5106,124,387,1,0.2660877,0.1402748,-0.4466679,-0.1510524,-0.03410319,0.9879373
653.5282,124,384,1,0.2659854,0.1402623,-0.4466617,-0.1510478,-0.03507975,0.9879039
653.5431,124,381,1,0.2658877,0.1402475,-0.4466523,-0.1510292,-0.0360465,0.9878718
653.5595,124,377,1,0.2657438,0.1402385,-0.4466474,-0.1510028,-0.03714095,0.9878354
653.5775,124,374,1,0.2656029,0.1402308,-0.4466423,-0.1509649,-0.03820963,0.9878004
653.5936,124,370,1,0.2654398,0.1402219,-0.4466342,-0.1509157,-0.03934549,0.9877633
