Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.193,374,360,1,0.007356413,0.01381177,-0.1063186,-0.005564689,-0.01216012,0.9999105
334.2106,374,356,1,0.007375817,0.01379556,-0.1062962,-0.005587123,-0.0136249,0.9998916
334.226,374,352,1,0.007336577,0.01377271,-0.1062756,-0.005643348,-0.01531997,0.9998667
334.243,373,347,1,0.007298851,0.01375486,-0.106254,-0.005708843,-0.01695756,0.9998399
334.2607,373,342,1,0.00724531,0.01374084,-0.1062314,-0.005851106,-0.01866336,0.9998087
334.2762,372,338,1,0.007193181,0.01372292,-0.1062067,-0.005992744,-0.02029663,0.9997761
334.2935,372,333,1,0.007091596,0.01370122,-0.1061818,-0.006142037,-0.02198314,0.9997395
334.311,371,329,1,0.006993697,0.0136786,-0.1061587,-0.006295291,-0.02362603,0.999701
334.3257,357,213,1,0.004088998,0.01310155,-0.1056278,-0.01073295,-0.06519062,0.9978151
334.3437,357,213,1,0.004091638,0.01310842,-0.1056229,-0.0107323,-0.06518728,0.9978153
334.3594,357,213,1,0.004050327,0.01311266,-0.1056194,-0.01074844,-0.06519455,0.9978147
334.3753,357,213,1,0.004012734,0.01311001,-0.1056139,-0.01076151,-0.06521066,0.9978135
334.3927,357,212,1,0.003942187,0.01310424,-0.1056083,-0.01075881,-0.06526063,0.9978102
334.4106,357,212,1,0.003874128,0.01310556,-0.1056039,-0.01075071,-0.06533591,0.9978054
334.4276,357,212,1,0.003770336,0.01310631,-0.1056012,-0.01072066,-0.06539167,0.9978021
334.4425,357,212,1,0.003669976,0.01310506,-0.105597,-0.01068083,-0.06541877,0.9978007
334.4601,357,212,1,0.003576999,0.01309766,-0.1055917,-0.01063213,-0.06545763,0.9977987
334.4749,357,212,1,0.003487561,0.01309077,-0.1055904,-0.01059071,-0.06552698,0.9977945
334.4926,357,212,1,0.003407772,0.01309209,-0.1055872,-0.01056374,-0.06554613,0.9977936
334.5098,357,212,1,0.003331094,0.01309062,-0.1055811,-0.01053905,-0.06551994,0.9977956
334.5259,357,212,1,0.003263567,0.01308484,-0.1055727,-0.01053702,-0.06548738,0.9977978
334.5426,357,212,1,0.003200615,0.01307841,-0.1055641,-0.01053737,-0.0654817,0.9977981
334.5598,357,212,1,0.003152541,0.01307556,-0.1055555,-0.01054875,-0.06549226,0.9977973
334.5754,357,212,1,0.003105375,0.01307354,-0.1055451,-0.01055552,-0.0654766,0.9977983
334.5926,357,212,1,0.003019868,0.01307335,-0.105535,-0.01054959,-0.06545515,0.9977998
334.6108,357,212,1,0.002938,0.0130688,-0.1055218,-0.01053827,-0.06544001,0.9978008
334.6264,352,221,1,0.002682538,0.01309125,-0.1055226,-0.01224583,-0.06220298,0.9979884
334.6433,347,230,1,0.002436249,0.01311448,-0.1055217,-0.01387965,-0.05910186,0.9981554
334.6595,342,238,1,0.002072191,0.01313761,-0.1055234,-0.01540378,-0.05616824,0.9983025
334.6738,338,246,1,0.001721847,0.01316078,-0.1055261,-0.01687084,-0.05336174,0.9984328
334.6921,334,253,1,0.001355624,0.01318125,-0.1055257,-0.01826606,-0.05073605,0.9985451
334.7115,330,260,1,0.001004883,0.01319969,-0.1055249,-0.01960927,-0.04821843,0.9986444
334.7254,229,424,1,-0.003978235,0.01355993,-0.1053937,-0.05465227,0.01094437,0.9984455
334.7441,229,424,1,-0.003978914,0.01356344,-0.1053908,-0.05466068,0.01094227,0.998445
334.7579,229,424,1,-0.003897418,0.01356405,-0.1053841,-0.0547262,0.01092352,0.9984417
334.774,229,424,1,-0.003817589,0.0135639,-0.1053755,-0.05479001,0.01089972,0.9984385
334.7925,229,424,1,-0.003694953,0.01355942,-0.1053662,-0.05486745,0.01081773,0.998435
334.8093,228,424,1,-0.003578292,0.01356001,-0.1053595,-0.05494172,0.010731,0.9984319
334.8255,228,423,1,-0.003447809,0.0135593,-0.1053533,-0.05501685,0.01065357,0.9984286
334.8422,228,423,1,-0.003319874,0.01355779,-0.1053492,-0.05509004,0.01058428,0.9984253
334.8582,228,423,1,-0.003155367,0.01355583,-0.1053432,-0.05517877,0.01052814,0.998421
334.8742,228,423,1,-0.002996849,0.01355715,-0.1053412,-0.05525937,0.010482,0.998417
334.8928,228,423,1,-0.0028384,0.01355764,-0.1053384,-0.05531868,0.01045151,0.998414
334.9099,228,423,1,-0.002687915,0.01355496,-0.105341,-0.0553752,0.01042642,0.9984112
334.9258,228,423,1,-0.002526373,0.01355152,-0.1053417,-0.05545399,0.01039952,0.9984071
334.9433,228,423,1,-0.002369968,0.01355243,-0.1053494,-0.05554178,0.01036745,0.9984025
334.9598,227,423,1,-0.002186152,0.01356138,-0.1053508,-0.05564836,0.01035193,0.9983968
334.9753,227,423,1,-0.00200929,0.01357268,-0.1053549,-0.05576381,0.0104002,0.9983898
334.9932,227,423,1,-0.001784531,0.01357465,-0.1053557,-0.05588848,0.01043842,0.9983824
335.0096,227,423,1,-0.001569454,0.01357514,-0.105359,-0.05600337,0.01045087,0.9983759
335.0262,227,423,1,-0.001569454,0.01357514,-0.105359,-0.05600337,0.01045087,0.9983759
335.0422,227,423,1,-0.001569454,0.01357514,-0.105359,-0.05600337,0.01045087,0.9983759
335.0603,227,426,1,-0.001359875,0.01358789,-0.105372,-0.05593921,0.01144187,0.9983686
335.0752,228,428,1,-0.001159856,0.01359844,-0.1053885,-0.05587607,0.01239536,0.9983608
335.0935,228,433,1,-0.001029953,0.01361176,-0.1054107,-0.05573224,0.01396447,0.9983481
335.1097,229,437,1,-0.0009037853,0.01362451,-0.1054338,-0.05560594,0.01546976,0.998333
335.1263,229,442,1,-0.0008408729,0.01364184,-0.1054601,-0.05544118,0.01736793,0.9983109
335.1429,230,447,1,-0.0007808247,0.01365818,-0.10549,-0.05530094,0.0192157,0.9982848
335.1608,230,453,1,-0.0007659256,0.01367398,-0.105524,-0.05517737,0.02127622,0.9982498
335.1766,230,458,1,-0.0007502151,0.0136882,-0.1055565,-0.05506637,0.02323429,0.9982123
335.1938,238,601,1,-0.001491075,0.01406369,-0.1064789,-0.05172707,0.07449581,0.9958789
335.21,238,602,1,-0.001487762,0.01407055,-0.1064827,-0.05172653,0.07450434,0.9958782
335.2263,239,602,1,-0.001555696,0.01408506,-0.1064908,-0.05168436,0.0746906,0.9958665
335.2433,239,603,1,-0.001618872,0.01409604,-0.1065009,-0.05162625,0.07489835,0.9958539
335.2611,239,603,1,-0.001700631,0.0141079,-0.1065181,-0.05156583,0.0751875,0.9958352
335.2742,239,604,1,-0.001778423,0.01411792,-0.1065381,-0.05149376,0.07544401,0.9958196
