Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
443.4777,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.4955,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.5109,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.5277,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.544,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.5623,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.5789,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.5951,584,88,1,0.007702596,0.01426727,0.06949107,0.07325003,-0.1153727,0.9906178
443.6122,568,90,1,0.008185472,0.01423573,0.06947116,0.06708974,-0.1144678,0.991159
443.628,180,147,1,0.01731614,0.01364224,0.06904157,-0.08167458,-0.09296393,0.992314
443.6458,180,147,1,0.01731502,0.01364097,0.06904381,-0.08167783,-0.09296252,0.9923137
443.6628,180,147,1,0.0173551,0.0136388,0.06904361,-0.08168864,-0.09298391,0.9923109
443.6807,180,147,1,0.01739113,0.01363434,0.06904416,-0.08170472,-0.09299994,0.992308
443.6938,180,147,1,0.01736046,0.01363334,0.06904745,-0.08169031,-0.09306272,0.9923034
443.7155,180,147,1,0.01732899,0.01363161,0.06904907,-0.08168226,-0.09313654,0.9922972
443.733,180,146,1,0.01728633,0.0136301,0.06905027,-0.08168406,-0.09323019,0.9922882
443.7485,180,146,1,0.01724314,0.01362923,0.06905176,-0.08168447,-0.09331596,0.9922801
443.7627,180,146,1,0.01717693,0.01363243,0.06905431,-0.08168561,-0.09343581,0.9922687
443.7788,180,146,1,0.01711117,0.0136347,0.06905615,-0.08169165,-0.09354927,0.9922575
443.7942,180,145,1,0.01705857,0.01363474,0.06905668,-0.08161228,-0.09365914,0.9922537
443.811,180,145,1,0.01700762,0.01363194,0.06905919,-0.08154386,-0.09376467,0.9922494
443.8288,180,145,1,0.01699155,0.01363047,0.0690565,-0.08143585,-0.09391037,0.9922444
443.8448,181,144,1,0.01697885,0.01363561,0.06905235,-0.08132823,-0.09404113,0.9922409
443.8614,181,144,1,0.01699015,0.01364258,0.06905173,-0.0811494,-0.09413916,0.9922463
443.8792,182,144,1,0.01700255,0.01364846,0.06904912,-0.08096291,-0.09422596,0.9922532
443.8948,182,144,1,0.01699891,0.01365385,0.06904715,-0.08068658,-0.09431989,0.9922668
443.9125,183,143,1,0.01699607,0.01365777,0.06904564,-0.08040479,-0.09440277,0.9922818
443.9286,184,143,1,0.01696764,0.01365892,0.06904244,-0.08009078,-0.09451752,0.9922963
443.9458,185,143,1,0.01694198,0.01366457,0.06903783,-0.07978794,-0.09463483,0.9923095
443.9627,185,142,1,0.01692331,0.01367256,0.06903312,-0.07951042,-0.09475659,0.9923202
443.9797,186,142,1,0.01690414,0.01367622,0.06902952,-0.07924286,-0.09486169,0.9923315
443.9962,187,148,1,0.01658592,0.01371083,0.06903056,-0.07867967,-0.09283305,0.9925682
444.0119,189,153,1,0.01628128,0.01374112,0.06902913,-0.07814603,-0.09090592,0.9927887
444.0284,190,159,1,0.01597572,0.0137837,0.06902806,-0.07763996,-0.08842323,0.9930526
444.0449,191,166,1,0.01568505,0.01382524,0.06902585,-0.07714954,-0.08602649,0.9933013
444.0624,192,173,1,0.01545381,0.01386363,0.06902552,-0.07670154,-0.08321925,0.9935751
444.0799,193,181,1,0.0152322,0.0139018,0.06902384,-0.07626524,-0.0805289,0.9938304
