Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
497.2077,101,139,1,0.04536044,0.08294045,-0.05147471,-0.114834,-0.1114024,0.9871184
497.2245,101,141,1,0.04535488,0.08293564,-0.05146172,-0.1149262,-0.1109657,0.9871567
497.2419,101,142,1,0.04535841,0.08293186,-0.05144817,-0.114967,-0.1105916,0.9871941
497.2592,101,143,1,0.04536039,0.08292881,-0.0514378,-0.1149985,-0.1101981,0.9872344
497.2741,101,144,1,0.04538499,0.08292239,-0.05142999,-0.1150324,-0.1098449,0.9872698
497.2916,101,145,1,0.04540582,0.08291595,-0.0514239,-0.1150567,-0.1095148,0.9873036
497.3072,100,145,1,0.04542433,0.08291064,-0.05141909,-0.1150737,-0.1092119,0.9873352
497.3249,100,146,1,0.04544323,0.08290448,-0.05141786,-0.1150923,-0.1089231,0.9873649
497.3416,100,147,1,0.04546635,0.08290234,-0.05141909,-0.1152565,-0.1086243,0.9873787
497.3579,100,148,1,0.04548395,0.08289776,-0.0514215,-0.1154233,-0.1083268,0.9873918
497.3749,99,149,1,0.04554027,0.08288713,-0.05142568,-0.1157563,-0.1080279,0.9873856
497.3918,98,149,1,0.04559248,0.08287801,-0.05143214,-0.1160923,-0.1077572,0.9873759
497.4091,97,150,1,0.0456754,0.08286864,-0.05143754,-0.1165054,-0.1074794,0.9873574
497.4248,96,151,1,0.04575337,0.08286013,-0.0514455,-0.1169108,-0.1071926,0.9873406
497.4419,94,152,1,0.04587322,0.08284919,-0.05145434,-0.1173866,-0.1069003,0.987316
497.4595,93,153,1,0.04598613,0.08283903,-0.05146459,-0.1178366,-0.1066097,0.9872937
497.4762,92,153,1,0.04608169,0.08283347,-0.05147382,-0.118282,-0.1062985,0.987274
497.4934,91,154,1,0.04616983,0.08283033,-0.05148463,-0.1186948,-0.1059886,0.9872578
497.509,90,155,1,0.04621632,0.08282928,-0.05149579,-0.1191078,-0.1056901,0.98724
497.5263,89,156,1,0.046258,0.08282861,-0.05150997,-0.1195041,-0.1054071,0.9872225
497.5422,88,157,1,0.04630949,0.08282836,-0.05152247,-0.119837,-0.1051449,0.9872101
497.5588,87,157,1,0.04635698,0.08282862,-0.05153413,-0.1201603,-0.1048866,0.9871982
497.5753,87,159,1,0.04640405,0.08282828,-0.05154428,-0.1200921,-0.1044518,0.9872526
497.592,88,160,1,0.04644724,0.08282427,-0.05155666,-0.1200368,-0.1040461,0.9873022
497.6078,88,161,1,0.04648968,0.08282261,-0.05156954,-0.1197485,-0.1035992,0.9873841
497.6252,89,162,1,0.04652701,0.08282249,-0.05158124,-0.1194727,-0.1031682,0.9874627
497.6422,90,163,1,0.04655911,0.08282436,-0.05159324,-0.1190629,-0.1026988,0.9875611
497.6593,92,165,1,0.04658803,0.08281963,-0.05160524,-0.1186756,-0.1022529,0.987654
497.6757,93,166,1,0.04661489,0.08281653,-0.0516183,-0.1181705,-0.1017519,0.9877664
497.6923,94,168,1,0.04663803,0.08281618,-0.05163047,-0.1176868,-0.1012631,0.9878743
497.7083,96,169,1,0.04664454,0.08281744,-0.05164259,-0.1171611,-0.1007407,0.9879902
497.7249,97,170,1,0.04664826,0.08281826,-0.05165466,-0.1166516,-0.1002357,0.9881018
497.7417,99,172,1,0.04662262,0.08281934,-0.05166546,-0.1161099,-0.09973101,0.9882167
497.7587,100,173,1,0.04659707,0.08282164,-0.05167495,-0.1155867,-0.09924854,0.9883267
497.7752,102,175,1,0.04651017,0.08282871,-0.05168492,-0.1150065,-0.09876072,0.9884431
497.7931,103,176,1,0.04642335,0.08283387,-0.05169552,-0.1144478,-0.09830074,0.9885538
497.8101,105,177,1,0.04633458,0.08283968,-0.0517057,-0.1138939,-0.09787673,0.9886599
497.8268,106,178,1,0.04624813,0.08284248,-0.05171619,-0.1133563,-0.09747686,0.9887611
497.8438,108,179,1,0.04616749,0.08284844,-0.05172621,-0.1128615,-0.09705756,0.988859
497.8598,109,181,1,0.04608788,0.08285229,-0.05173353,-0.1123682,-0.09665412,0.9889547
497.8764,110,182,1,0.04599788,0.08285958,-0.0517398,-0.1119004,-0.0962873,0.9890435
497.8931,111,183,1,0.04590856,0.08286403,-0.05174679,-0.111448,-0.09593403,0.9891289
497.9091,113,183,1,0.04583183,0.08287086,-0.05175231,-0.1110153,-0.09561598,0.9892083
497.9268,114,184,1,0.04575608,0.08287646,-0.05175579,-0.1105997,-0.09529334,0.9892861
497.9424,115,185,1,0.04566209,0.08288123,-0.05176042,-0.1102227,-0.0949998,0.9893563
497.9597,116,186,1,0.04557077,0.08288262,-0.05176214,-0.1098676,-0.09471855,0.9894228
497.9761,117,187,1,0.04549701,0.08288782,-0.05176351,-0.1095276,-0.09447521,0.9894837
497.9932,117,187,1,0.04542554,0.08289955,-0.05175626,-0.1091995,-0.09420097,0.9895462
498.009,118,188,1,0.04540437,0.08290722,-0.0517477,-0.1088752,-0.09385088,0.9896151
498.026,119,189,1,0.04538094,0.08290328,-0.05173884,-0.1085595,-0.0935551,0.9896779
498.0447,120,190,1,0.04534232,0.08290219,-0.05172954,-0.1082764,-0.09327254,0.9897356
498.0605,121,191,1,0.04530362,0.0829065,-0.05172054,-0.1080059,-0.09303446,0.9897876
498.075,121,191,1,0.04527329,0.08291096,-0.05171042,-0.1077584,-0.09279384,0.9898371
498.0918,122,192,1,0.0452391,0.08291443,-0.05170165,-0.1075347,-0.09255259,0.989884
498.1074,122,193,1,0.04521743,0.08290976,-0.05169259,-0.1073392,-0.09236279,0.9899229
