Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
422.1584,538,257,1,0.06655152,0.08584218,-0.03881504,0.03774693,-0.07074652,0.9967799
422.1749,705,276,1,0.06184642,0.08638743,-0.0389915,0.1002425,-0.0636068,0.9929278
422.1911,705,276,1,0.06184587,0.08638431,-0.03899069,0.1002424,-0.0635829,0.9929293
422.2072,705,276,1,0.06185358,0.08638648,-0.03899394,0.1001322,-0.06358939,0.9929401
422.2248,705,276,1,0.06186163,0.0863979,-0.0389892,0.1000309,-0.06354134,0.9929534
422.2416,704,276,1,0.06189109,0.08640517,-0.03898758,0.09980269,-0.06342295,0.9929838
422.2579,704,276,1,0.06191609,0.08640262,-0.03898528,0.09958078,-0.06334911,0.9930109
422.2752,703,276,1,0.06193152,0.08640269,-0.03898574,0.09923951,-0.0633679,0.9930438
422.2919,702,276,1,0.0619474,0.08640525,-0.03898441,0.0989108,-0.06339228,0.9930751
422.3077,701,276,1,0.0619819,0.08640467,-0.03898152,0.09853797,-0.06344382,0.9931089
422.3252,700,276,1,0.06201054,0.08640238,-0.03898026,0.09817916,-0.0635075,0.9931403
422.3417,699,276,1,0.06203413,0.08639447,-0.03897603,0.09779749,-0.0636362,0.9931697
422.3591,698,275,1,0.06205643,0.08638732,-0.03897371,0.0974168,-0.06376441,0.993199
422.3763,697,275,1,0.06208779,0.08637901,-0.03896892,0.09703044,-0.0639069,0.9932276
422.3933,696,275,1,0.06211586,0.08636918,-0.03896594,0.09665667,-0.06404481,0.9932551
422.4086,695,274,1,0.06217691,0.08635491,-0.03896416,0.09629583,-0.06419774,0.9932803
422.4264,694,274,1,0.06223556,0.0863426,-0.03896216,0.09594588,-0.06435644,0.9933039
422.4428,693,273,1,0.06230292,0.08632893,-0.03895634,0.09562539,-0.06450616,0.9933251
422.4596,692,273,1,0.06236776,0.08631653,-0.0389547,0.09531619,-0.06465673,0.9933451
422.4774,688,278,1,0.0626753,0.08629505,-0.03896586,0.09371923,-0.06288166,0.9936109
422.4924,684,283,1,0.06296998,0.08627752,-0.03897784,0.09217856,-0.06114807,0.9938632
422.5088,684,283,1,0.06296998,0.08627752,-0.03897784,0.09217856,-0.06114807,0.9938632
422.5245,684,283,1,0.06296998,0.08627752,-0.03897784,0.09217856,-0.06114807,0.9938632
422.5427,680,289,1,0.06338499,0.08625184,-0.03899741,0.09046622,-0.05869839,0.9941682
422.5599,675,296,1,0.06378425,0.08622765,-0.03901658,0.08882402,-0.05634071,0.9944527
422.5758,671,303,1,0.0642371,0.08620039,-0.03903651,0.08708443,-0.05352381,0.9947621
422.5929,666,311,1,0.06467209,0.08617148,-0.03905812,0.08541621,-0.05080117,0.9950494
422.6091,557,518,1,0.07585303,0.0855288,-0.03962582,0.04231425,0.02518886,0.9987867
422.6263,557,518,1,0.07585613,0.08553113,-0.03962974,0.04231099,0.02520586,0.9987866
422.6433,557,519,1,0.07583357,0.08553628,-0.03962824,0.04224975,0.02552,0.9987811
422.6601,557,520,1,0.07581201,0.08554108,-0.03962972,0.04219786,0.02583274,0.9987753
422.6758,556,521,1,0.07577178,0.08554793,-0.03962741,0.04212378,0.0263341,0.9987653
422.6927,556,522,1,0.07573746,0.08555732,-0.03962724,0.04206388,0.02683126,0.9987546
422.7085,556,524,1,0.07569152,0.08556671,-0.03962484,0.04201721,0.02742318,0.9987405
422.7322,556,525,1,0.07564837,0.08557625,-0.03961856,0.04199248,0.02800559,0.9987253
422.7427,556,527,1,0.07555734,0.08558936,-0.0396113,0.04201224,0.02864268,0.9987065
422.7583,556,529,1,0.07547023,0.08560178,-0.03960073,0.04203759,0.02924315,0.9986879
422.7752,556,531,1,0.07533852,0.08561796,-0.03958819,0.04209462,0.02986196,0.9986672
422.7917,556,532,1,0.07521264,0.08563292,-0.03957339,0.04213976,0.03045152,0.9986476
422.8083,556,534,1,0.0750608,0.08565086,-0.03955523,0.04216934,0.03103686,0.9986283
422.8259,556,535,1,0.07491263,0.08566534,-0.03953991,0.04217548,0.03158059,0.998611
422.8459,556,537,1,0.07474559,0.0856815,-0.03951858,0.04215246,0.0320874,0.9985958
422.8606,555,538,1,0.07458527,0.08569533,-0.03949549,0.04211979,0.03257136,0.9985815
422.8745,555,539,1,0.0743532,0.08571395,-0.03946847,0.04210798,0.03303424,0.9985668
422.8911,555,540,1,0.0741301,0.08573256,-0.03944281,0.04208597,0.03346374,0.9985535
422.9074,555,542,1,0.07384884,0.08575765,-0.03941176,0.04207928,0.03385976,0.9985404
422.9247,555,543,1,0.07357843,0.08577946,-0.03938222,0.04207054,0.03423668,0.9985279
422.9422,554,544,1,0.07328586,0.08580254,-0.03935051,0.04204018,0.03457979,0.9985173
422.9589,554,544,1,0.07300575,0.0858278,-0.03931582,0.04201576,0.03490869,0.9985069
422.9743,549,543,1,0.07291614,0.08582624,-0.03929152,0.04014072,0.03423749,0.9986073
422.9919,544,541,1,0.07282824,0.08582376,-0.03926567,0.03833854,0.03359341,0.9987
423.0067,539,539,1,0.07266142,0.08582634,-0.03923555,0.03654875,0.03284007,0.9987922
423.0253,534,537,1,0.07250118,0.08582976,-0.03920677,0.03482567,0.03211588,0.9988772
423.0425,529,535,1,0.07238711,0.08582591,-0.03917783,0.03312552,0.03136064,0.9989591
423.0587,525,533,1,0.07227787,0.08582199,-0.03914821,0.03149276,0.03062416,0.9990347
